Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1996-06-10,21.37,21.37,20.87,21.0,5699925.0,0.0,1.0,40.770387128085,40.770387128085,39.81647072359,40.064488988759,2368800.0
1996-06-07,20.5,21.37,20.5,21.37,5382781.25,0.0,1.0,39.110572584265,40.770387128085,39.110572584265,40.770387128085,2237000.0
1996-06-06,21.5,21.5,21.0,21.0,4219359.375,0.0,1.0,41.018405393253,41.018405393253,40.064488988759,40.064488988759,1753500.0
1996-06-05,21.63,21.63,21.37,21.63,5210012.5,0.0,1.0,41.266423658422,41.266423658422,40.770387128085,41.266423658422,2165200.0
1996-06-04,21.63,21.63,21.37,21.63,5400587.5,0.0,1.0,41.266423658422,41.266423658422,40.770387128085,41.266423658422,2244400.0
1996-06-03,21.75,21.87,21.37,21.63,9061696.875,0.0,1.0,41.4953635955,41.724303532579,40.770387128085,41.266423658422,3765900.0
1996-05-31,21.87,22.0,21.63,21.87,5181137.5,0.0,1.0,41.724303532579,41.972321797747,41.266423658422,41.724303532579,2153200.0
1996-05-30,22.12,22.25,21.63,22.0,4562971.875,0.0,1.0,42.201261734826,42.449279999995,41.266423658422,41.972321797747,1896300.0
1996-05-29,22.12,22.37,21.87,22.25,4488137.5,0.0,1.0,42.201261734826,42.678219937073,41.724303532579,42.449279999995,1865200.0
1996-05-28,22.63,22.63,22.12,22.12,4620481.25,0.0,1.0,43.17425646741,43.17425646741,42.201261734826,42.201261734826,1920200.0
1996-05-24,22.37,22.63,22.37,22.63,2433921.875,0.0,1.0,42.678219937073,43.17425646741,42.678219937073,43.17425646741,1011500.0
1996-05-23,22.63,22.63,22.0,22.37,7362643.75,0.0,1.0,43.17425646741,43.17425646741,41.972321797747,42.678219937073,3059800.0
1996-05-22,22.37,22.87,22.25,22.75,10025881.25,0.0,1.0,42.678219937073,43.632136341568,42.449279999995,43.403196404489,4166600.0
1996-05-21,22.25,22.37,22.12,22.37,10458284.375,0.0,1.0,42.449279999995,42.678219937073,42.201261734826,42.678219937073,4346300.0
1996-05-20,22.0,22.37,21.87,22.37,13941090.625,0.0,1.0,41.972321797747,42.678219937073,41.724303532579,42.678219937073,5793700.0
1996-05-17,22.0,22.12,22.0,22.12,5785346.875,0.0,1.0,41.972321797747,42.201261734826,41.972321797747,42.201261734826,2404300.0
1996-05-16,21.87,22.25,21.75,22.0,11953287.5,0.0,1.0,41.724303532579,42.449279999995,41.4953635955,41.972321797747,4967600.0
1996-05-15,22.0,22.12,21.5,21.87,9388465.625,0.0,1.0,41.972321797747,42.201261734826,41.018405393253,41.724303532579,3901700.0
1996-05-14,21.87,22.37,21.87,21.87,9430334.375,0.0507,1.0,41.724303532579,42.678219937073,41.724303532579,41.724303532579,3919100.0
1996-05-13,21.87,22.12,21.87,22.0,4405843.75,0.0,1.0,41.627800127619,42.103655181661,41.627800127619,41.875244755721,1831000.0
1996-05-10,21.75,22.0,21.63,22.0,5237443.75,0.0,1.0,41.399389701679,41.875244755721,41.170979275739,41.875244755721,2176600.0
1996-05-09,21.87,22.0,21.63,21.75,11265100.0,0.0,1.0,41.627800127619,41.875244755721,41.170979275739,41.399389701679,4681600.0
1996-05-08,20.75,22.0,20.75,22.0,13865293.75,0.0,1.0,39.49596948551,41.875244755721,39.49596948551,41.875244755721,5762200.0
1996-05-07,21.5,21.63,21.0,21.0,6909306.25,0.0,1.0,40.923534647637,41.170979275739,39.971824539552,39.971824539552,2871400.0
1996-05-06,21.0,21.63,21.0,21.63,7302246.875,0.0,1.0,39.971824539552,41.170979275739,39.971824539552,41.170979275739,3034700.0
1996-05-03,21.25,21.5,20.87,21.0,7579687.5,0.0,1.0,40.447679593594,40.923534647637,39.72437991145,39.971824539552,3150000.0
1996-05-02,21.25,21.5,21.0,21.12,5243218.75,0.0,1.0,40.447679593594,40.923534647637,39.971824539552,40.200234965492,2179000.0
1996-05-01,21.63,21.81,21.5,21.63,9266709.375,0.0,1.0,41.170979275739,41.513594914649,40.923534647637,41.170979275739,3851100.0
1996-04-30,21.5,22.0,21.37,22.0,8597771.875,0.0,1.0,40.923534647637,41.875244755721,40.676090019535,41.875244755721,3573100.0
1996-04-29,21.75,22.0,21.75,22.0,12346950.0,0.0,1.0,41.399389701679,41.875244755721,41.399389701679,41.875244755721,5131200.0
1996-04-26,21.0,22.25,21.0,22.0,23859171.875,0.0,1.0,39.971824539552,42.351099809763,39.971824539552,41.875244755721,9915500.0
1996-04-25,21.0,21.0,20.75,21.0,7501484.375,0.0,1.0,39.971824539552,39.971824539552,39.49596948551,39.971824539552,3117500.0
1996-04-24,20.87,21.25,20.75,21.0,13577265.625,0.0,1.0,39.72437991145,40.447679593594,39.49596948551,39.971824539552,5642500.0
1996-04-23,20.25,20.87,20.12,20.75,5824809.375,0.0,1.0,38.544259377425,39.72437991145,38.296814749323,39.49596948551,2420700.0
1996-04-22,20.25,20.37,20.12,20.25,3381984.375,0.0,1.0,38.544259377425,38.772669803365,38.296814749323,38.544259377425,1405500.0
1996-04-19,20.12,20.37,20.0,20.25,3950821.875,0.0,1.0,38.296814749323,38.772669803365,38.068404323383,38.544259377425,1641900.0
1996-04-18,20.12,20.44,20.0,20.0,4355793.75,0.0,1.0,38.296814749323,38.905909218497,38.068404323383,38.068404323383,1810200.0
1996-04-17,20.0,20.37,19.87,19.87,4220081.25,0.0,1.0,38.068404323383,38.772669803365,37.820959695281,37.820959695281,1753800.0
1996-04-16,20.12,20.5,20.12,20.5,6567859.375,0.0,1.0,38.296814749323,39.020114431467,38.296814749323,39.020114431467,2729500.0
1996-04-15,19.87,20.25,19.87,20.12,5348131.25,0.0,1.0,37.820959695281,38.544259377425,37.820959695281,38.296814749323,2222600.0
1996-04-12,20.0,20.12,19.75,19.87,7929075.0,0.0,1.0,38.068404323383,38.296814749323,37.592549269341,37.820959695281,3295200.0
1996-04-11,20.25,20.25,19.87,20.12,8328271.875,0.0,1.0,38.544259377425,38.544259377425,37.820959695281,38.296814749323,3461100.0
1996-04-10,20.0,20.37,20.0,20.25,5248031.25,0.0,1.0,38.068404323383,38.772669803365,38.068404323383,38.544259377425,2181000.0
1996-04-09,19.87,20.63,19.87,20.0,8154059.375,0.0,1.0,37.820959695281,39.267559059569,37.820959695281,38.068404323383,3388700.0
1996-04-08,20.12,20.12,19.75,19.87,5433553.125,0.0,1.0,38.296814749323,38.296814749323,37.592549269341,37.820959695281,2258100.0
1996-04-04,20.0,20.63,19.87,20.63,9745071.875,0.0,1.0,38.068404323383,39.267559059569,37.820959695281,39.267559059569,4049900.0
1996-04-03,19.75,19.75,19.63,19.75,2483971.875,0.0,1.0,37.592549269341,37.592549269341,37.3641388434,37.592549269341,1032300.0
1996-04-02,19.25,19.87,19.12,19.87,7685321.875,0.0,1.0,36.640839161256,37.820959695281,36.393394533154,37.820959695281,3193900.0
1996-04-01,19.25,19.5,19.06,19.12,4719618.75,0.0,1.0,36.640839161256,37.116694215298,36.279189320184,36.393394533154,1961400.0
1996-03-29,19.5,19.63,19.25,19.25,5788475.0,0.0,1.0,37.116694215298,37.3641388434,36.640839161256,36.640839161256,2405600.0
1996-03-28,19.75,19.87,19.5,19.5,3260950.0,0.0,1.0,37.592549269341,37.820959695281,37.116694215298,37.116694215298,1355200.0
1996-03-27,19.87,20.12,19.75,19.87,8352575.0,0.0,1.0,37.820959695281,38.296814749323,37.592549269341,37.820959695281,3471200.0
1996-03-26,19.37,19.87,19.37,19.87,4316090.625,0.0,1.0,36.869249587196,37.820959695281,36.869249587196,37.820959695281,1793700.0
1996-03-25,19.25,19.63,19.12,19.5,3807168.75,0.0,1.0,36.640839161256,37.3641388434,36.393394533154,37.116694215298,1582200.0
1996-03-22,19.25,19.25,18.87,19.12,4884928.125,0.0,1.0,36.640839161256,36.640839161256,35.917539479112,36.393394533154,2030100.0
1996-03-21,19.5,19.63,19.0,19.25,3118981.25,0.0,1.0,37.116694215298,37.3641388434,36.164984107214,36.640839161256,1296200.0
1996-03-20,19.75,19.87,19.37,19.37,5436921.875,0.0,1.0,37.592549269341,37.820959695281,36.869249587196,36.869249587196,2259500.0
1996-03-19,19.75,19.87,19.5,19.5,3143043.75,0.0,1.0,37.592549269341,37.820959695281,37.116694215298,37.116694215298,1306200.0
1996-03-18,19.25,19.75,19.12,19.75,6158075.0,0.0,1.0,36.640839161256,37.592549269341,36.393394533154,37.592549269341,2559200.0
1996-03-15,19.25,19.5,19.0,19.12,7486806.25,0.0,1.0,36.640839161256,37.116694215298,36.164984107214,36.393394533154,3111400.0
1996-03-14,19.12,19.37,19.0,19.25,7449028.125,0.0,1.0,36.393394533154,36.869249587196,36.164984107214,36.640839161256,3095700.0
1996-03-13,18.63,18.87,18.37,18.75,3919300.0,0.0,1.0,35.460718627231,35.917539479112,34.965829371027,35.689129053171,1628800.0
1996-03-12,18.5,18.63,18.25,18.37,2633159.375,0.0,1.0,35.213273999129,35.460718627231,34.737418945087,34.965829371027,1094300.0
1996-03-11,18.25,18.63,18.12,18.5,3660387.5,0.0,1.0,34.737418945087,35.460718627231,34.489974316985,35.213273999129,1521200.0
1996-03-08,18.37,18.63,18.25,18.37,5003556.25,0.0,1.0,34.965829371027,35.460718627231,34.737418945087,34.965829371027,2079400.0
1996-03-07,19.12,19.12,18.63,18.75,3451284.375,0.0,1.0,36.393394533154,36.393394533154,35.460718627231,35.689129053171,1434300.0
1996-03-06,18.63,19.12,18.63,19.0,5193168.75,0.0,1.0,35.460718627231,36.393394533154,35.460718627231,36.164984107214,2158200.0
1996-03-05,18.0,18.75,18.0,18.75,2775128.125,0.0,1.0,34.261563891045,35.689129053171,34.261563891045,35.689129053171,1153300.0
1996-03-04,18.25,18.25,17.87,18.12,12122687.5,0.0,1.0,34.737418945087,34.737418945087,34.014119262943,34.489974316985,5038000.0
1996-03-01,18.37,18.5,18.25,18.25,11985531.25,0.0,1.0,34.965829371027,35.213273999129,34.737418945087,34.737418945087,4981000.0
1996-02-29,18.25,18.63,18.25,18.5,5556993.75,0.0,1.0,34.737418945087,35.460718627231,34.737418945087,35.213273999129,2309400.0
1996-02-28,18.63,18.75,18.25,18.25,7502928.125,0.0,1.0,35.460718627231,35.689129053171,34.737418945087,34.737418945087,3118100.0
1996-02-27,18.75,18.75,18.5,18.75,3305225.0,0.0,1.0,35.689129053171,35.689129053171,35.213273999129,35.689129053171,1373600.0
1996-02-26,18.87,19.0,18.75,18.75,5889537.5,0.0,1.0,35.917539479112,36.164984107214,35.689129053171,35.689129053171,2447600.0
1996-02-23,19.37,19.37,18.87,19.0,3971756.25,0.0,1.0,36.869249587196,36.869249587196,35.917539479112,36.164984107214,1650600.0
1996-02-22,19.12,19.37,19.0,19.0,4772075.0,0.0,1.0,36.393394533154,36.869249587196,36.164984107214,36.164984107214,1983200.0
1996-02-21,18.63,19.0,18.63,18.87,7197334.375,0.0,1.0,35.460718627231,36.164984107214,35.460718627231,35.917539479112,2991100.0
1996-02-20,18.5,18.75,18.25,18.63,22220515.625,0.0,1.0,35.213273999129,35.689129053171,34.737418945087,35.460718627231,9234500.0
1996-02-16,18.63,18.94,18.63,18.75,5068043.75,0.0507,1.0,35.460718627231,36.050778894244,35.460718627231,35.689129053171,2106200.0
1996-02-15,18.5,18.87,18.37,18.75,5449675.0,0.0,1.0,35.118314077863,35.82068035942,34.871536735694,35.592885889726,2264800.0
1996-02-14,18.75,18.75,18.12,18.5,9056884.375,0.0,1.0,35.592885889726,35.592885889726,34.396964923831,35.118314077863,3763900.0
1996-02-13,18.87,19.0,18.63,18.63,5192446.875,0.0,1.0,35.82068035942,36.067457701589,35.365091420031,35.365091420031,2157900.0
1996-02-12,19.0,19.12,18.75,19.0,11248256.25,0.0,1.0,36.067457701589,36.295252171283,35.592885889726,36.067457701589,4674600.0
1996-02-09,18.63,19.12,18.5,19.0,9303043.75,0.0,1.0,35.365091420031,36.295252171283,35.118314077863,36.067457701589,3866200.0
1996-02-08,18.63,18.87,18.5,18.75,6822921.875,0.0,1.0,35.365091420031,35.82068035942,35.118314077863,35.592885889726,2835500.0
1996-02-07,18.75,18.87,18.63,18.75,2887500.0,0.0,1.0,35.592885889726,35.82068035942,35.365091420031,35.592885889726,1200000.0
1996-02-06,18.87,18.87,18.5,18.75,5001871.875,0.0,1.0,35.82068035942,35.82068035942,35.118314077863,35.592885889726,2078700.0
1996-02-05,19.0,20.0,18.75,19.0,1308518.75,0.0,1.0,36.067457701589,37.965744949041,35.592885889726,36.067457701589,543800.0
1996-02-02,19.37,19.37,19.0,19.12,3899087.5,0.0,1.0,36.769823983146,36.769823983146,36.067457701589,36.295252171283,1620400.0
1996-02-01,18.87,19.37,18.75,19.37,5575521.875,0.0,1.0,35.82068035942,36.769823983146,35.592885889726,36.769823983146,2317100.0
1996-01-31,18.75,18.87,18.5,18.75,3995818.75,0.0,1.0,35.592885889726,35.82068035942,35.118314077863,35.592885889726,1660600.0
1996-01-30,18.63,18.87,18.63,18.75,3432034.375,0.0,1.0,35.365091420031,35.82068035942,35.365091420031,35.592885889726,1426300.0
1996-01-29,19.0,19.12,18.63,18.87,3695037.5,0.0,1.0,36.067457701589,36.295252171283,35.365091420031,35.82068035942,1535600.0
1996-01-26,18.63,19.25,18.37,19.25,7082796.875,0.0,1.0,35.365091420031,36.542029513452,34.871536735694,36.542029513452,2943500.0
1996-01-25,18.0,18.87,17.25,18.87,18004284.375,0.0,1.0,34.169170454137,35.82068035942,32.745455018548,35.82068035942,7482300.0
1996-01-24,18.87,19.63,18.5,18.5,3355275.0,0.0,1.0,35.82068035942,37.263378667483,35.118314077863,35.118314077863,1394400.0
1996-01-23,19.0,19.0,18.37,18.75,5519937.5,0.0,1.0,36.067457701589,36.067457701589,34.871536735694,35.592885889726,2294000.0
1996-01-22,19.25,19.25,18.87,19.12,3356237.5,0.0,1.0,36.542029513452,36.542029513452,35.82068035942,36.295252171283,1394800.0
1996-01-19,19.12,19.25,19.0,19.25,3478715.625,0.0,1.0,36.295252171283,36.542029513452,36.067457701589,36.542029513452,1445700.0
1996-01-18,19.5,19.63,19.12,19.12,3619240.625,0.0,1.0,37.016601325315,37.263378667483,36.295252171283,36.295252171283,1504100.0
1996-01-17,19.63,19.75,19.37,19.63,2823734.375,0.0,1.0,37.263378667483,37.491173137178,36.769823983146,37.263378667483,1173500.0
1996-01-16,19.5,19.63,19.37,19.63,4235481.25,0.0,1.0,37.016601325315,37.263378667483,36.769823983146,37.263378667483,1760200.0
1996-01-15,19.37,19.63,19.37,19.5,2488062.5,0.0,1.0,36.769823983146,37.263378667483,36.769823983146,37.016601325315,1034000.0
1996-01-12,19.63,19.63,19.37,19.37,4985750.0,0.0,1.0,37.263378667483,37.263378667483,36.769823983146,36.769823983146,2072000.0
1996-01-11,19.75,19.75,19.37,19.63,3838690.625,0.0,1.0,37.491173137178,37.491173137178,36.769823983146,37.263378667483,1595300.0
1996-01-10,19.87,19.87,19.12,19.63,8607637.5,0.0,1.0,37.718967606872,37.718967606872,36.295252171283,37.263378667483,3577200.0
1996-01-09,20.25,20.37,20.0,20.12,3623090.625,0.0,1.0,38.440316760904,38.668111230598,37.965744949041,38.193539418735,1505700.0
1996-01-08,20.37,20.5,20.25,20.37,2172603.125,0.0,1.0,38.668111230598,38.914888572767,38.440316760904,38.668111230598,902900.0
1996-01-05,20.0,20.5,20.0,20.37,12736762.5,0.0,1.0,37.965744949041,38.914888572767,37.965744949041,38.668111230598,5293200.0
1996-01-04,19.63,20.12,19.63,19.87,10461412.5,0.0,1.0,37.263378667483,38.193539418735,37.263378667483,37.718967606872,4347600.0
1996-01-03,19.37,19.63,19.37,19.63,5739387.5,0.0,1.0,36.769823983146,37.263378667483,36.769823983146,37.263378667483,2385200.0
1996-01-02,19.37,19.5,19.25,19.25,4697000.0,0.0,1.0,36.769823983146,37.016601325315,36.542029513452,36.542029513452,1952000.0
1995-12-29,19.37,19.5,19.12,19.5,4889018.75,0.0,1.0,36.769823983146,37.016601325315,36.295252171283,37.016601325315,2031800.0
1995-12-28,19.37,19.37,19.25,19.37,2668050.0,0.0,1.0,36.769823983146,36.769823983146,36.542029513452,36.769823983146,1108800.0
1995-12-27,19.37,19.5,19.25,19.37,3348778.125,0.0,1.0,36.769823983146,37.016601325315,36.542029513452,36.769823983146,1391700.0
1995-12-26,18.87,19.37,18.87,19.25,7847503.125,0.0,1.0,35.82068035942,36.769823983146,35.82068035942,36.542029513452,3261300.0
1995-12-22,19.0,19.12,18.75,18.87,6141231.25,0.0,1.0,36.067457701589,36.295252171283,35.592885889726,35.82068035942,2552200.0
1995-12-21,19.25,19.37,19.0,19.25,4198425.0,0.0,1.0,36.542029513452,36.769823983146,36.067457701589,36.542029513452,1744800.0
1995-12-20,19.25,19.75,19.25,19.25,6685765.625,0.0,1.0,36.542029513452,37.491173137178,36.542029513452,36.542029513452,2778500.0
1995-12-19,19.0,19.25,18.87,19.25,4047553.125,0.0,1.0,36.067457701589,36.542029513452,35.82068035942,36.542029513452,1682100.0
1995-12-18,19.37,19.37,19.0,19.0,2998668.75,0.0,1.0,36.769823983146,36.769823983146,36.067457701589,36.067457701589,1246200.0
1995-12-15,19.87,19.87,19.5,19.5,8791475.0,0.0,1.0,37.718967606872,37.718967606872,37.016601325315,37.016601325315,3653600.0
1995-12-14,20.0,20.12,19.25,19.75,13384525.0,0.0,1.0,37.965744949041,38.193539418735,36.542029513452,37.491173137178,5562400.0
1995-12-13,19.25,19.75,19.12,19.75,5871731.25,0.0,1.0,36.542029513452,37.491173137178,36.295252171283,37.491173137178,2440200.0
1995-12-12,19.63,20.0,19.12,19.12,8940662.5,0.0,1.0,37.263378667483,37.965744949041,36.295252171283,36.295252171283,3715600.0
1995-12-11,19.0,19.75,18.87,19.5,8845615.625,0.0,1.0,36.067457701589,37.491173137178,35.82068035942,37.016601325315,3676100.0
1995-12-08,18.87,19.0,18.75,18.75,3252046.875,0.0,1.0,35.82068035942,36.067457701589,35.592885889726,35.592885889726,1351500.0
1995-12-07,18.63,18.87,18.63,18.75,5196296.875,0.0,1.0,35.365091420031,35.82068035942,35.365091420031,35.592885889726,2159500.0
1995-12-06,18.75,18.87,18.5,18.63,7366734.375,0.0,1.0,35.592885889726,35.82068035942,35.118314077863,35.365091420031,3061500.0
1995-12-05,18.5,18.75,18.5,18.63,13407865.625,0.0,1.0,35.118314077863,35.592885889726,35.118314077863,35.365091420031,5572100.0
1995-12-04,18.5,18.75,18.5,18.5,2671900.0,0.0,1.0,35.118314077863,35.592885889726,35.118314077863,35.118314077863,1110400.0
1995-12-01,18.5,18.63,18.37,18.5,3381021.875,0.0,1.0,35.118314077863,35.365091420031,34.871536735694,35.118314077863,1405100.0
1995-11-30,18.5,18.75,18.25,18.37,4825253.125,0.0,1.0,35.118314077863,35.592885889726,34.643742266,34.871536735694,2005300.0
1995-11-29,18.75,18.75,18.37,18.5,2353312.5,0.0,1.0,35.592885889726,35.592885889726,34.871536735694,35.118314077863,978000.0
1995-11-28,18.5,18.75,18.25,18.63,3953950.0,0.0,1.0,35.118314077863,35.592885889726,34.643742266,35.365091420031,1643200.0
1995-11-27,18.75,18.87,18.5,18.63,3408453.125,0.0,1.0,35.592885889726,35.82068035942,35.118314077863,35.365091420031,1416500.0
1995-11-24,18.75,18.87,18.5,18.75,911487.5,0.0,1.0,35.592885889726,35.82068035942,35.118314077863,35.592885889726,378800.0
1995-11-22,18.75,19.0,18.37,18.75,2680081.25,0.0,1.0,35.592885889726,36.067457701589,34.871536735694,35.592885889726,1113800.0
1995-11-21,18.63,19.0,18.63,18.75,3665921.875,0.0,1.0,35.365091420031,36.067457701589,35.365091420031,35.592885889726,1523500.0
1995-11-20,18.87,19.0,18.75,18.75,2135546.875,0.0,1.0,35.82068035942,36.067457701589,35.592885889726,35.592885889726,887500.0
1995-11-17,18.5,18.87,18.37,18.87,5138306.25,0.0,1.0,35.118314077863,35.82068035942,34.871536735694,35.82068035942,2135400.0
1995-11-16,17.87,18.5,17.75,18.5,9432981.25,0.0,1.0,33.922393111968,35.118314077863,33.694598642274,35.118314077863,3920200.0
1995-11-15,17.87,18.0,17.75,18.0,12632571.875,0.0,1.0,33.922393111968,34.169170454137,33.694598642274,34.169170454137,5249900.0
1995-11-14,18.0,18.0,17.75,17.87,4772075.0,0.0507,1.0,34.169170454137,34.169170454137,33.694598642274,33.922393111968,1983200.0
1995-11-13,18.25,18.37,18.0,18.25,6143637.5,0.0,1.0,34.545730596094,34.772880605493,34.072501409846,34.545730596094,2553200.0
1995-11-10,18.12,18.12,18.0,18.0,3849759.375,0.0,1.0,34.299651419245,34.299651419245,34.072501409846,34.072501409846,1599900.0
1995-11-09,18.5,18.63,18.0,18.0,5010053.125,0.0,1.0,35.018959782341,35.26503895919,34.072501409846,34.072501409846,2082100.0
1995-11-08,18.37,18.63,18.25,18.5,5935496.875,0.0,1.0,34.772880605493,35.26503895919,34.545730596094,35.018959782341,2466700.0
1995-11-07,18.37,18.5,18.25,18.37,3340837.5,0.0,1.0,34.772880605493,35.018959782341,34.545730596094,34.772880605493,1388400.0
1995-11-06,18.75,18.87,18.25,18.25,12695615.625,0.0,1.0,35.492188968589,35.719338977988,34.545730596094,34.545730596094,5276100.0
1995-11-03,18.37,18.63,18.25,18.63,14704353.125,0.0,1.0,34.772880605493,35.26503895919,34.545730596094,35.26503895919,6110900.0
1995-11-02,18.0,18.37,17.75,18.12,29045121.875,0.0,1.0,34.072501409846,34.772880605493,33.599272223598,34.299651419245,12070700.0
1995-11-01,17.87,18.12,17.75,18.0,5969425.0,0.0,1.0,33.826422232997,34.299651419245,33.599272223598,34.072501409846,2480800.0
1995-10-31,18.12,18.12,17.75,17.75,7373231.25,0.0,1.0,34.299651419245,34.299651419245,33.599272223598,33.599272223598,3064200.0
1995-10-30,18.12,18.25,17.87,18.12,7018068.75,0.0,1.0,34.299651419245,34.545730596094,33.826422232997,34.299651419245,2916600.0
1995-10-27,18.0,18.0,17.5,18.0,8597771.875,0.0,1.0,34.072501409846,34.072501409846,33.12604303735,34.072501409846,3573100.0
1995-10-26,18.0,18.12,17.75,17.75,4096640.625,0.0,1.0,34.072501409846,34.299651419245,33.599272223598,33.599272223598,1702500.0
1995-10-25,18.12,18.12,17.87,18.12,10424356.25,0.0,1.0,34.299651419245,34.299651419245,33.826422232997,34.299651419245,4332200.0
1995-10-24,18.63,18.63,18.0,18.12,8739740.625,0.0,1.0,35.26503895919,35.26503895919,34.072501409846,34.299651419245,3632100.0
1995-10-23,18.87,18.87,18.5,18.5,3340837.5,0.0,1.0,35.719338977988,35.719338977988,35.018959782341,35.018959782341,1388400.0
1995-10-20,18.87,19.25,18.87,18.87,3669050.0,0.0,1.0,35.719338977988,36.438647341085,35.719338977988,35.719338977988,1524800.0
1995-10-19,19.0,19.12,18.75,19.0,4443621.875,0.0,1.0,35.965418154837,36.192568164236,35.492188968589,35.965418154837,1846700.0
1995-10-18,19.0,19.12,18.87,19.0,3096362.5,0.0,1.0,35.965418154837,36.192568164236,35.719338977988,35.965418154837,1286800.0
1995-10-17,18.75,19.12,18.63,19.12,2303984.375,0.0,1.0,35.492188968589,36.192568164236,35.26503895919,36.192568164236,957500.0
1995-10-16,18.87,19.0,18.63,18.63,2729168.75,0.0,1.0,35.719338977988,35.965418154837,35.26503895919,35.26503895919,1134200.0
1995-10-13,19.0,19.12,18.87,18.87,2221690.625,0.0,1.0,35.965418154837,36.192568164236,35.719338977988,35.719338977988,923300.0
1995-10-12,18.87,19.0,18.75,18.87,2582387.5,0.0,1.0,35.719338977988,35.965418154837,35.492188968589,35.719338977988,1073200.0
1995-10-11,19.0,19.12,18.75,18.75,4994653.125,0.0,1.0,35.965418154837,36.192568164236,35.492188968589,35.492188968589,2075700.0
1995-10-10,19.0,19.12,18.75,19.0,3463315.625,0.0,1.0,35.965418154837,36.192568164236,35.492188968589,35.965418154837,1439300.0
1995-10-09,19.0,19.12,18.87,19.0,5816868.75,0.0,1.0,35.965418154837,36.192568164236,35.719338977988,35.965418154837,2417400.0
1995-10-06,19.12,19.25,18.75,18.87,4766300.0,0.0,1.0,36.192568164236,36.438647341085,35.492188968589,35.719338977988,1980800.0
1995-10-05,19.25,19.25,19.0,19.12,3889462.5,0.0,1.0,36.438647341085,36.438647341085,35.965418154837,36.192568164236,1616400.0
1995-10-04,18.87,19.25,18.87,19.25,5193168.75,0.0,1.0,35.719338977988,36.438647341085,35.719338977988,36.438647341085,2158200.0
1995-10-03,19.12,19.25,18.75,18.75,6592162.5,0.0,1.0,36.192568164236,36.438647341085,35.492188968589,35.492188968589,2739600.0
1995-10-02,19.75,19.75,19.0,19.12,11319962.5,0.0,1.0,37.385105713581,37.385105713581,35.965418154837,36.192568164236,4704400.0
1995-09-29,20.0,20.0,19.75,19.75,2007053.125,0.0,1.0,37.858334899829,37.858334899829,37.385105713581,37.385105713581,834100.0
1995-09-28,19.75,20.0,19.75,20.0,2640618.75,0.0,1.0,37.385105713581,37.858334899829,37.385105713581,37.858334899829,1097400.0
1995-09-27,19.75,20.0,19.5,19.87,4861587.5,0.0,1.0,37.385105713581,37.858334899829,36.911876527333,37.61225572298,2020400.0
1995-09-26,20.5,20.5,19.75,20.0,4512200.0,0.0,1.0,38.804793272324,38.804793272324,37.385105713581,37.858334899829,1875200.0
1995-09-25,20.63,20.75,20.25,20.37,1615796.875,0.0,1.0,39.050872449173,39.278022458572,38.331564086076,38.558714095475,671500.0
1995-09-22,20.5,20.75,20.5,20.63,4913321.875,0.0,1.0,38.804793272324,39.278022458572,38.804793272324,39.050872449173,2041900.0
1995-09-21,21.25,21.37,21.12,21.25,3771556.25,0.0,1.0,40.224480831068,40.451630840467,39.978401654219,40.224480831068,1567400.0
1995-09-20,21.12,21.37,21.12,21.25,2668771.875,0.0,1.0,39.978401654219,40.451630840467,39.978401654219,40.224480831068,1109100.0
1995-09-19,20.75,21.25,20.75,21.12,3352868.75,0.0,1.0,39.278022458572,40.224480831068,39.278022458572,39.978401654219,1393400.0
1995-09-18,20.87,21.0,20.63,20.75,2306390.625,0.0,1.0,39.505172467971,39.75125164482,39.050872449173,39.278022458572,958500.0
1995-09-15,21.5,21.5,20.5,20.75,10126703.125,0.0,1.0,40.697710017316,40.697710017316,38.804793272324,39.278022458572,4208500.0
1995-09-14,21.25,21.37,20.87,21.37,4573559.375,0.0,1.0,40.224480831068,40.451630840467,39.505172467971,40.451630840467,1900700.0
1995-09-13,21.12,21.25,20.87,21.12,2716415.625,0.0,1.0,39.978401654219,40.224480831068,39.505172467971,39.978401654219,1128900.0
1995-09-12,21.12,21.25,21.0,21.25,3679637.5,0.0,1.0,39.978401654219,40.224480831068,39.75125164482,40.224480831068,1529200.0
1995-09-11,21.0,21.12,20.75,21.12,3590846.875,0.0,1.0,39.75125164482,39.978401654219,39.278022458572,39.978401654219,1492300.0
1995-09-08,20.63,21.0,20.63,20.87,3118018.75,0.0,1.0,39.050872449173,39.75125164482,39.050872449173,39.505172467971,1295800.0
1995-09-07,20.75,20.75,20.37,20.5,4367825.0,0.0,1.0,39.278022458572,39.278022458572,38.558714095475,38.804793272324,1815200.0
1995-09-06,21.0,21.0,20.5,20.63,5987953.125,0.0,1.0,39.75125164482,39.75125164482,38.804793272324,39.050872449173,2488500.0
1995-09-05,20.87,21.0,20.5,20.87,4789881.25,0.0,1.0,39.505172467971,39.75125164482,38.804793272324,39.505172467971,1990600.0
1995-09-01,20.5,21.0,20.5,20.87,3547293.75,0.0,1.0,38.804793272324,39.75125164482,38.804793272324,39.505172467971,1474200.0
1995-08-31,20.25,20.87,20.25,20.63,3960446.875,0.0,1.0,38.331564086076,39.505172467971,38.331564086076,39.050872449173,1645900.0
