Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-10-26,62.48,64.54,62.18,63.07,4535100.0,0.0,1.0,43.630010630191,45.068516102313,43.420519542018,44.042009770265,4535100.0
2009-10-23,63.9,65.86,62.15,62.46,3855000.0,0.0,1.0,44.621601780877,45.990276890275,43.399570433201,43.616044557646,3855000.0
2009-10-22,62.15,63.89,60.2,63.38,4265900.0,0.0,1.0,43.399570433201,44.614618744605,42.037878360075,44.258483894711,4265900.0
2009-10-21,63.49,64.88,62.1,62.28,3211000.0,0.0,1.0,44.335297293707,45.305939335576,43.364655251839,43.490349904742,3211000.0
2009-10-20,65.21,65.23,63.31,63.74,3287900.0,0.0,1.0,45.536379532567,45.550345605112,44.209602640804,44.509873200518,3287900.0
2009-10-19,64.98,65.1,63.08,64.66,3479900.0,0.0,1.0,45.375769698301,45.45956613357,44.048992806537,45.152312537583,3479900.0
2009-10-16,64.21,65.76,63.27,64.37,4469500.0,0.0,1.0,44.838075905323,45.920446527551,44.181670495714,44.949804485682,4469500.0
2009-10-15,65.49,65.66,62.87,64.98,7979600.0,0.0,1.0,45.731904548195,45.850616164826,43.902349044816,45.375769698301,7979600.0
2009-10-14,67.75,68.16,66.5,67.13,3866400.0,0.0,1.0,47.310070745766,47.596375232936,46.437191211711,46.877122496875,3866400.0
2009-10-13,65.22,67.53,65.06,66.0,4580200.0,0.0,1.0,45.543362568839,47.156443947772,45.43163398848,46.088039398089,4580200.0
2009-10-12,68.1,69.15,64.03,65.88,9635400.0,0.0,1.0,47.554477015301,48.287695823907,44.712381252419,46.00424296282,9635400.0
2009-10-09,70.97,71.5,66.75,67.82,7107800.0,0.0,1.0,49.558608425491,49.92870934793,46.611767118522,47.358951999673,7107800.0
2009-10-08,68.5,70.81,67.54,69.91,5589900.0,0.0,1.0,47.833798466199,49.446879845132,47.163426984045,48.818406580612,5589900.0
2009-10-07,67.91,69.44,66.45,67.35,3703800.0,0.0,1.0,47.421799326125,48.490203875808,46.402276030349,47.030749294868,3703800.0
2009-10-06,68.89,69.83,67.56,68.64,5272300.0,0.0,1.0,48.106136880824,48.762542290433,47.17739305659,47.931560974013,5272300.0
2009-10-05,67.82,69.15,66.61,68.23,5074900.0,0.0,1.0,47.358951999673,48.287695823907,46.514004610708,47.645256486843,5074900.0
2009-10-02,65.35,69.2,63.25,67.66,8235200.0,0.0,1.0,45.634142040381,48.322611005269,44.167704423169,47.247223419314,8235200.0
2009-10-01,70.1,70.46,65.25,65.6,6079600.0,0.0,1.0,48.951084269789,49.202473575597,45.564311677656,45.808717947192,6079600.0
2009-09-30,74.49,74.5,69.6,70.89,6548500.0,0.0,1.0,52.016637193389,52.023620229661,48.601932456167,49.502744135311,6548500.0
2009-09-29,70.99,74.15,70.93,73.25,4086800.0,0.0,1.0,49.572574498036,51.779213960126,49.530676280401,51.150740695607,4086800.0
2009-09-28,70.66,72.36,69.33,71.25,3538600.0,0.0,1.0,49.342134301045,50.52925046736,48.413390476811,49.754133441119,3538600.0
2009-09-25,68.89,71.78,68.79,70.25,3770400.0,0.0,1.0,48.106136880824,50.124234363558,48.036306518099,49.055829813875,3770400.0
2009-09-24,72.11,72.45,67.86,69.56,5025900.0,0.0,1.0,50.354674560549,50.592097793812,47.386884144763,48.574000311077,5025900.0
2009-09-23,74.25,74.9,71.3,71.66,5394500.0,0.0,1.0,51.84904432285,52.302941680559,49.789048622481,50.040437928289,5394500.0
2009-09-22,70.16,73.86,69.8,72.94,8004100.0,0.0,1.0,48.992982487423,51.576705908225,48.741593181616,50.934266571161,8004100.0
2009-09-21,68.39,72.2,67.9,68.68,5872500.0,0.0,1.0,47.756985067202,50.417521887001,47.414816289852,47.959493119103,5872500.0
2009-09-18,70.35,70.61,68.15,69.16,3353800.0,0.0,1.0,49.1256601766,49.307219119683,47.589392196663,48.29467886018,3353800.0
2009-09-17,69.6,71.69,68.06,69.19,5717300.0,0.0,1.0,48.601932456167,50.061387037106,47.526544870211,48.315627968997,5717300.0
2009-09-16,73.52,73.62,68.27,68.92,9046300.0,0.0,1.0,51.339282674963,51.409113037687,47.673188631933,48.127085989641,9046300.0
2009-09-15,70.57,73.22,69.15,72.47,8088000.0,0.0,1.0,49.279286974593,51.129791586789,48.287695823907,50.606063866357,8088000.0
2009-09-14,63.94,69.41,63.94,69.11,5436700.0,0.0,1.0,44.649533925967,48.469254766991,44.649533925967,48.259763678817,5436700.0
2009-09-11,64.0,65.88,63.6,64.5,4661900.0,0.0,1.0,44.691432143602,46.00424296282,44.412110692704,45.040583957224,4661900.0
2009-09-10,60.75,62.33,59.13,62.15,3794500.0,0.0,1.0,42.421945355059,43.525265086105,41.290693478925,43.399570433201,3794500.0
2009-09-09,58.42,62.11,58.04,61.09,5310600.0,0.0,1.0,40.794897903581,43.371638288111,40.529542525229,42.659368588322,5310600.0
2009-09-08,58.27,58.68,56.94,57.42,3293500.0,0.0,1.0,40.690152359495,40.976456846665,39.761408535261,40.096594276338,3293500.0
2009-09-04,53.42,56.75,52.83,56.55,3358100.0,0.0,1.0,37.303379767363,39.628730846084,36.891380627289,39.489070120636,3358100.0
2009-09-03,53.51,53.63,52.15,53.42,2053700.0,0.0,1.0,37.366227093815,37.450023529084,36.416534160763,37.303379767363,2053700.0
2009-09-02,52.64,53.41,51.36,52.68,3697500.0,0.0,1.0,36.758702938112,37.29639673109,35.86487429524,36.786635083202,3697500.0
2009-09-01,53.9,55.5,52.02,52.45,5125600.0,0.0,1.0,37.63856550844,38.75585131203,36.325754689221,36.626025248936,5125600.0
2009-08-31,55.48,55.82,53.5,54.13,3265000.0,0.0,1.0,38.741885239485,38.979308472748,37.359244057542,37.799175342706,3265000.0
2009-08-28,57.76,57.83,55.61,56.27,2376800.0,0.0,1.0,40.334017509601,40.382898763508,38.832664711026,39.293545105007,2376800.0
2009-08-27,56.85,57.09,54.75,56.36,2912600.0,0.0,1.0,39.698561208809,39.866154079347,38.232123591597,39.356392431459,2912600.0
2009-08-26,57.53,58.39,56.6,57.2,3464100.0,0.0,1.0,40.173407675335,40.773948794764,39.523985301998,39.942967478344,3464100.0
2009-08-25,56.46,58.34,55.86,58.02,3800400.0,0.0,1.0,39.426222794184,40.739033613402,39.007240617837,40.515576452684,3800400.0
2009-08-24,57.84,58.52,55.21,55.5,3670600.0,0.0,1.0,40.38988179978,40.864728266306,38.553343260129,38.75585131203,3670600.0
2009-08-21,57.01,57.35,55.26,56.95,4456400.0,0.0,1.0,39.810289789168,40.047713022431,38.588258441491,39.768391571533,4456400.0
2009-08-20,55.09,56.63,54.64,55.42,2797700.0,0.0,1.0,38.46954682486,39.544934410815,38.1553101926,38.69998702185,2797700.0
2009-08-19,53.5,55.5,53.14,54.85,3386500.0,0.0,1.0,37.359244057542,38.75585131203,37.107854751734,38.301953954321,3386500.0
2009-08-18,53.94,55.74,53.51,55.31,4130700.0,0.0,1.0,37.666497653529,38.923444182568,37.366227093815,38.623173622853,4130700.0
2009-08-17,54.74,54.75,52.75,52.89,4949100.0,0.0,1.0,38.225140555324,38.232123591597,36.835516337109,36.933278844923,4949100.0
2009-08-14,60.34,60.64,56.86,57.15,8254600.0,0.0,1.0,42.13564086789,42.345131956063,39.705544245081,39.908052296982,8254600.0
2009-08-13,60.18,61.2,57.92,60.88,5440500.0,0.0,1.0,42.023912287531,42.736181987319,40.44574608996,42.512724826601,5440500.0
2009-08-12,55.76,60.43,55.76,59.52,6012000.0,0.0,1.0,38.937410255113,42.198488194341,38.937410255113,41.56303189355,6012000.0
2009-08-11,56.09,56.61,54.1,55.44,4284700.0,0.0,1.0,39.167850452103,39.53096833827,37.778226233888,38.713953094395,4284700.0
2009-08-10,58.25,59.7,56.21,56.4,3699400.0,0.0,1.0,40.67618628695,41.688726546454,39.251646887373,39.384324576549,3699400.0
2009-08-07,57.35,59.34,56.14,58.47,4349300.0,0.0,1.0,40.047713022431,41.437337240646,39.202765633466,40.829813084944,4349300.0
2009-08-06,57.18,58.7,55.52,55.59,4769500.0,0.0,1.0,39.929001405799,40.99042291921,38.769817384575,38.818698638482,4769500.0
2009-08-05,59.19,59.86,56.1,56.57,5221500.0,0.0,1.0,41.332591696559,41.800455126813,39.174833488376,39.50303619318,5221500.0
2009-08-04,54.32,58.65,54.32,58.0,7139800.0,0.0,1.0,37.931853031882,40.955507737848,37.931853031882,40.501610380139,7139800.0
2009-08-03,52.56,54.5,52.23,53.43,4481200.0,0.0,1.0,36.702838647933,38.057547684786,36.472398450942,37.310362803635,4481200.0
2009-07-31,49.41,51.67,48.35,51.17,5371000.0,0.0,1.0,34.503182222115,36.081348419686,33.762980377237,35.732196606064,5371000.0
2009-07-30,47.6,51.48,47.26,50.15,9953300.0,0.0,1.0,33.239252656804,35.94867073051,33.001829423541,35.019926906275,9953300.0
2009-07-29,45.87,46.13,43.68,44.31,4260400.0,0.0,1.0,32.031187381672,32.212746324755,30.501902438008,30.941833723172,4260400.0
2009-07-28,46.61,47.37,45.44,46.59,3254500.0,0.0,1.0,32.547932065832,33.078642822538,31.730916821957,32.533965993288,3254500.0
2009-07-27,48.15,49.66,47.11,47.75,4649400.0,0.0,1.0,33.623319651788,34.677758128926,32.897083879454,33.34399820089,4649400.0
2009-07-24,43.75,48.11,43.55,47.29,4863800.0,0.0,1.0,30.550783691915,33.595387506698,30.411122966467,33.022778532358,4863800.0
2009-07-23,42.62,45.88,41.36,44.67,6807500.0,0.0,1.0,29.76170059313,32.038170417945,28.881838022803,31.19322302898,6807500.0
2009-07-22,40.8,43.35,40.5,42.26,6271600.0,0.0,1.0,28.490787991546,30.271462241018,28.281296903373,29.510311287322,6271600.0
2009-07-21,41.92,41.93,38.77,39.77,4322200.0,0.0,1.0,29.272888054059,29.279871090332,27.073231628241,27.771535255485,4322200.0
2009-07-20,36.53,40.49,36.53,39.83,3940700.0,0.0,1.0,25.509031503215,28.274313867101,25.509031503215,27.81343347312,3940700.0
2009-07-17,37.29,37.29,35.83,36.17,3024700.0,0.0,1.0,26.03974225992,26.03974225992,25.020218964145,25.257642197407,3024700.0
2009-07-16,35.69,37.98,35.02,37.52,3553700.0,0.0,1.0,24.92245645633,26.521571762719,24.454593026077,26.200352094187,3553700.0
2009-07-15,34.48,36.55,34.44,36.19,4645700.0,0.0,1.0,24.077509067365,25.52299757576,24.049576922276,25.271608269952,4645700.0
2009-07-14,32.07,34.05,31.68,33.8,3214700.0,0.0,1.0,22.394597325708,23.777238507651,22.122258911083,23.60266260084,3214700.0
2009-07-13,31.31,32.5,30.22,32.31,2886300.0,0.0,1.0,21.863886569003,22.694867885423,21.102735615307,22.562190196246,2886300.0
2009-07-10,31.57,31.58,30.42,30.98,2774000.0,0.0,1.0,22.045445512086,22.052428548358,21.242396340756,21.633446372012,2774000.0
2009-07-09,30.12,33.4,30.12,31.93,5776200.0,0.0,1.0,21.032905252583,23.323341149942,21.032905252583,22.296834817894,5776200.0
2009-07-08,31.49,31.49,29.05,29.91,4489400.0,0.0,1.0,21.989581221907,21.989581221907,20.285720371432,20.886261490861,4489400.0
2009-07-07,32.52,32.68,30.63,30.75,3494500.0,0.0,1.0,22.708833957968,22.820562538327,21.389040102477,21.472836537746,3494500.0
2009-07-06,32.68,33.28,31.82,32.69,2841500.0,0.0,1.0,22.820562538327,23.239544714673,22.220021418897,22.827545574599,2841500.0
2009-07-02,34.93,34.94,33.2,33.41,2330500.0,0.0,1.0,24.391745699625,24.398728735898,23.183680424493,23.330324186215,2330500.0
2009-07-01,35.4,36.23,35.25,35.39,2001800.0,0.0,1.0,24.71994840443,25.299540415042,24.615202860343,24.712965368157,2001800.0
2009-06-30,35.72,36.93,35.12,35.3,2649200.0,0.0,1.0,24.943405565148,25.788352954113,24.524423388801,24.650118041705,2649200.0
2009-06-29,36.8,37.5,35.85,36.93,2160600.0,0.0,1.0,25.697573482571,26.186386021642,25.034185036689,25.788352954113,2160600.0
2009-06-26,37.03,37.28,35.96,36.72,2775700.0,0.0,1.0,25.858183316837,26.032759223648,25.110998435686,25.641709192392,2775700.0
2009-06-25,35.72,37.26,35.12,37.16,2493200.0,0.0,1.0,24.943405565148,26.018793151103,24.524423388801,25.948962788379,2493200.0
2009-06-24,34.32,36.88,34.25,35.99,3295100.0,0.0,1.0,23.965780487006,25.753437772751,23.916899233099,25.131947544504,3295100.0
2009-06-23,34.37,35.11,32.71,33.99,3780800.0,0.0,1.0,24.000695668369,24.517440352529,22.841511647144,23.735340290016,3780800.0
2009-06-22,36.2,36.5,34.27,34.28,2943300.0,0.0,1.0,25.278591306225,25.488082394398,23.930865305644,23.937848341917,2943300.0
2009-06-19,36.43,37.1,35.9,36.86,3568100.0,0.0,1.0,25.439201140491,25.907064570744,25.069100218052,25.739471700206,3568100.0
2009-06-18,37.14,37.58,35.01,35.6,2650900.0,0.0,1.0,25.934996715834,26.242250311821,24.447609989805,24.859609129878,2650900.0
2009-06-17,36.38,37.07,34.05,36.0,4320700.0,0.0,1.0,25.404285959129,25.886115461927,23.777238507651,25.138930580776,4320700.0
2009-06-16,35.21,37.44,35.09,36.08,4759200.0,0.0,1.0,24.587270715253,26.144487804007,24.503474279984,25.194794870955,4759200.0
2009-06-15,36.94,36.94,34.2,34.99,5467900.0,0.0,1.0,25.795335990385,25.795335990385,23.881984051737,24.43364391726,5467900.0
2009-06-12,36.74,37.56,35.8,37.41,3178800.0,0.0,1.0,25.655675264936,26.228284239276,24.999269855327,26.12353869519,3178800.0
2009-06-11,37.5,37.6,36.47,36.97,3079800.0,0.0,1.0,26.186386021642,26.256216384366,25.467133285581,25.816285099202,3079800.0
2009-06-10,38.61,38.98,36.25,37.35,4311200.0,0.0,1.0,26.961503047882,27.219875389962,25.313506487587,26.081640477555,4311200.0
2009-06-09,39.25,39.5,37.7,38.31,2485700.0,0.0,1.0,27.408417369318,27.582993276129,26.32604674709,26.752011959709,2485700.0
2009-06-08,39.85,39.85,37.56,38.93,3253600.0,0.0,1.0,27.827399545665,27.827399545665,26.228284239276,27.1849602086,3253600.0
2009-06-05,41.48,42.2,39.62,40.6,2477500.0,0.0,1.0,28.965634458072,29.468413069687,27.666789711398,28.351127266097,2477500.0
2009-06-04,39.52,40.98,38.59,40.6,2762000.0,0.0,1.0,27.596959348674,28.61648264445,26.947536975337,28.351127266097,2762000.0
2009-06-03,41.02,41.22,38.75,39.51,3632600.0,0.0,1.0,28.64441478954,28.784075514989,27.059265555696,27.589976312402,3632600.0
2009-06-02,40.7,41.14,39.3,40.6,2933000.0,0.0,1.0,28.420957628822,28.728211224809,27.44333255068,28.351127266097,2933000.0
2009-06-01,38.26,40.88,38.06,40.71,4991600.0,0.0,1.0,26.717096778347,28.546652281726,26.577436052898,28.427940665094,4991600.0
2009-05-29,36.59,37.49,36.05,37.06,2801700.0,0.0,1.0,25.55092972085,26.179402985369,25.173845762138,25.879132425654,2801700.0
2009-05-28,37.0,37.65,35.24,36.35,2360100.0,0.0,1.0,25.83723420802,26.291131565728,24.608219824071,25.383336850311,2360100.0
2009-05-27,38.0,38.72,36.27,36.39,3141000.0,0.0,1.0,26.535537835264,27.038316446879,25.327472560132,25.411268995401,3141000.0
2009-05-26,35.25,38.85,35.15,38.1,2912800.0,0.0,1.0,24.615202860343,27.129095918421,24.545372497619,26.605368197988,2912800.0
2009-05-22,37.16,37.53,35.25,35.85,2988000.0,0.0,1.0,25.948962788379,26.207335130459,24.615202860343,25.034185036689,2988000.0
2009-05-21,38.5,39.19,36.67,37.11,3183700.0,0.0,1.0,26.884689648885,27.366519151684,25.606794011029,25.914047607017,3183700.0
2009-05-20,40.43,41.87,38.93,39.18,2846300.0,0.0,1.0,28.232415649466,29.237972872697,27.1849602086,27.359536115411,2846300.0
2009-05-19,41.83,42.36,39.68,40.05,3264800.0,0.0,1.0,29.210040727607,29.580141650046,27.708687929033,27.967060271113,3264800.0
2009-05-18,38.89,41.69,38.78,41.4,3593000.0,0.0,1.0,27.157028063511,29.112278219793,27.080214664514,28.909770167892,3593000.0
2009-05-15,40.0,41.87,37.59,37.9,3811200.0,0.0,1.0,27.932145089751,29.237972872697,26.249233348094,26.465707472539,3811200.0
2009-05-14,39.83,41.06,37.05,39.44,6139900.0,0.0,1.0,27.81343347312,28.67234693463,25.872149389382,27.541095058495,6139900.0
2009-05-13,44.0,44.64,39.36,39.78,5256400.0,0.0,1.0,30.725359598726,31.172273920162,27.485230768315,27.778518291757,5256400.0
2009-05-12,49.45,49.71,44.1,45.18,4481500.0,0.0,1.0,34.531114367205,34.712673310288,30.795189961451,31.549357878874,4481500.0
2009-05-11,46.02,49.75,45.27,48.96,3112000.0,0.0,1.0,32.135932925759,34.740605455378,31.612205205326,34.188945589855,3112000.0
2009-05-08,45.06,48.2,44.64,47.46,2804500.0,0.0,1.0,31.465561443605,33.65823483315,31.172273920162,33.14149014899,2804500.0
2009-05-07,48.0,48.35,43.3,44.21,3863700.0,0.0,1.0,33.518574107701,33.762980377237,30.236547059656,30.872003360447,3863700.0
2009-05-06,49.21,49.48,44.55,47.12,7667500.0,0.0,1.0,34.363521496666,34.552063476022,31.10942659371,32.904066915727,7667500.0
2009-05-05,46.38,50.77,44.85,49.98,9437000.0,0.0,1.0,32.387322231566,35.452875155167,31.318917681883,34.901215289644,9437000.0
2009-05-04,40.5,43.83,40.03,42.81,3576600.0,0.0,1.0,28.281296903373,30.606647982095,27.953094198568,29.894378282306,3576600.0
2009-05-01,39.03,41.02,38.22,39.16,2668500.0,0.0,1.0,27.254790571325,28.64441478954,26.689164633257,27.345570042866,2668500.0
2009-04-30,40.74,44.18,38.93,39.23,6188600.0,0.0,1.0,28.448889773911,30.85105425163,27.1849602086,27.394451296773,6188600.0
2009-04-29,37.93,39.5,36.55,38.16,3388500.0,0.0,1.0,26.486656581356,27.582993276129,25.52299757576,26.647266415623,3388500.0
2009-04-28,36.25,37.84,35.77,36.23,3457600.0,0.0,1.0,25.313506487587,26.423809254905,24.97832074651,25.299540415042,3457600.0
2009-04-27,37.49,40.0,36.76,37.48,4320800.0,0.0,1.0,26.179402985369,27.932145089751,25.669641337481,26.172419949097,4320800.0
2009-04-24,37.46,40.16,36.94,39.53,5004500.0,0.0,1.0,26.158453876552,28.04387367011,25.795335990385,27.603942384947,5004500.0
2009-04-23,34.5,38.0,34.11,36.43,5213700.0,0.0,1.0,24.09147513991,26.535537835264,23.819136725285,25.439201140491,5213700.0
2009-04-22,31.22,35.66,31.12,34.56,5278200.0,0.0,1.0,21.801039242551,24.901507347513,21.731208879826,24.133373357545,5278200.0
2009-04-21,29.91,31.85,29.0,31.59,3284000.0,0.0,1.0,20.886261490861,22.240970527714,20.25080519007,22.059411584631,3284000.0
2009-04-20,31.78,32.75,29.83,30.44,2341900.0,0.0,1.0,22.192089273807,22.869443792234,20.830397200682,21.256362413301,2341900.0
2009-04-17,33.33,33.44,32.16,32.76,3744700.0,0.0,1.0,23.274459896035,23.351273295032,22.45744465216,22.876426828506,3744700.0
2009-04-16,33.03,34.25,32.5,33.47,3119500.0,0.0,1.0,23.064968807862,23.916899233099,22.694867885423,23.372222403849,3119500.0
2009-04-15,31.55,33.13,31.54,32.94,2891100.0,0.0,1.0,22.031479439541,23.134799170586,22.024496403269,23.00212148141,2891100.0
2009-04-14,30.55,35.6,30.51,32.39,5307600.0,0.0,1.0,21.333175812297,24.859609129878,21.305243667208,22.618054486426,5307600.0
2009-04-13,29.45,31.49,28.5,31.44,3093000.0,0.0,1.0,20.565041822329,21.989581221907,19.901653376448,21.954666040544,3093000.0
2009-04-09,29.11,32.0,28.91,30.27,4922300.0,0.0,1.0,20.327618589066,22.345716071801,20.187957863618,21.137650796669,4922300.0
2009-04-08,27.5,27.68,25.83,27.68,4355800.0,0.0,1.0,19.203349749204,19.329044402108,18.037182691707,19.329044402108,4355800.0
2009-04-07,30.31,30.51,26.58,26.71,5167400.0,0.0,1.0,21.165582941759,21.305243667208,18.56091041214,18.651689883681,5167400.0
2009-04-06,30.95,33.0,30.71,31.2,8179300.0,0.0,1.0,21.612497263195,23.044019699045,21.444904392656,21.787073170006,8179300.0
2009-04-03,26.51,29.94,26.24,29.65,5659900.0,0.0,1.0,18.512029158233,20.907210599679,18.323487178877,20.704702547778,5659900.0
2009-04-02,23.24,26.87,23.24,26.85,6971800.0,0.0,1.0,16.228576297145,18.76341846404,16.228576297145,18.749452391495,6971800.0
2009-04-01,20.0,21.64,19.52,21.55,2913500.0,0.0,1.0,13.966072544876,15.111290493555,13.630886803799,15.048443167103,2913500.0
2009-03-31,19.68,20.2,19.0,19.97,2588100.0,0.0,1.0,13.742615384158,14.105733270324,13.267768917632,13.945123436058,2588100.0
2009-03-30,20.37,20.78,19.0,19.19,2177600.0,0.0,1.0,14.224444886956,14.510749374126,13.267768917632,13.400446606808,2177600.0
2009-03-27,21.98,22.78,21.32,21.37,2107600.0,0.0,1.0,15.348713726818,15.907356628613,14.887833332837,14.9227485142,2107600.0
2009-03-26,22.72,23.09,21.4,22.7,2390900.0,0.0,1.0,15.865458410979,16.123830753059,14.943697623017,15.851492338434,2390900.0
2009-03-25,22.59,23.75,20.0,22.36,3155600.0,0.0,1.0,15.774678939437,16.58471114704,13.966072544876,15.614069105171,3155600.0
2009-03-24,22.86,23.87,22.21,22.6,2185200.0,0.0,1.0,15.963220918793,16.668507582309,15.509323561084,15.781661975709,2185200.0
2009-03-23,21.46,23.6,20.64,23.43,4108000.0,0.0,1.0,14.985595840651,16.479965602953,14.412986866312,16.361253986322,4108000.0
2009-03-20,21.35,21.4,19.96,20.53,2731800.0,0.0,1.0,14.908782441655,14.943697623017,13.938140399786,14.336173467315,2731800.0
2009-03-19,21.3,21.95,19.95,20.78,2872800.0,0.0,1.0,14.873867260292,15.327764618001,13.931157363513,14.510749374126,2872800.0
2009-03-18,20.6,21.41,19.35,21.17,3566500.0,0.0,1.0,14.385054721222,14.950680659289,13.512175187167,14.783087788751,3566500.0
2009-03-17,18.95,20.95,18.71,20.72,6386900.0,0.0,1.0,13.23285373627,14.629460990757,13.065260865731,14.468851156491,6386900.0
2009-03-16,21.54,21.85,19.55,19.65,1507400.0,0.0,1.0,15.041460130831,15.257934255277,13.651835912616,13.72166627534,1507400.0
2009-03-13,21.16,22.5,20.01,20.8,2579600.0,0.0,1.0,14.776104752478,15.711831612985,13.973055581148,14.524715446671,2579600.0
2009-03-12,19.47,20.6,18.41,20.52,2573200.0,0.0,1.0,13.595971622436,14.385054721222,12.855769777558,14.329190431042,2573200.0
2009-03-11,19.99,20.95,18.21,19.02,3576700.0,0.0,1.0,13.959089508603,14.629460990757,12.716109052109,13.281734990177,3576700.0
2009-03-10,16.51,20.13,16.46,19.5,5350500.0,0.0,1.0,11.528992885795,14.056852016417,11.494077704433,13.616920731254,5350500.0
2009-03-09,15.09,16.85,14.8,15.55,2471700.0,0.0,1.0,10.537401735109,11.766416119058,10.334893683208,10.858621403641,2471700.0
2009-03-06,16.38,16.75,14.5,15.4,2766300.0,0.0,1.0,11.438213414253,11.696585756333,10.125402595035,10.753875859554,2766300.0
2009-03-05,16.75,17.34,16.1,16.29,2857900.0,0.0,1.0,11.696585756333,12.108584896407,11.242688398625,11.375366087801,2857900.0
2009-03-04,17.63,17.67,15.61,17.2,4331900.0,0.0,1.0,12.311092948308,12.339025093398,10.900519621275,12.010822388593,4331900.0
2009-03-03,17.95,18.29,16.93,17.28,3758000.0,0.0,1.0,12.534550109026,12.771973342289,11.822280409237,12.066686678772,3758000.0
2009-03-02,20.5,20.5,17.65,17.65,4915400.0,0.0,1.0,14.315224358497,14.315224358497,12.325059020853,12.325059020853,4915400.0
2009-02-27,21.59,21.93,20.72,20.95,3616200.0,0.0,1.0,15.076375312193,15.313798545456,14.468851156491,14.629460990757,3616200.0
2009-02-26,22.56,23.68,21.65,22.28,3452300.0,0.0,1.0,15.75372983062,16.535829893133,15.118273529828,15.558204814991,3452300.0
2009-02-25,21.96,23.43,21.06,21.75,7736200.0,0.0,1.0,15.334747654273,16.361253986322,14.706274389754,15.188103892552,7736200.0
2009-02-24,23.47,26.0,22.57,25.8,3550500.0,0.0,1.0,16.389186131411,18.155894308338,15.760712866892,18.016233582889,3550500.0
2009-02-23,25.05,25.62,23.02,23.28,2232400.0,0.0,1.0,17.492505862457,17.890538929986,16.074949499152,16.256508442235,2232400.0
2009-02-20,23.8,25.25,23.28,24.95,3511400.0,0.0,1.0,16.619626328402,17.632166587905,16.256508442235,17.422675499732,3511400.0
2009-02-19,23.5,24.65,22.55,23.0,1845500.0,0.0,1.0,16.410135240229,17.213184411559,15.746746794347,16.060983426607,1845500.0
2009-02-18,24.3,24.44,22.55,23.26,2579600.0,0.0,1.0,16.968778142024,17.066540649838,15.746746794347,16.24254236969,2579600.0
2009-02-17,25.6,25.6,23.63,24.1,2237300.0,0.0,1.0,17.876572857441,17.876572857441,16.50091471177,16.829117416575,2237300.0
2009-02-13,27.09,27.09,25.63,26.04,1190800.0,0.0,1.0,18.917045262034,18.917045262034,17.897521966258,18.183826453428,1190800.0
2009-02-12,26.15,26.88,25.43,26.71,2883900.0,0.0,1.0,18.260639852425,18.770401500313,17.757861240809,18.651689883681,2883900.0
2009-02-11,28.49,28.53,25.25,26.41,2255500.0,0.0,1.0,19.894670340175,19.922602485265,17.632166587905,18.442198795508,2255500.0
2009-02-10,30.02,30.85,27.38,27.58,2020800.0,0.0,1.0,20.963074889858,21.542666900471,19.119553313935,19.259214039383,2020800.0
2009-02-09,30.0,31.5,29.2,30.85,1754200.0,0.0,1.0,20.949108817313,21.996564258179,20.390465915518,21.542666900471,1754200.0
2009-02-06,28.31,30.5,28.01,29.76,2586400.0,0.0,1.0,19.768975687271,21.298260630935,19.559484599098,20.781515946775,2586400.0
2009-02-05,26.0,29.2,25.5,28.2,4538000.0,0.0,1.0,18.155894308338,20.390465915518,17.806742494716,19.692162288275,4538000.0
2009-02-04,27.66,27.85,25.14,26.23,7374300.0,0.0,1.0,19.315078329563,19.447756018739,17.555353188909,18.316504142604,7374300.0
2009-02-03,29.88,30.51,26.8,28.82,3798400.0,0.0,1.0,20.865312382044,21.305243667208,18.714537210133,20.125110537166,3798400.0
2009-02-02,29.55,30.4,28.6,29.73,2794700.0,0.0,1.0,20.634872185054,21.228430268211,19.971483739172,20.760566837958,2794700.0
2009-01-30,32.6,32.7,29.55,30.08,3805500.0,0.0,1.0,22.764698248147,22.834528610872,20.634872185054,21.004973107493,3805500.0
2009-01-29,35.28,35.62,32.61,32.82,2007800.0,0.0,1.0,24.63615196916,24.873575202423,22.77168128442,22.918325046141,2007800.0
2009-01-28,35.09,37.0,34.94,35.74,2434500.0,0.0,1.0,24.503474279984,25.83723420802,24.398728735898,24.957371637693,2434500.0
2009-01-27,35.76,36.85,33.62,33.85,1856300.0,0.0,1.0,24.971337710237,25.732488663933,23.476967947936,23.637577782202,1856300.0
2009-01-26,34.4,37.1,33.97,35.32,2314500.0,0.0,1.0,24.021644777186,25.907064570744,23.721374217471,24.66408411425,2314500.0
2009-01-23,33.32,36.02,32.57,34.26,2011100.0,0.0,1.0,23.267476859763,25.152896653321,22.74374913933,23.923882269372,2011100.0
2009-01-22,34.0,35.95,32.55,34.36,2023000.0,0.0,1.0,23.742323326288,25.104015399414,22.729783066785,23.993712632096,2023000.0
2009-01-21,33.71,35.18,33.03,35.0,1860800.0,0.0,1.0,23.539815274388,24.566321606436,23.064968807862,24.440626953532,1860800.0
2009-01-20,36.83,36.98,32.96,32.97,2508700.0,0.0,1.0,25.718522591388,25.823268135475,23.016087553955,23.023070590227,2508700.0
2009-01-16,37.01,37.96,34.91,36.94,2621600.0,0.0,1.0,25.844217244292,26.507605690174,24.37777962708,25.795335990385,2621600.0
