Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-05-23,31.55,31.65,30.12,31.21,1384100.0,0.0,1.0,31.55,31.65,30.12,31.21,1384100.0
2008-05-22,31.56,31.81,30.85,31.71,1330500.0,0.0,1.0,31.56,31.81,30.85,31.71,1330500.0
2008-05-21,32.18,32.5,31.54,31.69,1875100.0,0.0,1.0,32.18,32.5,31.54,31.69,1875100.0
2008-05-20,32.87,34.35,31.3,31.63,4480900.0,0.0,1.0,32.87,34.35,31.3,31.63,4480900.0
2008-05-19,31.54,32.45,30.66,30.98,1274300.0,0.0,1.0,31.54,32.45,30.66,30.98,1274300.0
2008-05-16,30.19,31.92,30.01,31.66,2114500.0,0.0,1.0,30.19,31.92,30.01,31.66,2114500.0
2008-05-15,30.23,30.47,29.56,29.93,2181900.0,0.0,1.0,30.23,30.47,29.56,29.93,2181900.0
2008-05-14,30.66,31.1,30.25,30.4,1098000.0,0.0,1.0,30.66,31.1,30.25,30.4,1098000.0
2008-05-13,30.63,30.82,30.1,30.66,913000.0,0.0,1.0,30.63,30.82,30.1,30.66,913000.0
2008-05-12,30.7,31.71,30.5,30.71,1511300.0,0.0,1.0,30.7,31.71,30.5,30.71,1511300.0
2008-05-09,30.01,30.74,30.0,30.72,699200.0,0.0,1.0,30.01,30.74,30.0,30.72,699200.0
2008-05-08,30.31,30.79,29.73,30.15,1428100.0,0.0,1.0,30.31,30.79,29.73,30.15,1428100.0
2008-05-07,30.7,31.19,30.0,30.16,958200.0,0.0,1.0,30.7,31.19,30.0,30.16,958200.0
2008-05-06,30.9,31.02,30.46,30.94,713800.0,0.0,1.0,30.9,31.02,30.46,30.94,713800.0
2008-05-05,31.25,31.68,30.6,31.0,1189000.0,0.0,1.0,31.25,31.68,30.6,31.0,1189000.0
2008-05-02,31.06,31.45,30.62,31.1,1100500.0,0.0,1.0,31.06,31.45,30.62,31.1,1100500.0
2008-05-01,31.67,31.98,30.34,31.0,2474800.0,0.0,1.0,31.67,31.98,30.34,31.0,2474800.0
2008-04-30,32.02,32.42,31.19,31.98,1558000.0,0.0,1.0,32.02,32.42,31.19,31.98,1558000.0
2008-04-29,32.65,32.94,31.85,32.18,1033300.0,0.0,1.0,32.65,32.94,31.85,32.18,1033300.0
2008-04-28,33.18,33.55,32.6,33.06,1485100.0,0.0,1.0,33.18,33.55,32.6,33.06,1485100.0
2008-04-25,33.17,34.0,33.0,33.96,1451300.0,0.0,1.0,33.17,34.0,33.0,33.96,1451300.0
2008-04-24,31.06,33.25,31.01,33.02,1971600.0,0.0,1.0,31.06,33.25,31.01,33.02,1971600.0
2008-04-23,30.12,31.5,29.7,31.26,2878200.0,0.0,1.0,30.12,31.5,29.7,31.26,2878200.0
2008-04-22,33.71,33.75,29.45,30.0,10461700.0,0.0,1.0,33.71,33.75,29.45,30.0,10461700.0
2008-04-21,38.56,40.63,38.56,39.32,3167500.0,0.0,1.0,38.56,40.63,38.56,39.32,3167500.0
2008-04-18,40.73,40.9,38.31,38.56,2120200.0,0.0,1.0,40.73,40.9,38.31,38.56,2120200.0
2008-04-17,38.9,40.88,38.4,40.7,3415500.0,0.0,1.0,38.9,40.88,38.4,40.7,3415500.0
2008-04-16,36.83,39.11,36.52,38.97,2204800.0,0.0,1.0,36.83,39.11,36.52,38.97,2204800.0
2008-04-15,36.0,36.48,35.56,36.48,817300.0,0.0,1.0,36.0,36.48,35.56,36.48,817300.0
2008-04-14,36.0,36.39,35.45,35.78,973000.0,0.0,1.0,36.0,36.39,35.45,35.78,973000.0
2008-04-11,36.25,36.54,35.11,35.51,1126800.0,0.0,1.0,36.25,36.54,35.11,35.51,1126800.0
2008-04-10,36.06,37.03,35.83,36.57,789400.0,0.0,1.0,36.06,37.03,35.83,36.57,789400.0
2008-04-09,37.09,37.09,36.03,36.42,1140400.0,0.0,1.0,37.09,37.09,36.03,36.42,1140400.0
2008-04-08,36.51,37.06,35.41,36.9,922500.0,0.0,1.0,36.51,37.06,35.41,36.9,922500.0
2008-04-07,36.62,36.62,35.24,35.9,765400.0,0.0,1.0,36.62,36.62,35.24,35.9,765400.0
2008-04-04,37.5,37.5,35.92,36.21,982500.0,0.0,1.0,37.5,37.5,35.92,36.21,982500.0
2008-04-03,35.8,38.14,35.75,37.33,1284300.0,0.0,1.0,35.8,38.14,35.75,37.33,1284300.0
2008-04-02,36.15,37.0,35.74,36.35,1371300.0,0.0,1.0,36.15,37.0,35.74,36.35,1371300.0
2008-04-01,35.5,36.9,34.4,36.51,2310500.0,0.0,1.0,35.5,36.9,34.4,36.51,2310500.0
2008-03-31,36.17,36.35,33.88,34.65,2075400.0,0.0,1.0,36.17,36.35,33.88,34.65,2075400.0
2008-03-28,36.34,37.37,35.29,35.59,1315700.0,0.0,1.0,36.34,37.37,35.29,35.59,1315700.0
2008-03-27,37.22,37.41,35.14,36.36,1829900.0,0.0,1.0,37.22,37.41,35.14,36.36,1829900.0
2008-03-26,37.0,37.91,36.3,37.86,1564100.0,0.0,1.0,37.0,37.91,36.3,37.86,1564100.0
2008-03-25,38.44,38.65,36.86,37.12,1714500.0,0.0,1.0,38.44,38.65,36.86,37.12,1714500.0
2008-03-24,37.34,39.65,36.84,38.17,2408000.0,0.0,1.0,37.34,39.65,36.84,38.17,2408000.0
2008-03-20,38.0,38.0,35.76,36.24,3360600.0,0.0,1.0,38.0,38.0,35.76,36.24,3360600.0
2008-03-19,34.99,36.03,34.62,34.87,1871400.0,0.0,1.0,34.99,36.03,34.62,34.87,1871400.0
2008-03-18,33.76,35.0,33.48,35.0,1773200.0,0.0,1.0,33.76,35.0,33.48,35.0,1773200.0
2008-03-17,32.81,33.7,32.33,32.99,1328700.0,0.0,1.0,32.81,33.7,32.33,32.99,1328700.0
2008-03-14,34.35,34.5,32.86,33.26,1136500.0,0.0,1.0,34.35,34.5,32.86,33.26,1136500.0
2008-03-13,33.56,34.33,32.55,34.21,1435000.0,0.0,1.0,33.56,34.33,32.55,34.21,1435000.0
2008-03-12,33.15,34.5,33.15,34.04,2270600.0,0.0,1.0,33.15,34.5,33.15,34.04,2270600.0
2008-03-11,33.5,34.2,32.25,33.08,2570000.0,0.0,1.0,33.5,34.2,32.25,33.08,2570000.0
2008-03-10,32.0,33.43,31.5,33.21,2045000.0,0.0,1.0,32.0,33.43,31.5,33.21,2045000.0
2008-03-07,30.52,31.74,30.15,31.26,1514400.0,0.0,1.0,30.52,31.74,30.15,31.26,1514400.0
2008-03-06,31.66,31.83,30.62,30.62,1292900.0,0.0,1.0,31.66,31.83,30.62,30.62,1292900.0
2008-03-05,31.68,32.61,31.39,32.1,1733700.0,0.0,1.0,31.68,32.61,31.39,32.1,1733700.0
2008-03-04,30.56,31.57,30.32,31.52,1276500.0,0.0,1.0,30.56,31.57,30.32,31.52,1276500.0
2008-03-03,31.75,31.98,30.64,30.94,1856400.0,0.0,1.0,31.75,31.98,30.64,30.94,1856400.0
2008-02-29,31.83,32.0,30.12,31.58,2396400.0,0.0,1.0,31.83,32.0,30.12,31.58,2396400.0
2008-02-28,31.62,34.31,31.5,31.54,5026100.0,0.0,1.0,31.62,34.31,31.5,31.54,5026100.0
2008-02-27,30.59,32.54,30.0,32.43,5897600.0,0.0,1.0,30.59,32.54,30.0,32.43,5897600.0
2008-02-26,27.81,29.5,27.81,29.0,2370300.0,0.0,1.0,27.81,29.5,27.81,29.0,2370300.0
2008-02-25,27.71,28.2,27.7,28.0,971700.0,0.0,1.0,27.71,28.2,27.7,28.0,971700.0
2008-02-22,27.7,27.99,27.37,27.8,820000.0,0.0,1.0,27.7,27.99,27.37,27.8,820000.0
2008-02-21,27.5,27.99,27.33,27.87,1016000.0,0.0,1.0,27.5,27.99,27.33,27.87,1016000.0
2008-02-20,26.47,27.81,26.26,27.47,1830800.0,0.0,1.0,26.47,27.81,26.26,27.47,1830800.0
2008-02-19,26.33,27.6,25.78,26.79,1405600.0,0.0,1.0,26.33,27.6,25.78,26.79,1405600.0
2008-02-15,26.55,26.77,26.06,26.6,962100.0,0.0,1.0,26.55,26.77,26.06,26.6,962100.0
2008-02-14,26.92,27.16,26.33,26.75,896200.0,0.0,1.0,26.92,27.16,26.33,26.75,896200.0
2008-02-13,27.07,27.35,26.67,27.31,1014200.0,0.0,1.0,27.07,27.35,26.67,27.31,1014200.0
2008-02-12,26.99,27.27,26.51,26.9,1061100.0,0.0,1.0,26.99,27.27,26.51,26.9,1061100.0
2008-02-11,26.96,27.05,26.74,26.89,1370700.0,0.0,1.0,26.96,27.05,26.74,26.89,1370700.0
2008-02-08,26.45,27.0,26.03,26.88,1550100.0,0.0,1.0,26.45,27.0,26.03,26.88,1550100.0
2008-02-07,25.61,26.88,25.61,26.85,2395300.0,0.0,1.0,25.61,26.88,25.61,26.85,2395300.0
2008-02-06,25.8,26.9,25.39,26.02,2158200.0,0.0,1.0,25.8,26.9,25.39,26.02,2158200.0
2008-02-05,25.48,25.75,24.81,25.26,1277900.0,0.0,1.0,25.48,25.75,24.81,25.26,1277900.0
2008-02-04,25.39,26.16,25.29,25.89,1697700.0,0.0,1.0,25.39,26.16,25.29,25.89,1697700.0
2008-02-01,24.81,25.6,24.57,25.39,1803300.0,0.0,1.0,24.81,25.6,24.57,25.39,1803300.0
2008-01-31,22.55,25.35,22.11,25.15,3317700.0,0.0,1.0,22.55,25.35,22.11,25.15,3317700.0
2008-01-30,23.37,23.51,22.55,22.94,1329600.0,0.0,1.0,23.37,23.51,22.55,22.94,1329600.0
2008-01-29,23.07,23.26,22.68,23.16,1011800.0,0.0,1.0,23.07,23.26,22.68,23.16,1011800.0
2008-01-28,22.14,23.0,21.56,22.99,1664300.0,0.0,1.0,22.14,23.0,21.56,22.99,1664300.0
2008-01-25,22.28,22.71,21.12,21.77,2837900.0,0.0,1.0,22.28,22.71,21.12,21.77,2837900.0
2008-01-24,23.64,23.75,21.47,21.94,5561000.0,0.0,1.0,23.64,23.75,21.47,21.94,5561000.0
2008-01-23,22.05,23.8,21.0,23.76,4195800.0,0.0,1.0,22.05,23.8,21.0,23.76,4195800.0
2008-01-22,21.23,22.73,20.35,22.23,2018200.0,0.0,1.0,21.23,22.73,20.35,22.23,2018200.0
2008-01-18,21.81,22.67,21.55,21.85,1785200.0,0.0,1.0,21.81,22.67,21.55,21.85,1785200.0
2008-01-17,21.92,22.59,21.61,21.77,1692000.0,0.0,1.0,21.92,22.59,21.61,21.77,1692000.0
2008-01-16,21.55,22.56,21.0,22.07,2565200.0,0.0,1.0,21.55,22.56,21.0,22.07,2565200.0
2008-01-15,22.62,23.15,20.71,22.05,5413600.0,0.0,1.0,22.62,23.15,20.71,22.05,5413600.0
2008-01-14,23.86,24.45,22.73,22.77,2309400.0,0.0,1.0,23.86,24.45,22.73,22.77,2309400.0
2008-01-11,24.5,24.65,23.41,23.41,1283100.0,0.0,1.0,24.5,24.65,23.41,23.41,1283100.0
2008-01-10,22.64,25.0,22.27,24.7,1911300.0,0.0,1.0,22.64,25.0,22.27,24.7,1911300.0
2008-01-09,23.21,23.5,21.68,23.0,2171500.0,0.0,1.0,23.21,23.5,21.68,23.0,2171500.0
2008-01-08,24.8,24.87,22.73,23.3,2070000.0,0.0,1.0,24.8,24.87,22.73,23.3,2070000.0
2008-01-07,24.71,24.95,23.7,24.88,1813400.0,0.0,1.0,24.71,24.95,23.7,24.88,1813400.0
2008-01-04,26.04,26.57,24.35,24.61,2457500.0,0.0,1.0,26.04,26.57,24.35,24.61,2457500.0
2008-01-03,27.94,28.3,25.65,26.07,3048600.0,0.0,1.0,27.94,28.3,25.65,26.07,3048600.0
2008-01-02,26.56,27.25,25.64,26.35,1789700.0,0.0,1.0,26.56,27.25,25.64,26.35,1789700.0
2007-12-31,26.95,27.28,25.91,26.62,1487900.0,0.0,1.0,26.95,27.28,25.91,26.62,1487900.0
2007-12-28,27.45,27.71,26.29,26.93,1076700.0,0.0,1.0,27.45,27.71,26.29,26.93,1076700.0
2007-12-27,28.0,28.24,27.0,27.45,1659400.0,0.0,1.0,28.0,28.24,27.0,27.45,1659400.0
2007-12-26,27.71,29.02,27.71,28.7,901700.0,0.0,1.0,27.71,29.02,27.71,28.7,901700.0
2007-12-24,28.1,28.62,27.71,27.91,552000.0,0.0,1.0,28.1,28.62,27.71,27.91,552000.0
2007-12-21,27.89,29.14,27.71,28.1,3643000.0,0.0,1.0,27.89,29.14,27.71,28.1,3643000.0
2007-12-20,25.02,27.5,24.66,27.24,3200000.0,0.0,1.0,25.02,27.5,24.66,27.24,3200000.0
2007-12-19,24.08,24.91,23.86,24.87,917800.0,0.0,1.0,24.08,24.91,23.86,24.87,917800.0
2007-12-18,23.27,24.27,22.97,24.18,705000.0,0.0,1.0,23.27,24.27,22.97,24.18,705000.0
2007-12-17,23.31,23.63,23.01,23.1,526900.0,0.0,1.0,23.31,23.63,23.01,23.1,526900.0
2007-12-14,22.96,23.84,22.53,23.52,1383500.0,0.0,1.0,22.96,23.84,22.53,23.52,1383500.0
2007-12-13,22.89,23.04,22.51,23.04,737200.0,0.0,1.0,22.89,23.04,22.51,23.04,737200.0
2007-12-12,23.75,23.94,22.88,23.16,763300.0,0.0,1.0,23.75,23.94,22.88,23.16,763300.0
2007-12-11,23.5,23.9,23.1,23.3,968500.0,0.0,1.0,23.5,23.9,23.1,23.3,968500.0
2007-12-10,23.59,23.71,23.44,23.49,612100.0,0.0,1.0,23.59,23.71,23.44,23.49,612100.0
2007-12-07,23.89,23.93,23.44,23.57,829100.0,0.0,1.0,23.89,23.93,23.44,23.57,829100.0
2007-12-06,23.48,23.9,23.32,23.9,976000.0,0.0,1.0,23.48,23.9,23.32,23.9,976000.0
2007-12-05,23.32,23.96,23.05,23.93,1486600.0,0.0,1.0,23.32,23.96,23.05,23.93,1486600.0
2007-12-04,23.78,23.92,23.05,23.75,811600.0,0.0,1.0,23.78,23.92,23.05,23.75,811600.0
2007-12-03,24.0,24.8,23.57,23.78,1305400.0,0.0,1.0,24.0,24.8,23.57,23.78,1305400.0
2007-11-30,23.55,23.94,22.57,23.1,1257100.0,0.0,1.0,23.55,23.94,22.57,23.1,1257100.0
2007-11-29,22.82,23.53,22.82,23.12,944700.0,0.0,1.0,22.82,23.53,22.82,23.12,944700.0
2007-11-28,22.5,23.24,22.4,23.01,1345400.0,0.0,1.0,22.5,23.24,22.4,23.01,1345400.0
2007-11-27,21.61,22.35,21.5,22.34,958200.0,0.0,1.0,21.61,22.35,21.5,22.34,958200.0
2007-11-26,21.75,22.19,21.43,21.47,923700.0,0.0,1.0,21.75,22.19,21.43,21.47,923700.0
2007-11-23,21.73,21.9,21.26,21.75,879000.0,0.0,1.0,21.73,21.9,21.26,21.75,879000.0
2007-11-21,22.52,22.57,21.52,21.55,1488400.0,0.0,1.0,22.52,22.57,21.52,21.55,1488400.0
2007-11-20,22.93,23.18,22.15,22.63,1599400.0,0.0,1.0,22.93,23.18,22.15,22.63,1599400.0
2007-11-19,23.57,24.0,22.96,23.21,974000.0,0.0,1.0,23.57,24.0,22.96,23.21,974000.0
2007-11-16,24.04,24.29,22.75,23.8,1658700.0,0.0,1.0,24.04,24.29,22.75,23.8,1658700.0
2007-11-15,24.72,24.84,23.92,24.06,997300.0,0.0,1.0,24.72,24.84,23.92,24.06,997300.0
2007-11-14,25.59,25.6,24.72,24.84,1021000.0,0.0,1.0,25.59,25.6,24.72,24.84,1021000.0
2007-11-13,24.6,25.41,24.51,25.41,919000.0,0.0,1.0,24.6,25.41,24.51,25.41,919000.0
2007-11-12,25.15,25.46,24.4,24.51,1311200.0,0.0,1.0,25.15,25.46,24.4,24.51,1311200.0
2007-11-09,26.83,26.87,24.63,25.25,1989300.0,0.0,1.0,26.83,26.87,24.63,25.25,1989300.0
2007-11-08,26.74,27.51,26.07,27.19,1521800.0,0.0,1.0,26.74,27.51,26.07,27.19,1521800.0
2007-11-07,26.9,27.37,26.34,26.88,1064000.0,0.0,1.0,26.9,27.37,26.34,26.88,1064000.0
2007-11-06,26.44,27.29,26.31,27.23,1110600.0,0.0,1.0,26.44,27.29,26.31,27.23,1110600.0
2007-11-05,26.05,27.0,26.02,26.51,1096700.0,0.0,1.0,26.05,27.0,26.02,26.51,1096700.0
2007-11-02,26.05,26.4,26.0,26.26,1274300.0,0.0,1.0,26.05,26.4,26.0,26.26,1274300.0
2007-11-01,26.47,26.68,25.5,26.29,1486600.0,0.0,1.0,26.47,26.68,25.5,26.29,1486600.0
2007-10-31,26.48,26.51,25.78,26.47,1541800.0,0.0,1.0,26.48,26.51,25.78,26.47,1541800.0
2007-10-30,26.14,26.6,25.73,26.44,1722400.0,0.0,1.0,26.14,26.6,25.73,26.44,1722400.0
2007-10-29,25.74,26.48,25.5,26.37,1110200.0,0.0,1.0,25.74,26.48,25.5,26.37,1110200.0
2007-10-26,25.55,25.7,24.62,25.22,1560200.0,0.0,1.0,25.55,25.7,24.62,25.22,1560200.0
2007-10-25,25.12,25.83,25.09,25.33,1381300.0,0.0,1.0,25.12,25.83,25.09,25.33,1381300.0
2007-10-24,25.29,25.38,24.26,25.25,1863300.0,0.0,1.0,25.29,25.38,24.26,25.25,1863300.0
2007-10-23,25.79,26.2,24.52,25.99,5497900.0,0.0,1.0,25.79,26.2,24.52,25.99,5497900.0
2007-10-22,22.75,23.27,22.1,23.01,3045000.0,0.0,1.0,22.75,23.27,22.1,23.01,3045000.0
2007-10-19,24.29,24.29,22.6,23.24,1599300.0,0.0,1.0,24.29,24.29,22.6,23.24,1599300.0
2007-10-18,23.91,24.3,23.66,24.03,1132800.0,0.0,1.0,23.91,24.3,23.66,24.03,1132800.0
2007-10-17,23.8,24.3,23.64,24.28,607100.0,0.0,1.0,23.8,24.3,23.64,24.28,607100.0
2007-10-16,24.25,24.25,23.65,23.97,900000.0,0.0,1.0,24.25,24.25,23.65,23.97,900000.0
2007-10-15,23.9,24.5,23.59,23.96,1647600.0,0.0,1.0,23.9,24.5,23.59,23.96,1647600.0
2007-10-12,22.85,23.34,22.79,23.0,604400.0,0.0,1.0,22.85,23.34,22.79,23.0,604400.0
2007-10-11,23.41,24.02,22.63,22.91,1429700.0,0.0,1.0,23.41,24.02,22.63,22.91,1429700.0
2007-10-10,22.67,23.67,22.53,23.42,1504900.0,0.0,1.0,22.67,23.67,22.53,23.42,1504900.0
2007-10-09,22.25,23.0,22.17,22.79,1223300.0,0.0,1.0,22.25,23.0,22.17,22.79,1223300.0
2007-10-08,21.77,22.32,21.6,22.27,457900.0,0.0,1.0,21.77,22.32,21.6,22.27,457900.0
2007-10-05,21.23,22.22,21.2,22.0,935600.0,0.0,1.0,21.23,22.22,21.2,22.0,935600.0
2007-10-04,20.88,21.27,20.77,21.14,699700.0,0.0,1.0,20.88,21.27,20.77,21.14,699700.0
2007-10-03,21.02,21.28,20.8,21.08,516100.0,0.0,1.0,21.02,21.28,20.8,21.08,516100.0
2007-10-02,21.25,21.33,20.76,21.2,646100.0,0.0,1.0,21.25,21.33,20.76,21.2,646100.0
2007-10-01,20.7,21.4,20.59,21.22,1361200.0,0.0,1.0,20.7,21.4,20.59,21.22,1361200.0
2007-09-28,21.4,21.6,20.65,20.75,1237500.0,0.0,1.0,21.4,21.6,20.65,20.75,1237500.0
2007-09-27,21.78,21.85,21.01,21.36,1699800.0,0.0,1.0,21.78,21.85,21.01,21.36,1699800.0
2007-09-26,21.0,22.1,20.97,21.94,2267900.0,0.0,1.0,21.0,22.1,20.97,21.94,2267900.0
2007-09-25,19.3,21.06,19.28,21.01,2579700.0,0.0,1.0,19.3,21.06,19.28,21.01,2579700.0
2007-09-24,19.2,19.56,19.1,19.29,909500.0,0.0,1.0,19.2,19.56,19.1,19.29,909500.0
2007-09-21,19.75,19.75,18.74,19.19,2268500.0,0.0,1.0,19.75,19.75,18.74,19.19,2268500.0
2007-09-20,19.2,19.55,19.14,19.48,1071300.0,0.0,1.0,19.2,19.55,19.14,19.48,1071300.0
2007-09-19,19.5,19.67,19.26,19.64,1164700.0,0.0,1.0,19.5,19.67,19.26,19.64,1164700.0
2007-09-18,18.5,19.4,18.4,19.23,990500.0,0.0,1.0,18.5,19.4,18.4,19.23,990500.0
2007-09-17,18.35,18.65,18.19,18.41,1442600.0,0.0,1.0,18.35,18.65,18.19,18.41,1442600.0
2007-09-14,17.26,17.8,17.17,17.72,683500.0,0.0,1.0,17.26,17.8,17.17,17.72,683500.0
2007-09-13,17.3,17.49,17.07,17.34,634600.0,0.0,1.0,17.3,17.49,17.07,17.34,634600.0
2007-09-12,17.6,17.66,17.31,17.36,386500.0,0.0,1.0,17.6,17.66,17.31,17.36,386500.0
2007-09-11,17.34,17.84,17.27,17.67,783300.0,0.0,1.0,17.34,17.84,17.27,17.67,783300.0
2007-09-10,18.01,18.02,17.25,17.4,907600.0,0.0,1.0,18.01,18.02,17.25,17.4,907600.0
2007-09-07,17.69,18.06,17.51,18.04,965300.0,0.0,1.0,17.69,18.06,17.51,18.04,965300.0
2007-09-06,17.76,17.99,17.56,17.99,1072300.0,0.0,1.0,17.76,17.99,17.56,17.99,1072300.0
2007-09-05,18.06,18.14,17.6,17.92,590400.0,0.0,1.0,18.06,18.14,17.6,17.92,590400.0
2007-09-04,17.98,18.72,17.68,18.14,1594900.0,0.0,1.0,17.98,18.72,17.68,18.14,1594900.0
2007-08-31,17.35,17.58,17.15,17.52,677900.0,0.0,1.0,17.35,17.58,17.15,17.52,677900.0
2007-08-30,17.27,17.49,17.05,17.2,707700.0,0.0,1.0,17.27,17.49,17.05,17.2,707700.0
2007-08-29,17.05,17.5,16.92,17.5,550800.0,0.0,1.0,17.05,17.5,16.92,17.5,550800.0
2007-08-28,17.16,17.56,16.95,16.98,664700.0,0.0,1.0,17.16,17.56,16.95,16.98,664700.0
2007-08-27,17.74,17.85,17.1,17.14,499500.0,0.0,1.0,17.74,17.85,17.1,17.14,499500.0
2007-08-24,17.19,17.82,17.1,17.8,903500.0,0.0,1.0,17.19,17.82,17.1,17.8,903500.0
2007-08-23,17.3,17.5,17.0,17.25,434100.0,0.0,1.0,17.3,17.5,17.0,17.25,434100.0
2007-08-22,17.49,17.52,17.13,17.43,656300.0,0.0,1.0,17.49,17.52,17.13,17.43,656300.0
2007-08-21,17.35,17.47,17.06,17.3,478300.0,0.0,1.0,17.35,17.47,17.06,17.3,478300.0
2007-08-20,17.49,17.49,16.79,17.17,787600.0,0.0,1.0,17.49,17.49,16.79,17.17,787600.0
2007-08-17,17.95,17.95,17.01,17.24,1015300.0,0.0,1.0,17.95,17.95,17.01,17.24,1015300.0
2007-08-16,17.15,18.0,16.68,16.9,1977300.0,0.0,1.0,17.15,18.0,16.68,16.9,1977300.0
2007-08-15,17.53,17.9,17.39,17.44,775300.0,0.0,1.0,17.53,17.9,17.39,17.44,775300.0
2007-08-14,17.33,17.86,17.21,17.46,759000.0,0.0,1.0,17.33,17.86,17.21,17.46,759000.0
2007-08-13,18.0,18.1,17.17,17.36,974200.0,0.0,1.0,18.0,18.1,17.17,17.36,974200.0
2007-08-10,17.9,17.96,16.73,17.89,1532200.0,0.0,1.0,17.9,17.96,16.73,17.89,1532200.0
2007-08-09,17.03,17.78,16.62,17.77,2614900.0,0.0,1.0,17.03,17.78,16.62,17.77,2614900.0
2007-08-08,17.43,18.47,17.35,17.97,1845200.0,0.0,1.0,17.43,18.47,17.35,17.97,1845200.0
2007-08-07,17.45,17.49,16.95,17.35,1483500.0,0.0,1.0,17.45,17.49,16.95,17.35,1483500.0
2007-08-06,17.22,17.22,16.5,16.96,1602600.0,0.0,1.0,17.22,17.22,16.5,16.96,1602600.0
2007-08-03,17.2,17.28,16.54,16.57,1237400.0,0.0,1.0,17.2,17.28,16.54,16.57,1237400.0
2007-08-02,17.15,17.34,16.95,17.11,1322700.0,0.0,1.0,17.15,17.34,16.95,17.11,1322700.0
2007-08-01,17.25,17.49,16.78,17.16,2030900.0,0.0,1.0,17.25,17.49,16.78,17.16,2030900.0
2007-07-31,17.7,17.7,17.1,17.23,1379200.0,0.0,1.0,17.7,17.7,17.1,17.23,1379200.0
2007-07-30,17.11,17.75,16.99,17.39,1947600.0,0.0,1.0,17.11,17.75,16.99,17.39,1947600.0
2007-07-27,17.86,17.9,16.89,17.1,2900700.0,0.0,1.0,17.86,17.9,16.89,17.1,2900700.0
2007-07-26,16.69,17.93,16.25,17.84,4779600.0,0.0,1.0,16.69,17.93,16.25,17.84,4779600.0
2007-07-25,16.65,16.79,15.99,16.7,5364900.0,0.0,1.0,16.65,16.79,15.99,16.7,5364900.0
2007-07-24,16.58,16.76,15.62,16.07,7726500.0,0.0,1.0,16.58,16.76,15.62,16.07,7726500.0
2007-07-23,18.04,18.09,17.17,17.27,7675400.0,0.0,1.0,18.04,18.09,17.17,17.27,7675400.0
2007-07-20,19.94,19.94,19.6,19.63,1373800.0,0.0,1.0,19.94,19.94,19.6,19.63,1373800.0
2007-07-19,20.0,20.23,19.75,19.94,741800.0,0.0,1.0,20.0,20.23,19.75,19.94,741800.0
2007-07-18,20.24,20.24,19.75,20.12,928300.0,0.0,1.0,20.24,20.24,19.75,20.12,928300.0
2007-07-17,20.03,20.3,20.01,20.21,646400.0,0.0,1.0,20.03,20.3,20.01,20.21,646400.0
2007-07-16,20.24,20.31,20.0,20.06,736100.0,0.0,1.0,20.24,20.31,20.0,20.06,736100.0
2007-07-13,20.02,20.45,20.02,20.14,663400.0,0.0,1.0,20.02,20.45,20.02,20.14,663400.0
2007-07-12,20.01,20.38,19.89,20.11,803200.0,0.0,1.0,20.01,20.38,19.89,20.11,803200.0
2007-07-11,20.24,20.24,19.9,20.01,785300.0,0.0,1.0,20.24,20.24,19.9,20.01,785300.0
2007-07-10,20.41,20.84,20.0,20.12,1264800.0,0.0,1.0,20.41,20.84,20.0,20.12,1264800.0
2007-07-09,20.5,20.7,20.31,20.43,1167000.0,0.0,1.0,20.5,20.7,20.31,20.43,1167000.0
2007-07-06,19.84,20.48,19.84,20.39,1153000.0,0.0,1.0,19.84,20.48,19.84,20.39,1153000.0
2007-07-05,19.95,20.1,19.77,19.82,925800.0,0.0,1.0,19.95,20.1,19.77,19.82,925800.0
2007-07-03,19.61,19.99,19.59,19.77,440800.0,0.0,1.0,19.61,19.99,19.59,19.77,440800.0
2007-07-02,19.5,19.85,19.37,19.48,1138600.0,0.0,1.0,19.5,19.85,19.37,19.48,1138600.0
2007-06-29,20.07,20.17,19.36,19.39,1726300.0,0.0,1.0,20.07,20.17,19.36,19.39,1726300.0
2007-06-28,20.69,20.69,19.78,19.85,2103600.0,0.0,1.0,20.69,20.69,19.78,19.85,2103600.0
2007-06-27,19.54,21.26,19.51,20.78,3013100.0,0.0,1.0,19.54,21.26,19.51,20.78,3013100.0
2007-06-26,19.96,19.99,19.5,19.52,826600.0,0.0,1.0,19.96,19.99,19.5,19.52,826600.0
2007-06-25,19.75,19.98,19.56,19.62,971800.0,0.0,1.0,19.75,19.98,19.56,19.62,971800.0
2007-06-22,20.02,20.12,19.6,19.68,1049000.0,0.0,1.0,20.02,20.12,19.6,19.68,1049000.0
2007-06-21,19.54,20.32,19.51,19.99,1439700.0,0.0,1.0,19.54,20.32,19.51,19.99,1439700.0
2007-06-20,20.18,20.24,19.51,19.55,911100.0,0.0,1.0,20.18,20.24,19.51,19.55,911100.0
2007-06-19,20.24,20.27,19.9,19.93,1129900.0,0.0,1.0,20.24,20.27,19.9,19.93,1129900.0
2007-06-18,20.42,20.45,19.9,20.02,1748000.0,0.0,1.0,20.42,20.45,19.9,20.02,1748000.0
2007-06-15,20.05,20.17,19.62,19.71,3156200.0,0.0,1.0,20.05,20.17,19.62,19.71,3156200.0
