Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1982-04-27,31.38,32.0,30.62,30.75,388700.0,0.0,1.0,4.1659684140128,4.2482788160742,4.065071792131,4.0823304248213,1554800.0
1982-04-26,32.0,32.38,31.62,31.88,336200.0,0.0,1.0,4.2482788160742,4.2987271270151,4.1978305051333,4.2323477705139,1344800.0
1982-04-23,31.75,32.25,31.25,32.12,654000.0,0.0,1.0,4.2150891378236,4.2814684943248,4.1487097813225,4.2642098616345,2616000.0
1982-04-22,30.5,30.88,30.0,30.5,361600.0,0.0,1.0,4.0491407465707,4.0995890575116,3.9827613900696,4.0491407465707,1446400.0
1982-04-21,29.12,29.5,28.75,29.38,330700.0,0.0,1.0,3.8659337226275,3.9163820335684,3.8168129988167,3.9004509880081,1322800.0
1982-04-20,30.0,30.25,29.62,29.88,240300.0,0.0,1.0,3.9827613900696,4.0159510683201,3.9323130791287,3.9668303445093,961200.0
1982-04-19,30.38,30.5,30.12,30.38,239300.0,0.0,1.0,4.0332097010104,4.0491407465707,3.9986924356298,4.0332097010104,957200.0
1982-04-16,30.62,30.88,30.25,30.5,308000.0,0.0,1.0,4.065071792131,4.0995890575116,4.0159510683201,4.0491407465707,1232000.0
1982-04-15,30.62,30.88,30.25,30.88,287300.0,0.0,1.0,4.065071792131,4.0995890575116,4.0159510683201,4.0995890575116,1149200.0
1982-04-14,30.75,30.88,30.5,30.62,264500.0,0.0,1.0,4.0823304248213,4.0995890575116,4.0491407465707,4.065071792131,1058000.0
1982-04-13,31.25,31.5,30.88,30.88,126000.0,0.0,1.0,4.1487097813225,4.181899459573,4.0995890575116,4.0995890575116,504000.0
1982-04-12,31.75,32.0,31.38,31.5,281800.0,0.0,1.0,4.2150891378236,4.2482788160742,4.1659684140128,4.181899459573,1127200.0
1982-04-08,32.38,32.5,32.12,32.25,442100.0,0.0,1.0,4.2987271270151,4.3146581725753,4.2642098616345,4.2814684943248,1768400.0
1982-04-07,32.12,32.62,31.5,32.25,586200.0,0.0,1.0,4.2642098616345,4.3305892181356,4.181899459573,4.2814684943248,2344800.0
1982-04-06,32.12,32.75,31.5,32.62,236200.0,0.0,1.0,4.2642098616345,4.3478478508259,4.181899459573,4.3305892181356,944800.0
1982-04-05,32.12,32.38,31.88,31.88,240900.0,0.0,1.0,4.2642098616345,4.2987271270151,4.2323477705139,4.2323477705139,963600.0
1982-04-02,32.0,32.5,31.38,32.38,253700.0,0.0,1.0,4.2482788160742,4.3146581725753,4.1659684140128,4.2987271270151,1014800.0
1982-04-01,31.0,31.5,30.5,31.5,394600.0,0.0,1.0,4.1155201030719,4.181899459573,4.0491407465707,4.181899459573,1578400.0
1982-03-31,30.62,30.88,30.38,30.62,271800.0,0.0,1.0,4.065071792131,4.0995890575116,4.0332097010104,4.065071792131,1087200.0
1982-03-30,31.0,31.5,30.38,30.88,262000.0,0.0,1.0,4.1155201030719,4.181899459573,4.0332097010104,4.0995890575116,1048000.0
1982-03-29,31.25,31.38,31.0,31.25,106900.0,0.0,1.0,4.1487097813225,4.1659684140128,4.1155201030719,4.1487097813225,427600.0
1982-03-26,31.25,31.75,30.62,31.38,307100.0,0.0,1.0,4.1487097813225,4.2150891378236,4.065071792131,4.1659684140128,1228400.0
1982-03-25,32.25,32.5,31.88,32.0,300500.0,0.0,1.0,4.2814684943248,4.3146581725753,4.2323477705139,4.2482788160742,1202000.0
1982-03-24,33.12,33.62,32.5,32.5,202100.0,0.0,1.0,4.3969685746368,4.4633479311379,4.3146581725753,4.3146581725753,808400.0
1982-03-23,33.62,34.0,33.12,33.62,348100.0,0.0,1.0,4.4633479311379,4.5137962420788,4.3969685746368,4.4633479311379,1392400.0
1982-03-22,33.38,33.62,33.12,33.25,227600.0,0.0,1.0,4.4314858400174,4.4633479311379,4.3969685746368,4.4142272073271,910400.0
1982-03-19,33.12,33.5,32.75,32.75,282000.0,0.0,1.0,4.3969685746368,4.4474168855777,4.3478478508259,4.3478478508259,1128000.0
1982-03-18,33.25,33.62,32.75,33.25,247500.0,0.0,1.0,4.4142272073271,4.4633479311379,4.3478478508259,4.4142272073271,990000.0
1982-03-17,32.75,33.0,32.38,32.62,172600.0,0.0,1.0,4.3478478508259,4.3810375290765,4.2987271270151,4.3305892181356,690400.0
1982-03-16,33.5,33.75,33.12,33.12,233300.0,0.0,1.0,4.4474168855777,4.4806065638282,4.3969685746368,4.3969685746368,933200.0
1982-03-15,32.62,33.5,31.75,33.5,192800.0,0.0,1.0,4.3305892181356,4.4474168855777,4.2150891378236,4.4474168855777,771200.0
1982-03-12,31.88,32.25,31.5,32.0,219900.0,0.0,1.0,4.2323477705139,4.2814684943248,4.181899459573,4.2482788160742,879600.0
1982-03-11,31.75,32.12,31.38,32.0,304400.0,0.0,1.0,4.2150891378236,4.2642098616345,4.1659684140128,4.2482788160742,1217600.0
1982-03-10,30.88,31.75,30.0,31.25,481400.0,0.0,1.0,4.0995890575116,4.2150891378236,3.9827613900696,4.1487097813225,1925600.0
1982-03-09,29.88,30.5,29.25,30.38,476500.0,0.0,1.0,3.9668303445093,4.0491407465707,3.8831923553178,4.0332097010104,1906000.0
1982-03-08,29.38,30.0,28.62,29.25,209800.0,0.0,1.0,3.9004509880081,3.9827613900696,3.7995543661264,3.8831923553178,839200.0
1982-03-05,29.62,29.88,29.25,29.5,280200.0,0.0,1.0,3.9323130791287,3.9668303445093,3.8831923553178,3.9163820335684,1120800.0
1982-03-04,29.88,30.12,29.62,29.62,470600.0,0.0,1.0,3.9668303445093,3.9986924356298,3.9323130791287,3.9323130791287,1882400.0
1982-03-03,29.62,30.12,29.0,29.62,629300.0,0.0,1.0,3.9323130791287,3.9986924356298,3.8500026770672,3.9323130791287,2517200.0
1982-03-02,30.88,31.5,30.25,30.25,179000.0,0.0,1.0,4.0995890575116,4.181899459573,4.0159510683201,4.0159510683201,716000.0
1982-03-01,31.38,31.88,30.75,31.5,168700.0,0.0,1.0,4.1659684140128,4.2323477705139,4.0823304248213,4.181899459573,674800.0
1982-02-26,31.88,32.12,31.5,31.75,108500.0,0.0,1.0,4.2323477705139,4.2642098616345,4.181899459573,4.2150891378236,434000.0
1982-02-25,32.38,32.75,31.88,32.12,227500.0,0.0,1.0,4.2987271270151,4.3478478508259,4.2323477705139,4.2642098616345,910000.0
1982-02-24,31.62,32.25,30.88,32.12,801500.0,0.0,1.0,4.1978305051333,4.2814684943248,4.0995890575116,4.2642098616345,3206000.0
1982-02-23,30.38,30.75,29.88,30.75,481500.0,0.0,1.0,4.0332097010104,4.0823304248213,3.9668303445093,4.0823304248213,1926000.0
1982-02-22,30.62,31.0,30.25,30.5,207100.0,0.0,1.0,4.065071792131,4.1155201030719,4.0159510683201,4.0491407465707,828400.0
1982-02-19,30.62,31.0,30.12,30.5,226600.0,0.0,1.0,4.065071792131,4.1155201030719,3.9986924356298,4.0491407465707,906400.0
1982-02-18,30.88,31.12,30.5,30.88,193400.0,0.0,1.0,4.0995890575116,4.1314511486321,4.0491407465707,4.0995890575116,773600.0
1982-02-17,30.88,31.12,30.62,30.62,149500.0,0.0,1.0,4.0995890575116,4.1314511486321,4.065071792131,4.065071792131,598000.0
1982-02-16,30.75,31.12,30.38,31.0,256300.0,0.0,1.0,4.0823304248213,4.1314511486321,4.0332097010104,4.1155201030719,1025200.0
1982-02-12,31.62,31.88,31.38,31.62,162700.0,0.0,1.0,4.1978305051333,4.2323477705139,4.1659684140128,4.1978305051333,650800.0
1982-02-11,31.75,32.12,31.25,31.38,214000.0,0.0,1.0,4.2150891378236,4.2642098616345,4.1487097813225,4.1659684140128,856000.0
1982-02-10,32.0,32.38,31.5,32.25,407000.0,0.0,1.0,4.2482788160742,4.2987271270151,4.181899459573,4.2814684943248,1628000.0
1982-02-09,32.0,32.75,31.25,31.5,516900.0,0.0,1.0,4.2482788160742,4.3478478508259,4.1487097813225,4.181899459573,2067600.0
1982-02-08,33.0,33.38,32.5,32.75,299800.0,0.0,1.0,4.3810375290765,4.4314858400174,4.3146581725753,4.3478478508259,1199200.0
1982-02-05,33.88,34.25,33.38,33.62,221000.0,0.0,1.0,4.4978651965185,4.5469859203294,4.4314858400174,4.4633479311379,884000.0
1982-02-04,33.25,33.62,32.88,33.62,362300.0,0.0,1.0,4.4142272073271,4.4633479311379,4.3651064835162,4.4633479311379,1449200.0
1982-02-03,33.5,33.88,33.12,33.12,444600.0,0.0,1.0,4.4474168855777,4.4978651965185,4.3969685746368,4.3969685746368,1778400.0
1982-02-02,34.25,34.75,33.75,33.88,320600.0,0.0,1.0,4.5469859203294,4.6133652768306,4.4806065638282,4.4978651965185,1282400.0
1982-02-01,35.12,35.75,34.38,34.5,337500.0,0.0,1.0,4.6624860006414,4.7461239898329,4.5642445530197,4.58017559858,1350000.0
1982-01-29,36.5,36.75,36.12,36.5,175400.0,0.0,1.0,4.8456930245846,4.8788827028352,4.7952447136437,4.8456930245846,701600.0
1982-01-28,36.25,36.5,36.0,36.38,181800.0,0.0,1.0,4.812503346334,4.8456930245846,4.7793136680835,4.8297619790243,727200.0
1982-01-27,36.38,36.75,35.88,36.0,223600.0,0.0,1.0,4.8297619790243,4.8788827028352,4.7633826225232,4.7793136680835,894400.0
1982-01-26,36.5,37.0,35.88,36.62,258200.0,0.0,1.0,4.8456930245846,4.9120723810858,4.7633826225232,4.8616240701449,1032800.0
1982-01-25,35.25,35.75,34.75,35.62,268300.0,0.0,1.0,4.6797446333317,4.7461239898329,4.6133652768306,4.7288653571426,1073200.0
1982-01-22,35.62,35.75,35.38,35.62,145300.0,0.0,1.0,4.7288653571426,4.7461239898329,4.697003266022,4.7288653571426,581200.0
1982-01-21,35.75,35.88,35.5,35.75,143700.0,0.0,1.0,4.7461239898329,4.7633826225232,4.7129343115823,4.7461239898329,574800.0
1982-01-20,35.88,36.5,35.25,35.88,237700.0,0.0,1.0,4.7633826225232,4.8456930245846,4.6797446333317,4.7633826225232,950800.0
1982-01-19,37.38,38.25,36.5,36.62,452800.0,0.0,1.0,4.9625206920267,5.0780207723387,4.8456930245846,4.8616240701449,1811200.0
1982-01-18,37.62,38.25,37.0,38.0,145800.0,0.0,1.0,4.9943827831472,5.0780207723387,4.9120723810858,5.0448310940881,583200.0
1982-01-15,37.88,38.12,37.5,37.62,176400.0,0.0,1.0,5.0289000485278,5.0607621396484,4.9784517375869,4.9943827831472,705600.0
1982-01-14,37.62,38.0,37.25,37.75,256100.0,0.0,1.0,4.9943827831472,5.0448310940881,4.9452620593364,5.0116414158375,1024400.0
1982-01-13,37.88,38.62,37.12,37.38,169500.0,0.0,1.0,5.0289000485278,5.1271414961495,4.9280034266461,4.9625206920267,678000.0
1982-01-12,37.75,38.38,37.12,38.0,184400.0,0.0,1.0,5.0116414158375,5.095279405029,4.9280034266461,5.0448310940881,737600.0
1982-01-11,38.12,38.5,37.62,37.62,392000.0,0.0,1.0,5.0607621396484,5.1112104505893,4.9943827831472,4.9943827831472,1568000.0
1982-01-08,38.88,39.25,38.5,38.5,146000.0,0.0,1.0,5.1616587615301,5.210779485341,5.1112104505893,5.1112104505893,584000.0
1982-01-07,39.0,39.12,38.75,38.75,243100.0,0.0,1.0,5.1775898070904,5.1935208526507,5.1444001288398,5.1444001288398,972400.0
1982-01-06,39.38,40.0,38.75,39.12,270200.0,0.0,1.0,5.2280381180313,5.3103485200927,5.1444001288398,5.1935208526507,1080800.0
1982-01-05,40.75,41.5,40.0,40.0,225700.0,0.0,1.0,5.4099175548445,5.5094865895962,5.3103485200927,5.3103485200927,902800.0
1982-01-04,42.25,42.88,41.5,41.62,125000.0,0.0,1.0,5.609055624348,5.6926936135394,5.5094865895962,5.5254176351565,500000.0
1981-12-31,43.38,43.38,42.75,42.88,59500.0,0.0,1.0,5.7590729700406,5.7590729700406,5.6754349808491,5.6926936135394,238000.0
1981-12-30,43.12,43.5,42.88,43.5,98400.0,0.0,1.0,5.72455570466,5.7750040156009,5.6926936135394,5.7750040156009,393600.0
1981-12-29,43.0,43.25,42.75,43.12,134300.0,0.0,1.0,5.7086246590997,5.7418143373503,5.6754349808491,5.72455570466,537200.0
1981-12-28,43.38,43.88,43.0,43.0,75400.0,0.0,1.0,5.7590729700406,5.8254523265417,5.7086246590997,5.7086246590997,301600.0
1981-12-24,43.12,43.5,42.88,43.38,68100.0,0.0,1.0,5.72455570466,5.7750040156009,5.6926936135394,5.7590729700406,272400.0
1981-12-23,42.62,43.25,42.5,43.12,124800.0,0.0,1.0,5.6581763481588,5.7418143373503,5.6422453025985,5.72455570466,499200.0
1981-12-22,42.62,42.75,42.38,42.62,126400.0,0.0,1.0,5.6581763481588,5.6754349808491,5.6263142570383,5.6581763481588,505600.0
1981-12-21,42.62,42.88,42.38,42.62,166200.0,0.0,1.0,5.6581763481588,5.6926936135394,5.6263142570383,5.6581763481588,664800.0
1981-12-18,42.75,43.25,42.5,42.62,167100.0,0.0,1.0,5.6754349808491,5.7418143373503,5.6422453025985,5.6581763481588,668400.0
1981-12-17,42.25,42.75,42.12,42.75,131600.0,0.0,1.0,5.609055624348,5.6754349808491,5.5917969916577,5.6754349808491,526400.0
1981-12-16,42.75,43.0,42.25,42.25,293000.0,0.0,1.0,5.6754349808491,5.7086246590997,5.609055624348,5.609055624348,1172000.0
1981-12-15,43.25,43.25,42.75,42.75,208400.0,0.0,1.0,5.7418143373503,5.7418143373503,5.6754349808491,5.6754349808491,833600.0
1981-12-14,43.88,43.88,42.75,43.25,259300.0,0.0,1.0,5.8254523265417,5.8254523265417,5.6754349808491,5.7418143373503,1037200.0
1981-12-11,45.12,45.38,44.25,44.38,214300.0,0.0,1.0,5.9900731306646,6.0245903960452,5.8745730503526,5.8918316830429,857200.0
1981-12-10,45.75,46.0,45.12,45.12,220400.0,0.0,1.0,6.0737111198561,6.1069007981066,5.9900731306646,5.9900731306646,881600.0
1981-12-09,44.62,45.75,44.62,45.75,189400.0,0.0,1.0,5.9236937741634,6.0737111198561,5.9236937741634,6.0737111198561,757600.0
1981-12-08,44.5,44.75,44.38,44.62,95500.0,0.0,1.0,5.9077627286032,5.9409524068537,5.8918316830429,5.9236937741634,382000.0
1981-12-07,44.75,44.88,44.25,44.5,234600.0,0.0,1.0,5.9409524068537,5.9582110395441,5.8745730503526,5.9077627286032,938400.0
1981-12-04,44.75,45.0,44.75,44.75,241800.0,0.0,1.0,5.9409524068537,5.9741420851043,5.9409524068537,5.9409524068537,967200.0
1981-12-03,44.25,44.5,44.0,44.5,181400.0,0.0,1.0,5.8745730503526,5.9077627286032,5.841383372102,5.9077627286032,725600.0
1981-12-02,44.5,44.62,44.0,44.25,171600.0,0.0,1.0,5.9077627286032,5.9236937741634,5.841383372102,5.8745730503526,686400.0
1981-12-01,45.0,45.12,44.38,44.5,219600.0,0.0,1.0,5.9741420851043,5.9900731306646,5.8918316830429,5.9077627286032,878400.0
1981-11-30,44.62,45.0,44.62,45.0,201700.0,0.0,1.0,5.9236937741634,5.9741420851043,5.9236937741634,5.9741420851043,806800.0
1981-11-27,44.0,44.88,44.0,44.25,161800.0,0.0,1.0,5.841383372102,5.9582110395441,5.841383372102,5.8745730503526,647200.0
1981-11-25,43.0,44.25,43.0,43.88,327500.0,0.0,1.0,5.7086246590997,5.8745730503526,5.7086246590997,5.8254523265417,1310000.0
1981-11-24,42.12,43.0,42.12,42.62,220300.0,0.0,1.0,5.5917969916577,5.7086246590997,5.5917969916577,5.6581763481588,881200.0
1981-11-23,42.0,42.38,41.75,41.88,144800.0,0.0,1.0,5.5758659460974,5.6263142570383,5.5426762678468,5.5599349005371,579200.0
1981-11-20,41.75,42.62,41.62,42.0,193300.0,0.0,1.0,5.5426762678468,5.6581763481588,5.5254176351565,5.5758659460974,773200.0
1981-11-19,41.25,42.0,41.25,41.75,179700.0,0.0,1.0,5.4762969113456,5.5758659460974,5.4762969113456,5.5426762678468,718800.0
1981-11-18,42.0,42.0,41.0,41.25,289700.0,0.0,1.0,5.5758659460974,5.5758659460974,5.4431072330951,5.4762969113456,1158800.0
1981-11-17,42.0,42.38,41.62,42.38,257800.0,0.0,1.0,5.5758659460974,5.6263142570383,5.5254176351565,5.6263142570383,1031200.0
1981-11-16,42.75,42.88,41.75,42.0,136000.0,0.0,1.0,5.6754349808491,5.6926936135394,5.5426762678468,5.5758659460974,544000.0
1981-11-13,43.25,43.75,42.75,42.75,111600.0,0.0,1.0,5.7418143373503,5.8081936938514,5.6754349808491,5.6754349808491,446400.0
1981-11-12,42.62,43.5,42.62,43.25,156800.0,0.0,1.0,5.6581763481588,5.7750040156009,5.6581763481588,5.7418143373503,627200.0
1981-11-11,43.0,43.0,42.5,42.5,90700.0,0.0,1.0,5.7086246590997,5.7086246590997,5.6422453025985,5.6422453025985,362800.0
1981-11-10,43.75,43.75,43.0,43.12,77500.0,0.0,1.0,5.8081936938514,5.8081936938514,5.7086246590997,5.72455570466,310000.0
1981-11-09,43.5,43.75,42.88,43.75,183800.0,0.0,1.0,5.7750040156009,5.8081936938514,5.6926936135394,5.8081936938514,735200.0
1981-11-06,43.5,43.62,42.75,43.5,173600.0,0.0,1.0,5.7750040156009,5.7909350611611,5.6754349808491,5.7750040156009,694400.0
1981-11-05,43.38,43.5,43.12,43.5,113800.0,0.0,1.0,5.7590729700406,5.7750040156009,5.72455570466,5.7750040156009,455200.0
1981-11-04,43.12,44.0,42.88,43.38,499600.0,0.0,1.0,5.72455570466,5.841383372102,5.6926936135394,5.7590729700406,1998400.0
1981-11-03,43.75,43.75,43.12,43.12,119800.0,0.0,1.0,5.8081936938514,5.8081936938514,5.72455570466,5.72455570466,479200.0
1981-11-02,43.0,44.25,43.0,43.75,310100.0,0.0,1.0,5.7086246590997,5.8745730503526,5.7086246590997,5.8081936938514,1240400.0
1981-10-30,41.5,42.75,41.12,42.75,149700.0,0.0,1.0,5.5094865895962,5.6754349808491,5.4590382786553,5.6754349808491,598800.0
1981-10-29,41.5,41.88,41.38,41.5,97400.0,0.0,1.0,5.5094865895962,5.5599349005371,5.4935555440359,5.5094865895962,389600.0
1981-10-28,41.38,42.0,41.38,41.5,147600.0,0.0,1.0,5.4935555440359,5.5758659460974,5.4935555440359,5.5094865895962,590400.0
1981-10-27,41.38,41.88,41.38,41.38,163000.0,0.0,1.0,5.4935555440359,5.5599349005371,5.4935555440359,5.4935555440359,652000.0
1981-10-26,42.25,42.5,41.38,41.38,160600.0,0.0,1.0,5.609055624348,5.6422453025985,5.4935555440359,5.4935555440359,642400.0
1981-10-23,42.62,43.0,42.25,42.25,217300.0,0.0,1.0,5.6581763481588,5.7086246590997,5.609055624348,5.609055624348,869200.0
1981-10-22,42.62,42.88,42.5,42.62,347700.0,0.0,1.0,5.6581763481588,5.6926936135394,5.6422453025985,5.6581763481588,1390800.0
1981-10-21,43.12,43.25,42.5,42.62,239300.0,0.0,1.0,5.72455570466,5.7418143373503,5.6422453025985,5.6581763481588,957200.0
1981-10-20,42.88,44.0,42.88,43.12,255700.0,0.0,1.0,5.6926936135394,5.841383372102,5.6926936135394,5.72455570466,1022800.0
1981-10-19,42.12,42.25,41.5,42.25,184000.0,0.0,1.0,5.5917969916577,5.609055624348,5.5094865895962,5.609055624348,736000.0
1981-10-16,42.0,42.5,41.88,42.12,101300.0,0.0,1.0,5.5758659460974,5.6422453025985,5.5599349005371,5.5917969916577,405200.0
1981-10-15,42.0,42.25,41.62,42.0,154100.0,0.0,1.0,5.5758659460974,5.609055624348,5.5254176351565,5.5758659460974,616400.0
1981-10-14,41.62,42.25,41.38,42.0,113100.0,0.0,1.0,5.5254176351565,5.609055624348,5.4935555440359,5.5758659460974,452400.0
1981-10-13,42.25,42.38,41.62,41.62,99500.0,0.0,1.0,5.609055624348,5.6263142570383,5.5254176351565,5.5254176351565,398000.0
1981-10-12,41.88,42.38,41.38,42.25,130800.0,0.0,1.0,5.5599349005371,5.6263142570383,5.4935555440359,5.609055624348,523200.0
1981-10-09,42.5,42.75,41.75,41.88,199500.0,0.0,1.0,5.6422453025985,5.6754349808491,5.5426762678468,5.5599349005371,798000.0
1981-10-08,42.38,42.75,41.88,42.5,210600.0,0.0,1.0,5.6263142570383,5.6754349808491,5.5599349005371,5.6422453025985,842400.0
1981-10-07,42.38,42.62,42.12,42.38,167800.0,0.0,1.0,5.6263142570383,5.6581763481588,5.5917969916577,5.6263142570383,671200.0
1981-10-06,41.88,43.62,41.5,42.38,315100.0,0.0,1.0,5.5599349005371,5.7909350611611,5.5094865895962,5.6263142570383,1260400.0
1981-10-05,41.5,42.5,41.5,41.88,412400.0,0.0,1.0,5.5094865895962,5.6422453025985,5.5094865895962,5.5599349005371,1649600.0
1981-10-02,39.25,41.25,39.25,41.0,543200.0,0.0,1.0,5.210779485341,5.4762969113456,5.210779485341,5.4431072330951,2172800.0
1981-10-01,38.25,38.62,38.0,38.62,185200.0,0.0,1.0,5.0780207723387,5.1271414961495,5.0448310940881,5.1271414961495,740800.0
1981-09-30,38.88,39.0,38.0,38.25,159100.0,0.0,1.0,5.1616587615301,5.1775898070904,5.0448310940881,5.0780207723387,636400.0
1981-09-29,39.5,39.62,38.5,38.88,312700.0,0.0,1.0,5.2439691635916,5.2599002091519,5.1112104505893,5.1616587615301,1250800.0
1981-09-28,37.62,39.5,36.88,39.5,321900.0,0.0,1.0,4.9943827831472,5.2439691635916,4.8961413355255,5.2439691635916,1287600.0
1981-09-25,38.0,38.0,37.38,37.62,312600.0,0.0,1.0,5.0448310940881,5.0448310940881,4.9625206920267,4.9943827831472,1250400.0
1981-09-24,39.38,40.38,38.5,38.5,209200.0,0.0,1.0,5.2280381180313,5.3607968310336,5.1112104505893,5.1112104505893,836800.0
1981-09-23,38.75,39.38,37.88,39.38,308500.0,0.0,1.0,5.1444001288398,5.2280381180313,5.0289000485278,5.2280381180313,1234000.0
1981-09-22,38.88,39.25,38.75,38.75,346200.0,0.0,1.0,5.1616587615301,5.210779485341,5.1444001288398,5.1444001288398,1384800.0
1981-09-21,39.5,39.5,38.75,38.88,208900.0,0.0,1.0,5.2439691635916,5.2439691635916,5.1444001288398,5.1616587615301,835600.0
1981-09-18,39.75,39.88,39.25,39.75,239100.0,0.0,1.0,5.2771588418422,5.2944174745325,5.210779485341,5.2771588418422,956400.0
1981-09-17,40.88,41.25,39.75,39.75,197600.0,0.0,1.0,5.4271761875348,5.4762969113456,5.2771588418422,5.2771588418422,790400.0
1981-09-16,41.5,41.5,40.75,40.88,213400.0,0.0,1.0,5.5094865895962,5.5094865895962,5.4099175548445,5.4271761875348,853600.0
1981-09-15,41.38,42.0,41.38,41.5,217400.0,0.0,1.0,5.4935555440359,5.5758659460974,5.4935555440359,5.5094865895962,869600.0
1981-09-14,41.62,41.75,41.12,41.25,158900.0,0.0,1.0,5.5254176351565,5.5426762678468,5.4590382786553,5.4762969113456,635600.0
1981-09-11,41.0,41.75,40.5,41.62,206800.0,0.0,1.0,5.4431072330951,5.5426762678468,5.3767278765939,5.5254176351565,827200.0
1981-09-10,39.5,41.0,39.5,41.0,251800.0,0.0,1.0,5.2439691635916,5.4431072330951,5.2439691635916,5.4431072330951,1007200.0
1981-09-09,39.38,39.75,38.75,39.25,211900.0,0.0,1.0,5.2280381180313,5.2771588418422,5.1444001288398,5.210779485341,847600.0
1981-09-08,40.38,40.38,38.88,39.38,305400.0,0.0,1.0,5.3607968310336,5.3607968310336,5.1616587615301,5.2280381180313,1221600.0
1981-09-04,41.0,41.0,40.38,40.38,231300.0,0.0,1.0,5.4431072330951,5.4431072330951,5.3607968310336,5.3607968310336,925200.0
1981-09-03,42.75,42.88,41.38,41.38,134000.0,0.0,1.0,5.6754349808491,5.6926936135394,5.4935555440359,5.4935555440359,536000.0
1981-09-02,42.12,43.0,42.0,42.75,111000.0,0.0,1.0,5.5917969916577,5.7086246590997,5.5758659460974,5.6754349808491,444000.0
1981-09-01,41.88,42.62,41.5,42.12,159800.0,0.0,1.0,5.5599349005371,5.6581763481588,5.5094865895962,5.5917969916577,639200.0
1981-08-31,41.75,42.5,41.5,41.88,162900.0,0.0,1.0,5.5426762678468,5.6422453025985,5.5094865895962,5.5599349005371,651600.0
1981-08-28,40.88,41.88,40.25,41.75,198200.0,0.0,1.0,5.4271761875348,5.5599349005371,5.3435381983433,5.5426762678468,792800.0
1981-08-27,41.62,41.62,40.75,40.88,228600.0,0.0,1.0,5.5254176351565,5.5254176351565,5.4099175548445,5.4271761875348,914400.0
1981-08-26,42.0,42.25,41.5,42.0,225400.0,0.0,1.0,5.5758659460974,5.609055624348,5.5094865895962,5.5758659460974,901600.0
1981-08-25,41.0,42.25,40.5,42.0,406200.0,0.0,1.0,5.4431072330951,5.609055624348,5.3767278765939,5.5758659460974,1624800.0
1981-08-24,42.62,42.62,41.0,41.0,428500.0,0.0,1.0,5.6581763481588,5.6581763481588,5.4431072330951,5.4431072330951,1714000.0
1981-08-21,44.62,44.88,43.5,43.5,254200.0,0.0,1.0,5.9236937741634,5.9582110395441,5.7750040156009,5.7750040156009,1016800.0
1981-08-20,44.38,44.88,44.38,44.62,183100.0,0.0,1.0,5.8918316830429,5.9582110395441,5.8918316830429,5.9236937741634,732400.0
1981-08-19,44.62,44.88,44.25,44.38,198600.0,0.0,1.0,5.9236937741634,5.9582110395441,5.8745730503526,5.8918316830429,794400.0
1981-08-18,45.5,45.62,44.38,44.62,322500.0,0.0,1.0,6.0405214416055,6.0564524871658,5.8918316830429,5.9236937741634,1290000.0
1981-08-17,45.5,45.88,45.5,45.5,218900.0,0.0,1.0,6.0405214416055,6.0909697525464,6.0405214416055,6.0405214416055,875600.0
1981-08-14,45.38,45.88,45.25,45.5,322500.0,0.0,1.0,6.0245903960452,6.0909697525464,6.0073317633549,6.0405214416055,1290000.0
1981-08-13,44.5,45.38,44.5,45.38,334400.0,0.0,1.0,5.9077627286032,6.0245903960452,5.9077627286032,6.0245903960452,1337600.0
1981-08-12,44.5,45.25,44.5,44.5,320500.0,0.0,1.0,5.9077627286032,6.0073317633549,5.9077627286032,5.9077627286032,1282000.0
1981-08-11,43.5,44.75,43.25,44.38,389100.0,0.0,1.0,5.7750040156009,5.9409524068537,5.7418143373503,5.8918316830429,1556400.0
1981-08-10,43.25,43.5,42.62,43.5,201800.0,0.0,1.0,5.7418143373503,5.7750040156009,5.6581763481588,5.7750040156009,807200.0
1981-08-07,43.62,43.62,43.0,43.25,206900.0,0.0,1.0,5.7909350611611,5.7909350611611,5.7086246590997,5.7418143373503,827600.0
1981-08-06,43.5,44.25,43.5,43.62,339000.0,0.0,1.0,5.7750040156009,5.8745730503526,5.7750040156009,5.7909350611611,1356000.0
1981-08-05,42.5,43.38,42.5,43.38,296200.0,0.0,1.0,5.6422453025985,5.7590729700406,5.6422453025985,5.7590729700406,1184800.0
1981-08-04,42.5,42.88,42.0,42.5,223500.0,0.0,1.0,5.6422453025985,5.6926936135394,5.5758659460974,5.6422453025985,894000.0
1981-08-03,42.5,42.62,41.75,42.5,187600.0,0.0,1.0,5.6422453025985,5.6581763481588,5.5426762678468,5.6422453025985,750400.0
1981-07-31,42.38,42.88,42.38,42.5,114100.0,0.0,1.0,5.6263142570383,5.6926936135394,5.6263142570383,5.6422453025985,456400.0
1981-07-30,41.88,42.62,41.88,42.38,160200.0,0.0,1.0,5.5599349005371,5.6581763481588,5.5599349005371,5.6263142570383,640800.0
1981-07-29,41.0,42.38,41.0,41.62,197900.0,0.0,1.0,5.4431072330951,5.6263142570383,5.4431072330951,5.5254176351565,791600.0
1981-07-28,41.12,41.12,40.5,40.75,228200.0,0.0,1.0,5.4590382786553,5.4590382786553,5.3767278765939,5.4099175548445,912800.0
