Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1999-08-25,23.56,23.69,23.5,23.56,874700.0,0.0,1.0,5.6683845993178,5.6996617639151,5.6539489848883,5.6683845993178,3498800.0
1999-08-24,23.56,23.94,23.5,23.56,328400.0,0.0,1.0,5.6683845993178,5.7598101573713,5.6539489848883,5.6683845993178,1313600.0
1999-08-23,23.88,23.88,23.44,23.62,749100.0,0.0,1.0,5.7453745429418,5.7453745429418,5.6395133704588,5.6828202137473,2996400.0
1999-08-20,23.94,23.94,23.56,23.69,581000.0,0.0,1.0,5.7598101573713,5.7598101573713,5.6683845993178,5.6996617639151,2324000.0
1999-08-19,23.19,24.0,23.19,23.62,956200.0,0.0,1.0,5.5793649770026,5.7742457718008,5.5793649770026,5.6828202137473,3824800.0
1999-08-18,23.44,23.5,23.12,23.12,562800.0,0.0,1.0,5.6395133704588,5.6539489848883,5.5625234268348,5.5625234268348,2251200.0
1999-08-17,23.69,23.69,23.12,23.25,826100.0,0.0,1.0,5.6996617639151,5.6996617639151,5.5625234268348,5.5938005914321,3304400.0
1999-08-16,23.38,23.5,23.12,23.19,1210600.0,0.0,1.0,5.6250777560293,5.6539489848883,5.5625234268348,5.5793649770026,4842400.0
1999-08-13,23.69,23.69,23.19,23.44,978900.0,0.0,1.0,5.6996617639151,5.6996617639151,5.5793649770026,5.6395133704588,3915600.0
1999-08-12,23.69,23.75,23.25,23.5,2904500.0,0.0,1.0,5.6996617639151,5.7140973783446,5.5938005914321,5.6539489848883,11618000.0
1999-08-11,22.5,23.88,22.5,23.19,12382700.0,0.0,1.0,5.4133554110633,5.7453745429418,5.4133554110633,5.5793649770026,49530800.0
1999-08-10,24.62,24.62,22.31,22.38,2998900.0,0.0,1.0,5.9234137875724,5.9234137875724,5.3676426320365,5.3844841822043,11995600.0
1999-08-09,25.0,25.19,24.56,24.75,1388100.0,0.0,1.0,6.0148393456259,6.0605521246526,5.9089781731429,5.9546909521696,5552400.0
1999-08-06,23.31,25.0,23.25,24.94,2714400.0,0.0,1.0,5.6082362058616,6.0148393456259,5.5938005914321,6.0004037311964,10857600.0
1999-08-05,22.0,23.62,22.0,23.06,1579700.0,0.0,1.0,5.2930586241508,5.6828202137473,5.2930586241508,5.5480878124053,6318800.0
1999-08-04,21.19,22.0,21.12,22.0,273800.0,0.0,1.0,5.0981778293525,5.2930586241508,5.0813362791847,5.2930586241508,1095200.0
1999-08-03,21.69,21.94,21.0,21.12,185200.0,0.0,1.0,5.218474616265,5.2786230097213,5.0524650503257,5.0813362791847,740800.0
1999-08-02,21.38,21.62,20.88,21.56,207100.0,0.0,1.0,5.1438906083792,5.2016330660973,5.0235938214667,5.1871974516677,828400.0
1999-07-30,21.38,21.81,21.0,21.38,474500.0,0.0,1.0,5.1438906083792,5.247345845124,5.0524650503257,5.1438906083792,1898000.0
1999-07-29,20.19,21.69,20.06,21.56,689000.0,0.0,1.0,4.8575842555275,5.218474616265,4.8263070909302,5.1871974516677,2756000.0
1999-07-28,20.0,20.44,19.94,20.12,338300.0,0.0,1.0,4.8118714765007,4.9177326489837,4.7974358620712,4.8407427053597,1353200.0
1999-07-27,20.44,20.69,19.88,20.0,521500.0,0.0,1.0,4.9177326489837,4.97788104244,4.7830002476417,4.8118714765007,2086000.0
1999-07-26,21.25,21.38,20.38,20.38,173800.0,0.0,1.0,5.112613443782,5.1438906083792,4.9032970345542,4.9032970345542,695200.0
1999-07-23,20.5,21.62,20.5,21.38,446800.0,0.0,1.0,4.9321682634132,5.2016330660973,4.9321682634132,5.1438906083792,1787200.0
1999-07-22,20.06,20.31,19.75,20.25,323200.0,0.0,1.0,4.8263070909302,4.8864554843865,4.7517230830444,4.872019869957,1292800.0
1999-07-21,20.44,20.44,19.69,20.0,334200.0,0.0,1.0,4.9177326489837,4.9177326489837,4.7372874686149,4.8118714765007,1336800.0
1999-07-20,20.5,21.44,20.38,20.44,1110700.0,0.0,1.0,4.9321682634132,5.1583262228087,4.9032970345542,4.9177326489837,4442800.0
1999-07-19,19.81,19.88,19.38,19.75,138100.0,0.0,1.0,4.7661586974739,4.7830002476417,4.6627034607292,4.7517230830444,552400.0
1999-07-16,19.62,20.0,19.56,19.81,189600.0,0.0,1.0,4.7204459184472,4.8118714765007,4.7060103040177,4.7661586974739,758400.0
1999-07-15,19.5,19.88,19.5,19.62,328800.0,0.0,1.0,4.6915746895882,4.7830002476417,4.6915746895882,4.7204459184472,1315200.0
1999-07-14,19.94,20.0,19.25,19.69,522400.0,0.0,1.0,4.7974358620712,4.8118714765007,4.6314262961319,4.7372874686149,2089600.0
1999-07-13,19.62,19.81,19.44,19.69,234200.0,0.0075,1.0,4.7204459184472,4.7661586974739,4.6771390751587,4.7372874686149,936800.0
1999-07-12,20.25,20.38,19.69,19.81,275600.0,0.0,1.0,4.8701648046428,4.9014300601788,4.7354837038725,4.7643439397518,1102400.0
1999-07-09,20.44,20.69,19.94,20.0,293100.0,0.0,1.0,4.9158601781185,4.9759856695338,4.7956091952878,4.8100393132275,1172400.0
1999-07-08,20.62,20.88,20.25,20.44,184500.0,0.0,1.0,4.9591505319376,5.0216810430095,4.8701648046428,4.9158601781185,738000.0
1999-07-07,20.88,20.88,20.0,20.38,190300.0,0.0,1.0,5.0216810430095,5.0216810430095,4.8100393132275,4.9014300601788,761200.0
1999-07-06,20.38,20.62,19.94,20.31,380200.0,0.0,1.0,4.9014300601788,4.9591505319376,4.7956091952878,4.8845949225825,1520800.0
1999-07-02,20.38,20.94,20.31,20.62,160200.0,0.0,1.0,4.9014300601788,5.0361111609492,4.8845949225825,4.9591505319376,640800.0
1999-07-01,20.0,20.38,20.0,20.31,241100.0,0.0,1.0,4.8100393132275,4.9014300601788,4.8100393132275,4.8845949225825,964400.0
1999-06-30,20.19,21.0,20.12,20.25,604900.0,0.0,1.0,4.8557346867032,5.0505412788889,4.8388995491069,4.8701648046428,2419600.0
1999-06-29,19.94,20.25,19.88,20.19,635600.0,0.0,1.0,4.7956091952878,4.8701648046428,4.7811790773481,4.8557346867032,2542400.0
1999-06-28,20.38,20.38,19.0,20.0,336300.0,0.0,1.0,4.9014300601788,4.9014300601788,4.5695373475661,4.8100393132275,1345200.0
1999-06-25,20.5,20.5,20.31,20.38,153600.0,0.0,1.0,4.9302902960582,4.9302902960582,4.8845949225825,4.9014300601788,614400.0
1999-06-24,20.94,20.94,20.19,20.44,122300.0,0.0,1.0,5.0361111609492,5.0361111609492,4.8557346867032,4.9158601781185,489200.0
1999-06-23,20.81,21.19,20.5,20.75,238100.0,0.0,1.0,5.0048459054132,5.0962366523645,4.9302902960582,4.9904157874735,952400.0
1999-06-22,21.0,21.31,20.94,21.06,269600.0,0.0,1.0,5.0505412788889,5.1250968882439,5.0361111609492,5.0649713968286,1078400.0
1999-06-21,21.44,21.44,21.0,21.12,252400.0,0.0,1.0,5.1563621437799,5.1563621437799,5.0505412788889,5.0794015147682,1009600.0
1999-06-18,21.44,21.5,21.0,21.31,181900.0,0.0,1.0,5.1563621437799,5.1707922617196,5.0505412788889,5.1250968882439,727600.0
1999-06-17,20.88,21.5,20.56,21.38,507800.0,0.0,1.0,5.0216810430095,5.1707922617196,4.9447204139979,5.1419320258402,2031200.0
1999-06-16,21.06,21.06,20.12,20.62,248200.0,0.0,1.0,5.0649713968286,5.0649713968286,4.8388995491069,4.9591505319376,992800.0
1999-06-15,20.88,21.19,20.88,20.94,419300.0,0.0,1.0,5.0216810430095,5.0962366523645,5.0216810430095,5.0361111609492,1677200.0
1999-06-14,20.94,21.06,20.81,20.88,184600.0,0.0,1.0,5.0361111609492,5.0649713968286,5.0048459054132,5.0216810430095,738400.0
1999-06-11,20.56,21.06,20.5,20.94,256900.0,0.0,1.0,4.9447204139979,5.0649713968286,4.9302902960582,5.0361111609492,1027600.0
1999-06-10,20.75,20.81,20.62,20.81,305300.0,0.0,1.0,4.9904157874735,5.0048459054132,4.9591505319376,5.0048459054132,1221200.0
1999-06-09,20.94,20.94,20.69,20.81,355100.0,0.0,1.0,5.0361111609492,5.0361111609492,4.9759856695338,5.0048459054132,1420400.0
1999-06-08,20.12,21.0,20.12,20.94,669900.0,0.0,1.0,4.8388995491069,5.0505412788889,4.8388995491069,5.0361111609492,2679600.0
1999-06-07,20.06,20.56,20.0,20.5,265300.0,0.0,1.0,4.8244694311672,4.9447204139979,4.8100393132275,4.9302902960582,1061200.0
1999-06-04,19.75,20.31,19.62,20.06,344500.0,0.0,1.0,4.7499138218122,4.8845949225825,4.7186485662762,4.8244694311672,1378000.0
1999-06-03,19.81,20.88,19.5,19.5,675000.0,0.0,1.0,4.7643439397518,5.0216810430095,4.6897883303968,4.6897883303968,2700000.0
1999-06-02,18.81,19.5,18.75,19.5,333200.0,0.0,1.0,4.5238419740905,4.6897883303968,4.5094118561508,4.6897883303968,1332800.0
1999-06-01,19.0,19.0,18.38,18.81,359700.0,0.0,1.0,4.5695373475661,4.5695373475661,4.4204261288561,4.5238419740905,1438800.0
1999-05-28,18.81,19.12,18.69,19.06,267800.0,0.0,1.0,4.5238419740905,4.5983975834455,4.4949817382111,4.5839674655058,1071200.0
1999-05-27,18.88,18.94,18.75,18.88,205100.0,0.0,1.0,4.5406771116868,4.5551072296264,4.5094118561508,4.5406771116868,820400.0
1999-05-26,18.81,18.94,18.56,18.94,103800.0,0.0,1.0,4.5238419740905,4.5551072296264,4.4637164826751,4.5551072296264,415200.0
1999-05-25,18.75,18.94,18.44,18.69,220500.0,0.0,1.0,4.5094118561508,4.5551072296264,4.4348562467958,4.4949817382111,882000.0
1999-05-24,19.31,19.38,18.75,18.75,590500.0,0.0,1.0,4.6440929569212,4.6609280945174,4.5094118561508,4.5094118561508,2362000.0
1999-05-21,19.06,19.5,18.94,19.31,312100.0,0.0,1.0,4.5839674655058,4.6897883303968,4.5551072296264,4.6440929569212,1248400.0
1999-05-20,19.38,19.44,19.0,19.06,203700.0,0.0,1.0,4.6609280945174,4.6753582124571,4.5695373475661,4.5839674655058,814800.0
1999-05-19,19.0,19.62,18.94,19.38,554900.0,0.0,1.0,4.5695373475661,4.7186485662762,4.5551072296264,4.6609280945174,2219600.0
1999-05-18,19.19,19.19,18.75,18.94,167000.0,0.0,1.0,4.6152327210418,4.6152327210418,4.5094118561508,4.5551072296264,668000.0
1999-05-17,19.06,19.25,18.69,19.12,662700.0,0.0,1.0,4.5839674655058,4.6296628389815,4.4949817382111,4.5983975834455,2650800.0
1999-05-14,19.5,19.75,19.06,19.19,719900.0,0.0,1.0,4.6897883303968,4.7499138218122,4.5839674655058,4.6152327210418,2879600.0
1999-05-13,19.38,19.62,19.25,19.56,641400.0,0.0,1.0,4.6609280945174,4.7186485662762,4.6296628389815,4.7042184483365,2565600.0
1999-05-12,19.12,19.56,19.06,19.38,368700.0,0.0,1.0,4.5983975834455,4.7042184483365,4.5839674655058,4.6609280945174,1474800.0
1999-05-11,19.12,19.5,19.06,19.38,1466700.0,0.0,1.0,4.5983975834455,4.6897883303968,4.5839674655058,4.6609280945174,5866800.0
1999-05-10,18.81,19.44,18.62,19.31,495100.0,0.0,1.0,4.5238419740905,4.6753582124571,4.4781466006148,4.6440929569212,1980400.0
1999-05-07,18.0,19.25,17.81,18.75,2925200.0,0.0,1.0,4.3290353819048,4.6296628389815,4.2833400084291,4.5094118561508,11700800.0
1999-05-06,18.75,18.94,18.25,18.38,164900.0,0.0,1.0,4.5094118561508,4.5551072296264,4.3891608733201,4.4204261288561,659600.0
1999-05-05,19.12,19.12,18.56,18.81,162600.0,0.0,1.0,4.5983975834455,4.5983975834455,4.4637164826751,4.5238419740905,650400.0
1999-05-04,19.12,19.25,19.0,19.25,484400.0,0.0,1.0,4.5983975834455,4.6296628389815,4.5695373475661,4.6296628389815,1937600.0
1999-05-03,19.06,19.12,18.81,19.0,343400.0,0.0,1.0,4.5839674655058,4.5983975834455,4.5238419740905,4.5695373475661,1373600.0
1999-04-30,19.25,19.62,19.0,19.0,437200.0,0.0,1.0,4.6296628389815,4.7186485662762,4.5695373475661,4.5695373475661,1748800.0
1999-04-29,19.0,19.62,18.81,19.12,840600.0,0.0,1.0,4.5695373475661,4.7186485662762,4.5238419740905,4.5983975834455,3362400.0
1999-04-28,18.44,19.06,18.44,19.0,366400.0,0.0,1.0,4.4348562467958,4.5839674655058,4.4348562467958,4.5695373475661,1465600.0
1999-04-27,17.44,18.44,17.25,18.44,367400.0,0.0,1.0,4.1943542811344,4.4348562467958,4.1486589076587,4.4348562467958,1469600.0
1999-04-26,18.19,18.19,17.44,17.5,261500.0,0.0,1.0,4.3747307553804,4.3747307553804,4.1943542811344,4.2087843990741,1046000.0
1999-04-23,18.5,18.56,18.06,18.12,248600.0,0.0,1.0,4.4492863647354,4.4637164826751,4.3434654998444,4.3578956177841,994400.0
1999-04-22,18.75,18.94,18.31,18.62,231900.0,0.0,1.0,4.5094118561508,4.5551072296264,4.4035909912598,4.4781466006148,927600.0
1999-04-21,18.38,18.75,18.25,18.75,406000.0,0.0,1.0,4.4204261288561,4.5094118561508,4.3891608733201,4.5094118561508,1624000.0
1999-04-20,19.06,19.06,18.06,18.25,872700.0,0.0,1.0,4.5839674655058,4.5839674655058,4.3434654998444,4.3891608733201,3490800.0
1999-04-19,18.88,19.56,18.69,19.0,671400.0,0.0,1.0,4.5406771116868,4.7042184483365,4.4949817382111,4.5695373475661,2685600.0
1999-04-16,17.88,19.38,17.88,18.94,1355900.0,0.0,1.0,4.3001751460254,4.6609280945174,4.3001751460254,4.5551072296264,5423600.0
1999-04-15,17.0,18.0,17.0,17.81,533800.0,0.0,1.0,4.0885334162434,4.3290353819048,4.0885334162434,4.2833400084291,2135200.0
1999-04-14,17.12,17.38,16.94,17.06,360900.0,0.0,1.0,4.1173936521227,4.1799241631947,4.0741032983037,4.1029635341831,1443600.0
1999-04-13,16.88,17.44,16.75,17.38,1116500.0,0.0075,1.0,4.059673180364,4.1943542811344,4.028407924828,4.1799241631947,4466000.0
1999-04-12,16.31,17.06,16.25,16.94,415100.0,0.0,1.0,3.9208950741455,4.1011937440173,3.9064711805558,4.0723459568379,1660400.0
1999-04-09,16.0,16.69,16.0,16.38,318000.0,0.0,1.0,3.8463716239319,4.0122464002139,3.8463716239319,3.9377229500002,1272000.0
1999-04-08,16.38,16.75,16.12,16.25,285000.0,0.0,1.0,3.9377229500002,4.0266702938037,3.8752194111113,3.9064711805558,1140000.0
1999-04-07,16.5,16.62,16.06,16.38,425400.0,0.0,1.0,3.9665707371797,3.9954185243592,3.8607955175216,3.9377229500002,1701600.0
1999-04-06,16.69,17.0,16.56,16.62,549800.0,0.0,1.0,4.0122464002139,4.0867698504276,3.9809946307695,3.9954185243592,2199200.0
1999-04-05,17.0,17.0,16.06,16.81,792900.0,0.0,1.0,4.0867698504276,4.0867698504276,3.8607955175216,4.0410941873934,3171600.0
1999-04-01,16.56,16.88,16.44,16.75,329700.0,0.0,1.0,3.9809946307695,4.0579220632481,3.95214684359,4.0266702938037,1318800.0
1999-03-31,16.75,16.88,16.56,16.62,291600.0,0.0,1.0,4.0266702938037,4.0579220632481,3.9809946307695,3.9954185243592,1166400.0
1999-03-30,17.19,17.19,16.5,16.56,829400.0,0.0,1.0,4.1324455134618,4.1324455134618,3.9665707371797,3.9809946307695,3317600.0
1999-03-29,17.06,17.44,17.06,17.25,443900.0,0.0,1.0,4.1011937440173,4.1925450700857,4.1011937440173,4.1468694070515,1775600.0
1999-03-26,16.75,17.19,16.31,16.81,1334700.0,0.0,1.0,4.0266702938037,4.1324455134618,3.9208950741455,4.0410941873934,5338800.0
1999-03-25,17.0,17.0,16.25,16.5,929500.0,0.0,1.0,4.0867698504276,4.0867698504276,3.9064711805558,3.9665707371797,3718000.0
1999-03-24,17.25,17.44,16.69,16.94,466300.0,0.0,1.0,4.1468694070515,4.1925450700857,4.0122464002139,4.0723459568379,1865200.0
1999-03-23,17.0,17.25,16.94,17.19,216000.0,0.0,1.0,4.0867698504276,4.1468694070515,4.0723459568379,4.1324455134618,864000.0
1999-03-22,17.5,17.56,17.12,17.25,197500.0,0.0,1.0,4.2069689636755,4.2213928572652,4.1156176376071,4.1468694070515,790000.0
1999-03-19,17.38,17.81,17.25,17.56,388100.0,0.0,1.0,4.178121176496,4.2814924138891,4.1468694070515,4.2213928572652,1552400.0
1999-03-18,18.0,18.06,17.12,17.31,344400.0,0.0,1.0,4.3271680769233,4.3415919705131,4.1156176376071,4.1612933006413,1377600.0
1999-03-17,17.38,18.0,17.38,17.94,252600.0,0.0,1.0,4.178121176496,4.3271680769233,4.178121176496,4.3127441833336,1010400.0
1999-03-16,17.38,17.5,17.19,17.38,212500.0,0.0,1.0,4.178121176496,4.2069689636755,4.1324455134618,4.178121176496,850000.0
1999-03-15,17.31,17.31,16.94,17.12,294200.0,0.0,1.0,4.1612933006413,4.1612933006413,4.0723459568379,4.1156176376071,1176800.0
1999-03-12,17.38,17.75,17.12,17.25,264200.0,0.0,1.0,4.178121176496,4.2670685202994,4.1156176376071,4.1468694070515,1056800.0
1999-03-11,18.0,18.31,17.31,17.38,1396800.0,0.0,1.0,4.3271680769233,4.401691527137,4.1612933006413,4.178121176496,5587200.0
1999-03-10,16.5,17.38,16.31,17.38,1490000.0,0.0,1.0,3.9665707371797,4.178121176496,3.9208950741455,4.178121176496,5960000.0
1999-03-09,17.0,17.12,15.69,16.31,576600.0,0.0,1.0,4.0867698504276,4.1156176376071,3.7718481737182,3.9208950741455,2306400.0
1999-03-08,16.94,17.38,16.5,17.06,361200.0,0.0,1.0,4.0723459568379,4.178121176496,3.9665707371797,4.1011937440173,1444800.0
1999-03-05,16.62,16.75,16.44,16.75,190000.0,0.0,1.0,3.9954185243592,4.0266702938037,3.95214684359,4.0266702938037,760000.0
1999-03-04,16.0,16.56,15.81,16.56,631900.0,0.0,1.0,3.8463716239319,3.9809946307695,3.8006959608977,3.9809946307695,2527600.0
1999-03-03,16.31,16.31,15.88,16.0,734100.0,0.0,1.0,3.9208950741455,3.9208950741455,3.8175238367524,3.8463716239319,2936400.0
1999-03-02,16.19,16.75,16.12,16.19,404800.0,0.0,1.0,3.892047286966,4.0266702938037,3.8752194111113,3.892047286966,1619200.0
1999-03-01,16.75,16.75,15.94,16.0,708600.0,0.0,1.0,4.0266702938037,4.0266702938037,3.8319477303421,3.8463716239319,2834400.0
1999-02-26,16.75,16.75,16.31,16.5,297000.0,0.0,1.0,4.0266702938037,4.0266702938037,3.9208950741455,3.9665707371797,1188000.0
1999-02-25,16.5,16.88,16.38,16.69,409800.0,0.0,1.0,3.9665707371797,4.0579220632481,3.9377229500002,4.0122464002139,1639200.0
1999-02-24,16.25,16.62,16.25,16.31,298300.0,0.0,1.0,3.9064711805558,3.9954185243592,3.9064711805558,3.9208950741455,1193200.0
1999-02-23,16.44,16.44,16.19,16.25,317400.0,0.0,1.0,3.95214684359,3.95214684359,3.892047286966,3.9064711805558,1269600.0
1999-02-22,16.5,17.0,16.19,16.44,194900.0,0.0,1.0,3.9665707371797,4.0867698504276,3.892047286966,3.95214684359,779600.0
1999-02-19,16.5,16.56,16.25,16.38,614500.0,0.0,1.0,3.9665707371797,3.9809946307695,3.9064711805558,3.9377229500002,2458000.0
1999-02-18,16.44,16.5,16.06,16.31,200100.0,0.0,1.0,3.95214684359,3.9665707371797,3.8607955175216,3.9208950741455,800400.0
1999-02-17,16.25,16.56,16.0,16.44,284800.0,0.0,1.0,3.9064711805558,3.9809946307695,3.8463716239319,3.95214684359,1139200.0
1999-02-16,16.75,16.94,16.0,16.5,333000.0,0.0,1.0,4.0266702938037,4.0723459568379,3.8463716239319,3.9665707371797,1332000.0
1999-02-12,16.44,17.06,16.44,17.0,391800.0,0.0,1.0,3.95214684359,4.1011937440173,3.95214684359,4.0867698504276,1567200.0
1999-02-11,16.75,17.25,16.44,16.62,808000.0,0.0,1.0,4.0266702938037,4.1468694070515,3.95214684359,3.9954185243592,3232000.0
1999-02-10,17.0,17.06,16.56,16.69,141400.0,0.0,1.0,4.0867698504276,4.1011937440173,3.9809946307695,4.0122464002139,565600.0
1999-02-09,17.06,17.12,16.38,17.06,178900.0,0.0,1.0,4.1011937440173,4.1156176376071,3.9377229500002,4.1011937440173,715600.0
1999-02-08,17.0,17.38,17.0,17.0,240300.0,0.0,1.0,4.0867698504276,4.178121176496,4.0867698504276,4.0867698504276,961200.0
1999-02-05,16.5,17.0,16.5,16.94,371600.0,0.0,1.0,3.9665707371797,4.0867698504276,3.9665707371797,4.0723459568379,1486400.0
1999-02-04,16.44,16.88,16.25,16.5,918900.0,0.0,1.0,3.95214684359,4.0579220632481,3.9064711805558,3.9665707371797,3675600.0
1999-02-03,16.0,16.62,15.88,16.44,998900.0,0.0,1.0,3.8463716239319,3.9954185243592,3.8175238367524,3.95214684359,3995600.0
1999-02-02,16.62,16.75,15.75,15.75,731700.0,0.0,1.0,3.9954185243592,4.0266702938037,3.7862720673079,3.7862720673079,2926800.0
1999-02-01,17.12,17.12,16.69,16.75,998300.0,0.0,1.0,4.1156176376071,4.1156176376071,4.0122464002139,4.0266702938037,3993200.0
1999-01-29,16.75,17.69,16.56,17.25,706800.0,0.0,1.0,4.0266702938037,4.2526446267097,3.9809946307695,4.1468694070515,2827200.0
1999-01-28,16.75,16.94,16.44,16.75,818300.0,0.0,1.0,4.0266702938037,4.0723459568379,3.95214684359,4.0266702938037,3273200.0
1999-01-27,17.44,17.5,16.62,16.75,697100.0,0.0,1.0,4.1925450700857,4.2069689636755,3.9954185243592,4.0266702938037,2788400.0
1999-01-26,17.62,17.62,17.19,17.25,882900.0,0.0,1.0,4.235816750855,4.235816750855,4.1324455134618,4.1468694070515,3531600.0
1999-01-25,18.0,18.06,17.5,17.69,276500.0,0.0,1.0,4.3271680769233,4.3415919705131,4.2069689636755,4.2526446267097,1106000.0
1999-01-22,17.44,18.0,17.38,18.0,558900.0,0.0,1.0,4.1925450700857,4.3271680769233,4.178121176496,4.3271680769233,2235600.0
1999-01-21,17.62,18.0,17.56,17.69,386600.0,0.0,1.0,4.235816750855,4.3271680769233,4.2213928572652,4.2526446267097,1546400.0
1999-01-20,17.75,18.25,17.5,17.5,379200.0,0.0,1.0,4.2670685202994,4.3872676335473,4.2069689636755,4.2069689636755,1516800.0
1999-01-19,17.25,17.88,17.12,17.5,443200.0,0.0,1.0,4.1468694070515,4.2983202897439,4.1156176376071,4.2069689636755,1772800.0
1999-01-15,16.88,17.25,16.62,16.81,207600.0,0.0,1.0,4.0579220632481,4.1468694070515,3.9954185243592,4.0410941873934,830400.0
1999-01-14,17.06,17.44,16.88,16.94,179200.0,0.0,1.0,4.1011937440173,4.1925450700857,4.0579220632481,4.0723459568379,716800.0
1999-01-13,16.75,17.25,16.56,17.06,923300.0,0.0075,1.0,4.0266702938037,4.1468694070515,3.9809946307695,4.1011937440173,3693200.0
1999-01-12,17.19,18.19,17.06,17.31,851500.0,0.0,1.0,4.1306295860353,4.3709221739373,4.0993915496081,4.1594646965836,3406000.0
1999-01-11,18.38,18.44,16.88,17.25,755100.0,0.0,1.0,4.4165777656387,4.4309953209128,4.0561388837857,4.1450471413095,3020400.0
1999-01-08,17.12,18.31,17.06,18.0,792800.0,0.0,1.0,4.1138091048822,4.3997572844856,4.0993915496081,4.325266582236,3171200.0
1999-01-07,17.56,17.62,16.5,17.12,664200.0,0.0,1.0,4.2195378435591,4.2339553988332,3.964827700383,4.1138091048822,2656800.0
1999-01-06,17.44,17.88,17.25,17.81,339000.0,0.0,1.0,4.1907027330108,4.2964314716877,4.1450471413095,4.2796109905346,1356000.0
1999-01-05,17.5,17.75,17.38,17.5,247800.0,0.0,1.0,4.205120288285,4.2651934352605,4.1762851777367,4.205120288285,991200.0
1999-01-04,17.06,17.62,16.81,17.5,439900.0,0.0,1.0,4.0993915496081,4.2339553988332,4.0393184026326,4.205120288285,1759600.0
1998-12-31,17.06,17.62,16.81,17.25,517000.0,0.0,1.0,4.0993915496081,4.2339553988332,4.0393184026326,4.1450471413095,2068000.0
1998-12-30,17.12,17.25,16.94,17.12,636700.0,0.0,1.0,4.1138091048822,4.1450471413095,4.0705564390598,4.1138091048822,2546800.0
1998-12-29,16.75,17.44,16.69,17.12,652300.0,0.0,1.0,4.0249008473585,4.1907027330108,4.0104832920843,4.1138091048822,2609200.0
1998-12-28,16.75,17.0,16.56,16.75,626500.0,0.0,1.0,4.0249008473585,4.084973994334,3.9792452556571,4.0249008473585,2506000.0
1998-12-24,16.62,17.06,16.56,16.88,151400.0,0.0,1.0,3.9936628109312,4.0993915496081,3.9792452556571,4.0561388837857,605600.0
1998-12-23,16.5,16.62,16.38,16.56,964000.0,0.0,1.0,3.964827700383,3.9936628109312,3.9359925898347,3.9792452556571,3856000.0
1998-12-22,16.38,16.62,16.31,16.56,879300.0,0.0,1.0,3.9359925898347,3.9936628109312,3.9191721086816,3.9792452556571,3517200.0
1998-12-21,16.5,16.5,16.25,16.5,703600.0,0.0,1.0,3.964827700383,3.964827700383,3.9047545534075,3.964827700383,2814400.0
1998-12-18,16.38,17.38,16.38,16.81,918700.0,0.0,1.0,3.9359925898347,4.1762851777367,3.9359925898347,4.0393184026326,3674800.0
1998-12-17,16.12,16.88,16.0,16.38,998700.0,0.0,1.0,3.8735165169802,4.0561388837857,3.844681406432,3.9359925898347,3994800.0
1998-12-16,16.5,16.56,15.56,16.5,3332700.0,0.0,1.0,3.964827700383,3.9792452556571,3.7389526677551,3.964827700383,13330800.0
1998-12-15,13.38,15.5,12.81,15.5,2600800.0,0.0,1.0,3.2151148261287,3.724535112481,3.0781480510246,3.724535112481,10403200.0
1998-12-14,13.62,13.62,12.69,12.88,847700.0,0.0,1.0,3.2727850472252,3.2727850472252,3.0493129404763,3.0949685321777,3390800.0
1998-12-11,13.75,14.31,13.5,13.62,484800.0,0.0075,1.0,3.3040230836525,3.4385869328776,3.243949936677,3.2727850472252,1939200.0
1998-12-10,14.12,14.44,13.94,14.0,719600.0,0.0,1.0,3.3910640151767,3.4679153243025,3.3478351537934,3.3622447742545,2878400.0
1998-12-09,14.06,14.5,13.88,14.25,575600.0,0.0,1.0,3.3766543947156,3.4823249447636,3.3334255333323,3.422284859509,2302400.0
1998-12-08,14.69,15.12,14.06,14.06,564200.0,0.0,1.0,3.527955409557,3.6312243561948,3.3766543947156,3.3766543947156,2256800.0
1998-12-07,14.19,14.94,14.19,14.75,877400.0,0.0,1.0,3.4078752390479,3.5879954948116,3.4078752390479,3.5423650300181,3509600.0
1998-12-04,13.5,14.25,13.44,14.19,453400.0,0.0,1.0,3.2421646037454,3.422284859509,3.2277549832843,3.4078752390479,1813600.0
1998-12-03,13.88,14.0,13.0,13.5,605900.0,0.0,1.0,3.3334255333323,3.3622447742545,3.1220844332363,3.2421646037454,2423600.0
1998-12-02,14.06,14.19,13.44,14.06,753600.0,0.0,1.0,3.3766543947156,3.4078752390479,3.2277549832843,3.3766543947156,3014400.0
1998-12-01,14.94,14.94,14.0,14.31,744800.0,0.0,1.0,3.5879954948116,3.5879954948116,3.3622447742545,3.4366944799701,2979200.0
1998-11-30,16.38,16.38,14.81,15.0,551300.0,0.0,1.0,3.9338263858777,3.9338263858777,3.5567746504792,3.6024051152727,2205200.0
1998-11-27,16.12,16.5,16.12,16.31,55700.0,0.0,1.0,3.871384697213,3.9626456267999,3.871384697213,3.9170151620065,222800.0
1998-11-25,16.5,16.81,16.12,16.12,358000.0,0.0,1.0,3.9626456267999,4.0370953325156,3.871384697213,3.871384697213,1432000.0
1998-11-24,16.38,16.56,16.0,16.25,689200.0,0.0,1.0,3.9338263858777,3.977055247261,3.8425654562908,3.9026055415454,2756800.0
