Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1984-01-11,47.38,47.38,47.0,47.12,166400.0,0.0,1.0,4.5124223170245,4.5124223170245,4.4762315090788,4.4876601852722,1123200.0
1984-01-10,47.75,47.87,47.38,47.5,259051.85185185,0.0,1.0,4.5476607352875,4.5590894114809,4.5124223170245,4.5238509932179,1748600.0
1984-01-09,47.63,48.0,47.38,47.75,491466.66666667,0.0,1.0,4.5362320590941,4.571470477357,4.5124223170245,4.5476607352875,3317400.0
1984-01-06,47.75,48.13,47.38,47.63,488800.0,0.0,1.0,4.5476607352875,4.5838515432332,4.5124223170245,4.5362320590941,3299400.0
1984-01-05,46.0,47.75,46.0,47.75,765985.18518519,0.0,1.0,4.3809925408005,4.5476607352875,4.3809925408005,4.5476607352875,5170400.0
1984-01-04,44.0,46.0,44.0,45.88,650251.85185185,0.0,1.0,4.190514604244,4.3809925408005,4.190514604244,4.3695638646071,4389200.0
1984-01-03,43.75,44.37,43.75,44.0,148177.77777778,0.0,1.0,4.1667048621744,4.2257530225069,4.1667048621744,4.190514604244,1000200.0
1983-12-30,44.0,44.0,43.38,43.75,232651.85185185,0.0,1.0,4.190514604244,4.190514604244,4.1314664439114,4.1667048621744,1570400.0
1983-12-29,44.75,44.88,44.0,44.25,263377.77777778,0.0,1.0,4.2619438304527,4.2743248963288,4.190514604244,4.2143243463135,1777800.0
1983-12-28,45.37,45.37,44.5,44.75,241244.44444444,0.0,1.0,4.3209919907852,4.3209919907852,4.2381340883831,4.2619438304527,1628400.0
1983-12-27,45.13,45.5,45.0,45.37,74429.62962963,0.0,1.0,4.2981346383984,4.3333730566614,4.2857535725222,4.3209919907852,502400.0
1983-12-23,45.13,45.5,44.88,45.13,102044.44444444,0.0,1.0,4.2981346383984,4.3333730566614,4.2743248963288,4.2981346383984,688800.0
1983-12-22,45.88,46.0,44.62,45.13,368444.44444444,0.0,1.0,4.3695638646071,4.3809925408005,4.2495627645765,4.2981346383984,2487000.0
1983-12-21,46.12,46.12,45.5,45.88,601777.77777778,0.0,1.0,4.3924212169939,4.3924212169939,4.3333730566614,4.3695638646071,4062000.0
1983-12-20,46.0,46.5,45.75,46.12,333629.62962963,0.0,1.0,4.3809925408005,4.4286120249396,4.3571827987309,4.3924212169939,2252000.0
1983-12-19,45.75,46.37,45.75,46.0,202962.96296296,0.0,1.0,4.3571827987309,4.4162309590635,4.3571827987309,4.3809925408005,1370000.0
1983-12-16,44.88,45.75,44.88,44.88,191644.44444444,0.0,1.0,4.2743248963288,4.3571827987309,4.2743248963288,4.2743248963288,1293600.0
1983-12-15,45.63,45.63,44.75,44.88,188829.62962963,0.0,1.0,4.3457541225375,4.3457541225375,4.2619438304527,4.2743248963288,1274600.0
1983-12-14,45.75,46.12,45.5,45.63,121451.85185185,0.0,1.0,4.3571827987309,4.3924212169939,4.3333730566614,4.3457541225375,819800.0
1983-12-13,45.88,46.0,45.25,45.75,224000.0,0.0,1.0,4.3695638646071,4.3809925408005,4.3095633145918,4.3571827987309,1512000.0
1983-12-12,45.63,45.88,45.0,45.88,164800.0,0.0,1.0,4.3457541225375,4.3695638646071,4.2857535725222,4.3695638646071,1112400.0
1983-12-09,46.0,46.0,45.0,45.63,260651.85185185,0.0,1.0,4.3809925408005,4.3809925408005,4.2857535725222,4.3457541225375,1759400.0
1983-12-08,46.12,46.5,46.0,46.12,381866.66666667,0.0,1.0,4.3924212169939,4.4286120249396,4.3809925408005,4.3924212169939,2577600.0
1983-12-07,44.88,46.25,44.75,46.12,481244.44444444,0.0,1.0,4.2743248963288,4.4048022828701,4.2619438304527,4.3924212169939,3248400.0
1983-12-06,45.13,45.13,44.88,44.88,163762.96296296,0.0,1.0,4.2981346383984,4.2981346383984,4.2743248963288,4.2743248963288,1105400.0
1983-12-05,44.62,45.25,44.5,45.25,252000.0,0.0,1.0,4.2495627645765,4.3095633145918,4.2381340883831,4.3095633145918,1701000.0
1983-12-02,45.25,45.5,44.5,44.62,252800.0,0.0,1.0,4.3095633145918,4.3333730566614,4.2381340883831,4.2495627645765,1706400.0
1983-12-01,45.63,45.63,44.75,45.25,431585.18518519,0.0,1.0,4.3457541225375,4.3457541225375,4.2619438304527,4.3095633145918,2913200.0
1983-11-30,45.25,46.0,45.25,45.63,876385.18518519,0.0,1.0,4.3095633145918,4.3809925408005,4.3095633145918,4.3457541225375,5915600.0
1983-11-29,43.88,45.25,43.88,45.25,653185.18518519,0.0,1.0,4.1790859280506,4.3095633145918,4.1790859280506,4.3095633145918,4409000.0
1983-11-28,43.62,43.88,43.25,43.88,164029.62962963,0.0,1.0,4.1543237962982,4.1790859280506,4.1190853780353,4.1790859280506,1107200.0
1983-11-25,43.75,44.25,43.62,43.62,210962.96296296,0.0,1.0,4.1667048621744,4.2143243463135,4.1543237962982,4.1543237962982,1424000.0
1983-11-23,43.5,44.25,43.5,43.75,610162.96296296,0.0,1.0,4.1428951201048,4.2143243463135,4.1428951201048,4.1667048621744,4118600.0
1983-11-22,42.38,43.5,42.38,43.38,435200.0,0.0,1.0,4.0362274756332,4.1428951201048,4.0362274756332,4.1314664439114,2937600.0
1983-11-21,41.0,42.5,41.0,42.38,542162.96296296,0.0,1.0,3.9047976994091,4.0476561518265,3.9047976994091,4.0362274756332,3659600.0
1983-11-18,40.63,41.0,40.63,40.88,460829.62962963,0.0,1.0,3.8695592811462,3.9047976994091,3.8695592811462,3.8933690232157,3110600.0
1983-11-17,40.75,41.25,40.5,40.5,476000.0,0.0,1.0,3.8809879573396,3.9286074414787,3.85717821527,3.85717821527,3213000.0
1983-11-16,41.63,41.63,39.88,40.75,1162162.962963,0.0,1.0,3.9647982494245,3.9647982494245,3.7981300549375,3.8809879573396,7844600.0
1983-11-15,41.38,42.12,41.38,42.0,410785.18518519,0.0,1.0,3.9409885073549,4.0114653438808,3.9409885073549,4.0000366676874,2772800.0
1983-11-14,41.25,42.0,41.25,41.25,527466.66666667,0.0,1.0,3.9286074414787,4.0000366676874,3.9286074414787,3.9286074414787,3560400.0
1983-11-11,41.25,41.25,40.63,40.63,97362.962962963,0.0,1.0,3.9286074414787,3.9286074414787,3.8695592811462,3.8695592811462,657200.0
1983-11-10,40.88,41.63,40.25,41.25,525362.96296296,0.0,1.0,3.8933690232157,3.9647982494245,3.8333684732004,3.9286074414787,3546200.0
1983-11-09,40.0,40.88,39.88,40.88,188800.0,0.0,1.0,3.8095587311309,3.8933690232157,3.7981300549375,3.8933690232157,1274400.0
1983-11-08,39.75,40.25,39.37,40.0,172029.62962963,0.0,1.0,3.7857489890613,3.8333684732004,3.7495581811156,3.8095587311309,1161200.0
1983-11-07,39.13,40.0,39.0,39.75,247851.85185185,0.0,1.0,3.7267008287288,3.8095587311309,3.7143197628526,3.7857489890613,1673000.0
1983-11-04,39.62,39.62,39.0,39.13,124385.18518519,0.0,1.0,3.7733679231851,3.7733679231851,3.7143197628526,3.7267008287288,839600.0
1983-11-03,39.88,39.88,39.25,39.62,442666.66666667,0.05185,1.0,3.7981300549375,3.7981300549375,3.7381295049222,3.7733679231851,2988000.0
1983-11-02,39.25,40.25,38.75,40.0,325185.18518519,0.0,1.0,3.7332438740572,3.8283583676638,3.6856866272539,3.8045797442621,2195000.0
1983-11-01,38.13,39.37,38.0,39.25,340829.62962963,0.0,1.0,3.6267156412179,3.74465761329,3.614350757049,3.7332438740572,2300600.0
1983-10-31,38.0,38.38,37.75,38.13,315466.66666667,0.0,1.0,3.614350757049,3.6504942646195,3.5905721336474,3.6267156412179,2129400.0
1983-10-28,37.5,38.13,37.5,38.0,284177.77777778,0.0,1.0,3.5667935102457,3.6267156412179,3.5667935102457,3.614350757049,1918200.0
1983-10-27,37.5,37.75,37.38,37.5,98251.851851852,0.0,1.0,3.5667935102457,3.5905721336474,3.5553797710129,3.5667935102457,663200.0
1983-10-26,37.75,38.13,37.5,37.5,136562.96296296,0.0,1.0,3.5905721336474,3.6267156412179,3.5667935102457,3.5667935102457,921800.0
1983-10-25,37.87,38.0,37.25,37.75,250962.96296296,0.0,1.0,3.6019858728802,3.614350757049,3.5430148868441,3.5905721336474,1694000.0
1983-10-24,37.87,38.13,37.62,37.87,329362.96296296,0.0,1.0,3.6019858728802,3.6267156412179,3.5782072494785,3.6019858728802,2223200.0
1983-10-21,37.5,38.25,37.5,37.87,212000.0,0.0,1.0,3.5667935102457,3.6381293804506,3.5667935102457,3.6019858728802,1431000.0
1983-10-20,38.0,38.13,37.38,37.5,218400.0,0.0,1.0,3.614350757049,3.6267156412179,3.5553797710129,3.5667935102457,1474200.0
1983-10-19,38.5,38.5,37.62,38.0,296177.77777778,0.0,1.0,3.6619080038523,3.6619080038523,3.5782072494785,3.614350757049,1999200.0
1983-10-18,38.75,39.5,38.0,38.5,454429.62962963,0.0,1.0,3.6856866272539,3.7570224974588,3.614350757049,3.6619080038523,3067400.0
1983-10-17,39.88,40.25,38.62,38.75,431851.85185185,0.0,1.0,3.7931660050293,3.8283583676638,3.6733217430851,3.6856866272539,2915000.0
1983-10-14,40.0,40.0,39.62,39.88,129777.77777778,0.0,1.0,3.8045797442621,3.8045797442621,3.7684362366916,3.7931660050293,876000.0
1983-10-13,40.37,40.63,39.75,40.0,255762.96296296,0.0,1.0,3.8397721068965,3.8645018752342,3.7808011208605,3.8045797442621,1726400.0
1983-10-12,41.12,41.25,40.12,40.37,102044.44444444,0.0,1.0,3.9111079771015,3.9234728612703,3.8159934834949,3.8397721068965,688800.0
1983-10-11,42.38,42.38,41.12,41.12,219377.77777778,0.0,1.0,4.0309522390457,4.0309522390457,3.9111079771015,3.9111079771015,1480800.0
1983-10-10,42.75,42.75,41.87,42.5,101451.85185185,0.0,1.0,4.0661446016801,4.0661446016801,3.9824438473064,4.0423659782785,684800.0
1983-10-07,41.87,42.87,41.63,42.87,426844.44444444,0.0,1.0,3.9824438473064,4.0775583409129,3.9596163688408,4.0775583409129,2881200.0
1983-10-06,41.12,42.25,41.12,41.87,572385.18518519,0.0,1.0,3.9111079771015,4.0185873548769,3.9111079771015,3.9824438473064,3863600.0
1983-10-05,41.38,41.5,40.75,41.12,254844.44444444,0.0,1.0,3.9358377454392,3.9472514846719,3.875915614467,3.9111079771015,1720200.0
1983-10-04,41.25,42.0,41.25,41.38,394162.96296296,0.0,1.0,3.9234728612703,3.9948087314752,3.9234728612703,3.9358377454392,2660600.0
1983-10-03,39.62,41.12,39.62,41.0,237362.96296296,0.0,1.0,3.7684362366916,3.9111079771015,3.7684362366916,3.8996942378687,1602200.0
1983-09-30,38.88,39.5,38.62,39.5,221244.44444444,0.0,1.0,3.6980515114228,3.7570224974588,3.6733217430851,3.7570224974588,1493400.0
1983-09-29,38.75,39.37,38.75,38.88,382429.62962963,0.0,1.0,3.6856866272539,3.74465761329,3.6856866272539,3.6980515114228,2581400.0
1983-09-28,39.88,39.88,37.87,38.5,1146577.7777778,0.0,1.0,3.7931660050293,3.7931660050293,3.6019858728802,3.6619080038523,7739400.0
1983-09-27,42.0,42.0,39.5,39.88,1074962.962963,0.0,1.0,3.9948087314752,3.9948087314752,3.7570224974588,3.7931660050293,7256000.0
1983-09-26,43.0,43.38,42.62,42.75,122251.85185185,0.0,1.0,4.0899232250818,4.1260667326523,4.0537797175113,4.0661446016801,825200.0
1983-09-23,42.75,43.62,42.25,43.0,220385.18518519,0.0,1.0,4.0661446016801,4.1488942111178,4.0185873548769,4.0899232250818,1487600.0
1983-09-22,42.0,42.87,41.75,42.75,219200.0,0.0,1.0,3.9948087314752,4.0775583409129,3.9710301080736,4.0661446016801,1479600.0
1983-09-21,42.87,42.87,42.0,42.0,119051.85185185,0.0,1.0,4.0775583409129,4.0775583409129,3.9948087314752,3.9948087314752,803600.0
1983-09-20,43.38,43.5,42.5,42.87,195200.0,0.0,1.0,4.1260667326523,4.1374804718851,4.0423659782785,4.0775583409129,1317600.0
1983-09-19,41.75,43.38,41.75,43.38,235762.96296296,0.0,1.0,3.9710301080736,4.1260667326523,3.9710301080736,4.1260667326523,1591400.0
1983-09-16,41.87,42.12,41.63,41.75,183644.44444444,0.0,1.0,3.9824438473064,4.006222470708,3.9596163688408,3.9710301080736,1239600.0
1983-09-15,41.63,42.0,41.5,41.87,177244.44444444,0.0,1.0,3.9596163688408,3.9948087314752,3.9472514846719,3.9824438473064,1196400.0
1983-09-14,41.38,41.75,41.12,41.63,266962.96296296,0.0,1.0,3.9358377454392,3.9710301080736,3.9111079771015,3.9596163688408,1802000.0
1983-09-13,41.0,41.5,40.5,41.38,169600.0,0.0,1.0,3.8996942378687,3.9472514846719,3.8521369910654,3.9358377454392,1144800.0
1983-09-12,40.75,41.75,40.75,41.0,410577.77777778,0.0,1.0,3.875915614467,3.9710301080736,3.875915614467,3.8996942378687,2771400.0
1983-09-09,41.0,41.0,40.63,40.75,101451.85185185,0.0,1.0,3.8996942378687,3.8996942378687,3.8645018752342,3.875915614467,684800.0
1983-09-08,40.88,41.0,40.5,41.0,284266.66666667,0.0,1.0,3.8882804986359,3.8996942378687,3.8521369910654,3.8996942378687,1918800.0
1983-09-07,41.0,41.25,40.5,40.88,546044.44444444,0.0,1.0,3.8996942378687,3.9234728612703,3.8521369910654,3.8882804986359,3685800.0
1983-09-06,40.63,41.5,40.63,41.0,312562.96296296,0.0,1.0,3.8645018752342,3.9472514846719,3.8645018752342,3.8996942378687,2109800.0
1983-09-02,39.75,40.75,39.75,40.0,256385.18518519,0.0,1.0,3.7808011208605,3.875915614467,3.7808011208605,3.8045797442621,1730600.0
1983-09-01,38.0,39.37,38.0,39.13,293451.85185185,0.0,1.0,3.614350757049,3.74465761329,3.614350757049,3.7218301348244,1980800.0
1983-08-31,37.5,38.5,37.5,37.87,215762.96296296,0.0,1.0,3.5667935102457,3.6619080038523,3.5667935102457,3.6019858728802,1456400.0
1983-08-30,36.63,37.75,36.63,37.38,283762.96296296,0.0,1.0,3.484043900808,3.5905721336474,3.484043900808,3.5553797710129,1915400.0
1983-08-29,37.25,37.25,36.38,36.63,154429.62962963,0.0,1.0,3.5430148868441,3.5430148868441,3.4602652774064,3.484043900808,1042400.0
1983-08-26,36.5,37.38,36.38,37.38,148000.0,0.0,1.0,3.4716790166392,3.5553797710129,3.4602652774064,3.5553797710129,999000.0
1983-08-25,36.5,36.75,35.63,36.5,269362.96296296,0.0,1.0,3.4716790166392,3.4954576400408,3.3889294072015,3.4716790166392,1818200.0
1983-08-24,37.12,37.5,35.87,36.5,340000.0,0.0,1.0,3.5306500026752,3.5667935102457,3.4117568856671,3.4716790166392,2295000.0
1983-08-23,37.5,37.5,36.75,37.12,328029.62962963,0.0,1.0,3.5667935102457,3.5667935102457,3.4954576400408,3.5306500026752,2214200.0
1983-08-22,38.62,39.0,37.38,37.62,302844.44444444,0.0,1.0,3.6733217430851,3.7094652506556,3.5553797710129,3.5782072494785,2044200.0
1983-08-19,38.88,38.88,38.0,38.62,275851.85185185,0.0,1.0,3.6980515114228,3.6980515114228,3.614350757049,3.6733217430851,1862000.0
1983-08-18,39.62,39.62,38.75,38.88,669362.96296296,0.0,1.0,3.7684362366916,3.7684362366916,3.6856866272539,3.6980515114228,4518200.0
1983-08-17,40.37,40.37,39.62,39.88,496651.85185185,0.0,1.0,3.8397721068965,3.8397721068965,3.7684362366916,3.7931660050293,3352400.0
1983-08-16,40.75,40.75,39.88,40.5,209600.0,0.0,1.0,3.875915614467,3.875915614467,3.7931660050293,3.8521369910654,1414800.0
1983-08-15,40.75,41.5,40.75,40.88,305600.0,0.0,1.0,3.875915614467,3.9472514846719,3.875915614467,3.8882804986359,2062800.0
1983-08-12,40.37,40.75,40.25,40.5,77600.0,0.0,1.0,3.8397721068965,3.875915614467,3.8283583676638,3.8521369910654,523800.0
1983-08-11,40.25,40.63,40.25,40.37,102577.77777778,0.0,1.0,3.8283583676638,3.8645018752342,3.8283583676638,3.8397721068965,692400.0
1983-08-10,40.12,40.25,39.62,40.0,318162.96296296,0.0,1.0,3.8159934834949,3.8283583676638,3.7684362366916,3.8045797442621,2147600.0
1983-08-09,40.0,40.25,39.37,40.12,329985.18518519,0.0,1.0,3.8045797442621,3.8283583676638,3.74465761329,3.8159934834949,2227400.0
1983-08-08,40.88,40.88,40.0,40.0,156266.66666667,0.05185,1.0,3.8882804986359,3.8882804986359,3.8045797442621,3.8045797442621,1054800.0
1983-08-05,42.0,42.0,41.0,41.5,149451.85185185,0.0,1.0,3.989637164301,3.989637164301,3.8946458032462,3.9421414837736,1008800.0
1983-08-04,41.75,42.5,41.25,42.12,674962.96296296,0.0,1.0,3.9658893240373,4.0371328448284,3.9183936435099,4.0010361276276,4556000.0
1983-08-03,41.0,41.75,39.75,41.75,657185.18518519,0.0,1.0,3.8946458032462,3.9658893240373,3.7759066019277,3.9658893240373,4436000.0
1983-08-02,42.0,42.25,40.88,41.0,299851.85185185,0.0,1.0,3.989637164301,4.0133850045647,3.8832468399196,3.8946458032462,2024000.0
1983-08-01,41.63,42.38,41.0,42.0,463051.85185185,0.0,1.0,3.9544903607107,4.0257338815018,3.8946458032462,3.989637164301,3125600.0
1983-07-29,43.38,43.38,40.88,41.63,602962.96296296,0.0,1.0,4.1207252425566,4.1207252425566,3.8832468399196,3.9544903607107,4070000.0
1983-07-28,45.13,45.13,44.25,44.37,112029.62962963,0.0,1.0,4.2869601244025,4.2869601244025,4.2033677266743,4.2147666900008,756200.0
1983-07-27,46.25,46.5,45.0,45.25,624651.85185185,0.0,1.0,4.3933504487838,4.4170982890475,4.2746112474654,4.298359087729,4216400.0
1983-07-26,45.63,47.12,45.5,46.25,190577.77777778,0.0,1.0,4.3344558049299,4.4759929329015,4.3221069279927,4.3933504487838,1286400.0
1983-07-25,45.0,45.88,44.37,45.63,266666.66666667,0.0,1.0,4.2746112474654,4.3582036451936,4.2147666900008,4.3344558049299,1800000.0
1983-07-22,45.0,45.25,44.75,45.0,113244.44444444,0.0,1.0,4.2746112474654,4.298359087729,4.2508634072017,4.2746112474654,764400.0
1983-07-21,44.62,45.63,44.37,45.0,518577.77777778,0.0,1.0,4.2385145302645,4.3344558049299,4.2147666900008,4.2746112474654,3500400.0
1983-07-20,43.88,44.75,43.88,44.62,256266.66666667,0.0,1.0,4.168220923084,4.2508634072017,4.168220923084,4.2385145302645,1729800.0
1983-07-19,43.75,44.13,43.25,43.5,478577.77777778,0.0,1.0,4.1558720461469,4.1919687633477,4.1083763656195,4.1321242058832,3230400.0
1983-07-18,44.5,44.5,43.75,43.75,187851.85185185,0.0,1.0,4.227115566938,4.227115566938,4.1558720461469,4.1558720461469,1268000.0
1983-07-15,45.0,45.25,44.5,44.62,164562.96296296,0.0,1.0,4.2746112474654,4.298359087729,4.227115566938,4.2385145302645,1110800.0
1983-07-14,45.75,45.75,44.88,45.0,241866.66666667,0.0,1.0,4.3458547682564,4.3458547682564,4.2632122841388,4.2746112474654,1632600.0
1983-07-13,46.12,46.12,45.63,45.75,773629.62962963,0.0,1.0,4.3810015718467,4.3810015718467,4.3344558049299,4.3458547682564,5222000.0
1983-07-12,46.37,46.63,46.0,46.37,528977.77777778,0.0,1.0,4.4047494121104,4.4294471659847,4.3696026085201,4.4047494121104,3570600.0
1983-07-11,45.37,46.37,45.37,46.37,128562.96296296,0.0,1.0,4.3097580510556,4.4047494121104,4.3097580510556,4.4047494121104,867800.0
1983-07-08,44.37,45.5,44.37,45.25,205451.85185185,0.0,1.0,4.2147666900008,4.3221069279927,4.2147666900008,4.298359087729,1386800.0
1983-07-07,44.62,44.88,44.0,44.37,173985.18518519,0.0,1.0,4.2385145302645,4.2632122841388,4.1796198864106,4.2147666900008,1174400.0
1983-07-06,44.88,45.0,43.75,44.62,651051.85185185,0.0,1.0,4.2632122841388,4.2746112474654,4.1558720461469,4.2385145302645,4394600.0
1983-07-05,44.88,44.88,44.0,44.88,269362.96296296,0.0,1.0,4.2632122841388,4.2632122841388,4.1796198864106,4.2632122841388,1818200.0
1983-07-01,45.75,46.0,42.75,45.75,128266.66666667,0.0,1.0,4.3458547682564,4.3696026085201,4.0608806850921,4.3458547682564,865800.0
1983-06-30,46.37,46.5,45.75,45.75,158400.0,0.0,1.0,4.4047494121104,4.4170982890475,4.3458547682564,4.3458547682564,1069200.0
1983-06-29,44.88,46.37,44.75,46.37,166251.85185185,0.0,1.0,4.2632122841388,4.4047494121104,4.2508634072017,4.4047494121104,1122200.0
1983-06-28,45.37,46.5,44.75,44.88,252977.77777778,0.0,1.0,4.3097580510556,4.4170982890475,4.2508634072017,4.2632122841388,1707600.0
1983-06-27,47.0,47.25,45.37,45.37,180651.85185185,0.0,1.0,4.4645939695749,4.4883418098386,4.3097580510556,4.3097580510556,1219400.0
1983-06-24,47.25,47.38,46.87,47.0,131200.0,0.0,1.0,4.4883418098386,4.5006906867757,4.4522450926378,4.4645939695749,885600.0
1983-06-23,47.75,47.75,47.12,47.25,112829.62962963,0.0,1.0,4.535837490366,4.535837490366,4.4759929329015,4.4883418098386,761600.0
1983-06-22,47.5,48.13,47.5,47.75,299229.62962963,0.0,1.0,4.5120896501023,4.5719342075668,4.5120896501023,4.535837490366,2019800.0
1983-06-21,47.38,47.75,47.0,47.5,208651.85185185,0.0,1.0,4.5006906867757,4.535837490366,4.4645939695749,4.5120896501023,1408400.0
1983-06-20,46.87,47.63,46.87,47.38,230162.96296296,0.0,1.0,4.4522450926378,4.5244385270394,4.4522450926378,4.5006906867757,1553600.0
1983-06-17,47.5,47.75,46.75,46.75,374785.18518519,0.0,1.0,4.5120896501023,4.535837490366,4.4408461293112,4.4408461293112,2529800.0
1983-06-16,47.25,48.25,47.25,47.5,589185.18518519,0.0,1.0,4.4883418098386,4.5833331708934,4.4883418098386,4.5120896501023,3977000.0
1983-06-15,45.5,46.63,45.37,46.63,528029.62962963,0.0,1.0,4.3221069279927,4.4294471659847,4.3097580510556,4.4294471659847,3564200.0
1983-06-14,43.88,45.75,43.88,45.5,506577.77777778,0.0,1.0,4.168220923084,4.3458547682564,4.168220923084,4.3221069279927,3419400.0
1983-06-13,44.0,44.25,43.38,43.62,227200.0,0.0,1.0,4.1796198864106,4.2033677266743,4.1207252425566,4.1435231692097,1533600.0
1983-06-10,42.87,44.13,42.87,44.0,538844.44444444,0.0,1.0,4.0722796484187,4.1919687633477,4.0722796484187,4.1796198864106,3637200.0
1983-06-09,42.0,42.38,41.12,42.12,325600.0,0.0,1.0,3.989637164301,4.0257338815018,3.9060447665728,4.0010361276276,2197800.0
1983-06-08,42.87,42.87,42.0,42.0,435585.18518519,0.0,1.0,4.0722796484187,4.0722796484187,3.989637164301,3.989637164301,2940200.0
1983-06-07,43.38,43.75,42.87,42.87,260385.18518519,0.0,1.0,4.1207252425566,4.1558720461469,4.0722796484187,4.0722796484187,1757600.0
1983-06-06,43.62,43.75,42.5,43.38,365985.18518519,0.0,1.0,4.1435231692097,4.1558720461469,4.0371328448284,4.1207252425566,2470400.0
1983-06-03,44.13,44.5,43.5,43.62,304829.62962963,0.0,1.0,4.1919687633477,4.227115566938,4.1321242058832,4.1435231692097,2057600.0
1983-06-02,41.63,44.5,41.63,44.13,831200.0,0.0,1.0,3.9544903607107,4.227115566938,3.9544903607107,4.1919687633477,5610600.0
1983-06-01,40.0,41.25,39.62,41.25,439585.18518519,0.0,1.0,3.7996544421914,3.9183936435099,3.7635577249906,3.9183936435099,2967200.0
1983-05-31,40.37,40.37,39.75,40.0,461777.77777778,0.0,1.0,3.8348012457817,3.8348012457817,3.7759066019277,3.7996544421914,3117000.0
1983-05-27,41.12,41.38,40.5,40.75,318844.44444444,0.0,1.0,3.9060447665728,3.930742520447,3.8471501227188,3.8708979629825,2152200.0
1983-05-26,39.5,41.25,39.5,41.12,577600.0,0.0,1.0,3.752158761664,3.9183936435099,3.752158761664,3.9060447665728,3898800.0
1983-05-25,37.5,39.13,37.5,39.0,624266.66666667,0.0,1.0,3.5621760395545,3.7170119580738,3.5621760395545,3.7046630811366,4213800.0
1983-05-24,36.63,36.87,36.25,36.87,339051.85185185,0.0,1.0,3.4795335554368,3.5023314820899,3.443436838236,3.5023314820899,2288600.0
1983-05-23,36.63,36.75,36.12,36.63,178577.77777778,0.0,1.0,3.4795335554368,3.4909325187634,3.4310879612989,3.4795335554368,1205400.0
1983-05-20,37.0,37.12,36.63,36.63,265777.77777778,0.0,1.0,3.5146803590271,3.5260793223536,3.4795335554368,3.4795335554368,1794000.0
1983-05-19,37.25,37.38,36.63,37.0,346666.66666667,0.0,1.0,3.5384281992908,3.5507770762279,3.4795335554368,3.5146803590271,2340000.0
1983-05-18,37.5,38.0,37.0,37.25,217244.44444444,0.0,1.0,3.5621760395545,3.6096717200819,3.5146803590271,3.5384281992908,1466400.0
1983-05-17,37.38,37.75,37.38,37.5,495200.0,0.0,1.0,3.5507770762279,3.5859238798182,3.5507770762279,3.5621760395545,3342600.0
1983-05-16,37.38,37.38,36.75,37.25,273777.77777778,0.0,1.0,3.5507770762279,3.5507770762279,3.4909325187634,3.5384281992908,1848000.0
1983-05-13,37.25,37.5,37.12,37.38,134429.62962963,0.0,1.0,3.5384281992908,3.5621760395545,3.5260793223536,3.5507770762279,907400.0
1983-05-12,37.25,37.38,36.75,37.25,316177.77777778,0.0,1.0,3.5384281992908,3.5507770762279,3.4909325187634,3.5384281992908,2134200.0
1983-05-11,37.25,37.25,36.75,37.25,440800.0,0.0,1.0,3.5384281992908,3.5384281992908,3.4909325187634,3.5384281992908,2975400.0
1983-05-10,37.62,37.75,37.0,37.38,230962.96296296,0.0,1.0,3.573575002881,3.5859238798182,3.5146803590271,3.5507770762279,1559000.0
1983-05-09,38.38,38.38,36.75,37.62,271644.44444444,0.05185,1.0,3.6457684372827,3.6457684372827,3.4909325187634,3.573575002881,1833600.0
1983-05-06,39.0,39.62,38.75,39.13,301600.0,0.0,1.0,3.6995641337593,3.7583777174242,3.6758489790557,3.7118960142052,2035800.0
1983-05-05,38.25,39.0,38.25,39.0,415051.85185185,0.0,1.0,3.6284186696485,3.6995641337593,3.6284186696485,3.6995641337593,2801600.0
1983-05-04,37.38,38.13,37.38,38.0,456651.85185185,0.0,1.0,3.5458899312801,3.6170353953908,3.5458899312801,3.604703514945,3082400.0
1983-05-03,37.5,37.5,36.25,37.38,526400.0,0.0,1.0,3.5572732055378,3.5572732055378,3.4386974320199,3.5458899312801,3553200.0
1983-05-02,38.13,38.13,37.5,37.87,341985.18518519,0.0,1.0,3.6170353953908,3.6170353953908,3.5572732055378,3.5923716344991,2308400.0
1983-04-29,38.88,38.88,38.0,38.25,482044.44444444,0.0,1.0,3.6881808595016,3.6881808595016,3.604703514945,3.6284186696485,3253800.0
1983-04-28,39.13,39.13,38.75,38.88,168651.85185185,0.0,1.0,3.7118960142052,3.7118960142052,3.6758489790557,3.6881808595016,1138400.0
1983-04-27,40.0,40.0,39.0,39.13,326044.44444444,0.0,1.0,3.7944247525736,3.7944247525736,3.6995641337593,3.7118960142052,2200800.0
1983-04-26,40.0,40.0,38.25,40.0,393985.18518519,0.0,1.0,3.7944247525736,3.7944247525736,3.6284186696485,3.7944247525736,2659400.0
1983-04-25,41.12,41.12,40.75,41.0,212000.0,0.0,1.0,3.9006686456457,3.9006686456457,3.8655702166844,3.889285371388,1431000.0
1983-04-22,40.88,41.5,40.88,41.25,206400.0,0.0,1.0,3.8779020971303,3.9367156807952,3.8779020971303,3.9130005260916,1393200.0
1983-04-21,40.75,41.12,40.37,40.88,373600.0,0.0,1.0,3.8655702166844,3.9006686456457,3.8295231815349,3.8779020971303,2521800.0
1983-04-20,40.37,40.75,39.37,40.75,653066.66666667,0.0,1.0,3.8295231815349,3.8655702166844,3.7346625627206,3.8655702166844,4408200.0
