Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-03-30,29.31,33.25,29.12,32.19,2210100.0,0.0,1.0,22.420561419628,25.434447874536,22.275221717488,24.623605325753,2210100.0
2000-03-29,29.56,29.62,28.88,29.31,758500.0,0.0,1.0,22.611797869813,22.657694617857,22.091634725311,22.420561419628,758500.0
2000-03-28,29.62,30.0,29.0,29.31,782000.0,0.0,1.0,22.657694617857,22.948374022137,22.183428221399,22.420561419628,782000.0
2000-03-27,30.5,30.62,29.62,29.94,1676100.0,0.0,1.0,23.330846922506,23.422640418595,22.657694617857,22.902477274093,1676100.0
2000-03-24,29.38,30.88,29.25,30.62,2056700.0,0.0,1.0,22.47410762568,23.621526326787,22.374664671584,23.422640418595,2056700.0
2000-03-23,27.19,29.38,26.44,29.0,860300.0,0.0,1.0,20.798876322064,22.47410762568,20.22516697151,22.183428221399,860300.0
2000-03-22,26.5,27.19,25.94,26.94,694100.0,0.0,1.0,20.271063719555,20.798876322064,19.842694071141,20.607639871879,694100.0
2000-03-21,24.5,26.69,24.5,26.69,726000.0,0.0,1.0,18.741172118079,20.416403421695,18.741172118079,20.416403421695,726000.0
2000-03-20,25.12,25.69,24.69,25.12,842600.0,0.0,1.0,19.215438514536,19.651457620957,18.886511820219,19.215438514536,842600.0
2000-03-17,27.5,27.5,25.56,25.88,1003800.0,0.0,1.0,21.036009520293,21.036009520293,19.552014666861,19.796797323097,1003800.0
2000-03-16,24.06,27.31,24.0,27.06,1824700.0,0.0,1.0,18.404595965754,20.890669818152,18.35869921771,20.699433367968,1824700.0
2000-03-15,21.94,24.38,21.81,24.06,1202300.0,0.0,1.0,16.78291086819,18.64937862199,16.683467914094,18.404595965754,1202300.0
2000-03-14,21.88,22.06,21.56,21.75,794300.0,0.0,1.0,16.737014120146,16.874704364278,16.492231463909,16.63757116605,794300.0
2000-03-13,21.56,22.12,21.5,21.81,968800.0,0.0,1.0,16.492231463909,16.920601112323,16.446334715865,16.683467914094,968800.0
2000-03-10,22.25,22.25,21.56,21.56,626300.0,0.0,1.0,17.020044066419,17.020044066419,16.492231463909,16.492231463909,626300.0
2000-03-09,21.88,22.25,21.62,21.75,2129000.0,0.0,1.0,16.737014120146,17.020044066419,16.538128211954,16.63757116605,2129000.0
2000-03-08,22.38,22.44,21.69,21.75,873200.0,0.0,1.0,17.119487020514,17.165383768559,16.591674418005,16.63757116605,873200.0
2000-03-07,23.19,23.19,22.38,22.38,693400.0,0.0,1.0,17.739093119112,17.739093119112,17.119487020514,17.119487020514,693400.0
2000-03-06,23.69,23.81,23.0,23.31,570200.0,0.0,1.0,18.121566019481,18.21335951557,17.593753416972,17.830886615201,570200.0
2000-03-03,23.38,24.38,23.06,23.81,717900.0,0.0,1.0,17.884432821252,18.64937862199,17.639650165016,18.21335951557,717900.0
2000-03-02,23.06,23.12,22.88,23.12,1178600.0,0.0,1.0,17.639650165016,17.685546913061,17.501959920883,17.685546913061,1178600.0
2000-03-01,21.0,23.38,20.94,23.06,1215600.0,0.0,1.0,16.063861815496,17.884432821252,16.017965067452,17.639650165016,1215600.0
2000-02-29,21.38,21.44,20.69,21.06,1226300.0,0.0,1.0,16.354541219777,16.400437967821,15.826728617267,16.10975856354,1226300.0
2000-02-28,21.62,21.94,21.38,21.5,769800.0,0.0,1.0,16.538128211954,16.78291086819,16.354541219777,16.446334715865,769800.0
2000-02-25,22.12,22.12,21.38,21.38,1334800.0,0.0,1.0,16.920601112323,16.920601112323,16.354541219777,16.354541219777,1334800.0
2000-02-24,22.5,22.81,21.81,22.12,1126000.0,0.0,1.0,17.211280516603,17.448413714832,16.683467914094,16.920601112323,1126000.0
2000-02-23,22.81,23.19,22.38,22.38,1797600.0,0.0,1.0,17.448413714832,17.739093119112,17.119487020514,17.119487020514,1797600.0
2000-02-22,22.75,23.19,22.75,22.94,1085100.0,0.0,1.0,17.402516966787,17.739093119112,17.402516966787,17.547856668928,1085100.0
2000-02-18,23.06,23.44,22.69,22.69,1048400.0,0.0,1.0,17.639650165016,17.930329569297,17.356620218743,17.356620218743,1048400.0
2000-02-17,23.5,23.5,23.0,23.12,1216200.0,0.0,1.0,17.976226317341,17.976226317341,17.593753416972,17.685546913061,1216200.0
2000-02-16,23.94,24.0,23.06,23.38,813400.0,0.0,1.0,18.312802469666,18.35869921771,17.639650165016,17.884432821252,813400.0
2000-02-15,24.38,24.69,23.44,23.81,1196500.0,0.0,1.0,18.64937862199,18.886511820219,17.930329569297,18.21335951557,1196500.0
2000-02-14,23.69,24.94,23.25,24.38,1587800.0,0.0,1.0,18.121566019481,19.077748270404,17.784989867156,18.64937862199,1587800.0
2000-02-11,24.0,24.19,23.69,23.94,1159600.0,0.0,1.0,18.35869921771,18.50403891985,18.121566019481,18.312802469666,1159600.0
2000-02-10,24.5,25.06,23.44,23.44,1069400.0,0.0,1.0,18.741172118079,19.169541766492,17.930329569297,17.930329569297,1069400.0
2000-02-09,26.38,26.44,24.25,24.44,833900.0,0.0,1.0,20.179270223466,20.22516697151,18.549935667894,18.695275370035,833900.0
2000-02-08,27.88,28.44,25.62,26.56,1039200.0,0.0,1.0,21.326688924573,21.755058572986,19.597911414905,20.316960467599,1039200.0
2000-02-07,27.06,27.69,27.0,27.62,871300.0,0.0,1.0,20.699433367968,21.181349222433,20.653536619924,21.127803016381,871300.0
2000-02-04,27.19,27.56,26.94,27.19,656000.0,0.21,1.0,20.798876322064,21.081906268337,20.607639871879,20.798876322064,656000.0
2000-02-03,27.19,27.62,26.44,27.31,1131600.0,0.0,1.0,20.6394688758,20.965874599102,20.070156567714,20.730558845094,1131600.0
2000-02-02,26.31,27.31,26.25,27.31,1255700.0,0.0,1.0,19.971475767646,20.730558845094,19.925930782999,20.730558845094,1255700.0
2000-02-01,26.12,26.75,25.88,26.31,820300.0,0.0,1.0,19.827249982931,20.305472321723,19.645070044343,19.971475767646,820300.0
2000-01-31,25.88,25.88,24.94,25.88,648300.0,0.0,1.0,19.645070044343,19.645070044343,18.931531951543,19.645070044343,648300.0
2000-01-28,26.44,26.44,24.84,25.88,1010200.0,0.0,1.0,20.070156567714,20.070156567714,18.855623643798,19.645070044343,1010200.0
2000-01-27,26.12,27.25,26.06,26.44,2533300.0,0.0,1.0,19.827249982931,20.685013860447,19.781704998284,20.070156567714,2533300.0
2000-01-26,23.0,25.25,23.0,25.25,2251400.0,0.0,1.0,17.458910781294,19.166847705552,17.458910781294,19.166847705552,2251400.0
2000-01-25,24.38,24.62,22.75,23.44,2220700.0,0.0,1.0,18.506445428172,18.68862536676,17.269140011933,17.792907335371,2220700.0
2000-01-24,25.75,26.19,23.94,24.25,1436500.0,0.0,1.0,19.546389244275,19.880385798352,18.172448874095,18.407764628104,1436500.0
2000-01-21,26.75,26.75,25.06,25.56,1159600.0,0.0,1.0,20.305472321723,20.305472321723,19.022621920836,19.40216345956,1159600.0
2000-01-20,27.31,27.44,25.62,26.38,1381500.0,0.0,1.0,20.730558845094,20.829239645162,19.447708444207,20.024611583067,1381500.0
2000-01-19,28.25,28.94,27.06,27.31,2813500.0,0.0,1.0,21.444096937894,21.967864261333,20.540788075732,20.730558845094,2813500.0
2000-01-18,29.25,29.38,28.69,28.75,1500900.0,0.0,1.0,22.203180015342,22.30186081541,21.778093491971,21.823638476618,1500900.0
2000-01-14,30.25,30.38,29.5,29.94,1803200.0,0.0,1.0,22.962263092789,23.060943892858,22.392950784704,22.726947338781,1803200.0
2000-01-13,28.38,30.38,27.94,30.38,2635700.0,0.0,1.0,21.542777737962,23.060943892858,21.208781183886,23.060943892858,2635700.0
2000-01-12,28.5,28.62,27.5,27.88,3032500.0,0.0,1.0,21.633867707256,21.72495767655,20.874784629809,21.163236199239,3032500.0
2000-01-11,29.62,29.62,27.38,28.25,6606700.0,0.0,1.0,22.484040753997,22.484040753997,20.783694660515,21.444096937894,6606700.0
2000-01-10,33.0,34.75,28.12,30.12,8579700.0,0.0,1.0,25.04974155577,26.378136941304,21.345416137826,22.863582292721,8579700.0
2000-01-07,40.5,42.75,40.5,42.75,1656500.0,0.0,1.0,30.742864636627,32.450801560884,30.742864636627,32.450801560884,1656500.0
2000-01-06,39.12,40.75,38.94,40.62,3123600.0,0.0,1.0,29.69532998975,30.932635405989,29.558695035809,30.833954605921,3123600.0
2000-01-05,38.75,39.5,38.19,39.25,2717300.0,0.0,1.0,29.414469251094,29.98378155918,28.989382727723,29.794010789818,2717300.0
2000-01-04,38.88,38.94,38.0,38.12,1160500.0,0.0,1.0,29.513150051162,29.558695035809,28.845156943008,28.936246912302,1160500.0
2000-01-03,39.38,39.62,38.31,39.0,659800.0,0.0,1.0,29.892691589886,30.074871528473,29.080472697017,29.604240020456,659800.0
1999-12-31,39.94,40.12,39.75,40.0,432700.0,0.0,1.0,30.317778113257,30.454413067197,30.173552328541,30.363323097903,432700.0
1999-12-30,40.31,40.75,39.62,39.88,502900.0,0.0,1.0,30.598638851912,30.932635405989,30.074871528473,30.27223312861,502900.0
1999-12-29,40.06,40.12,39.75,40.06,267100.0,0.0,1.0,30.40886808255,30.454413067197,30.173552328541,30.40886808255,267100.0
1999-12-28,40.06,40.56,39.94,40.19,660400.0,0.0,1.0,30.40886808255,30.788409621274,30.317778113257,30.507548882618,660400.0
1999-12-27,40.38,41.06,40.06,40.25,485600.0,0.0,1.0,30.651774667333,31.167951159998,30.40886808255,30.553093867265,485600.0
1999-12-23,39.75,40.25,39.38,40.12,903400.0,0.0,1.0,30.173552328541,30.553093867265,29.892691589886,30.454413067197,903400.0
1999-12-22,39.0,39.88,39.0,39.69,678500.0,0.0,1.0,29.604240020456,30.27223312861,29.604240020456,30.128007343895,678500.0
1999-12-21,39.19,39.69,39.0,39.5,992400.0,0.0,1.0,29.748465805171,30.128007343895,29.604240020456,29.98378155918,992400.0
1999-12-20,38.0,40.12,37.94,39.38,1822500.0,0.0,1.0,28.845156943008,30.454413067197,28.799611958361,29.892691589886,1822500.0
1999-12-17,35.0,38.19,35.0,37.94,1624600.0,0.0,1.0,26.567907710665,28.989382727723,26.567907710665,28.799611958361,1624600.0
1999-12-16,33.5,34.94,33.5,34.94,691400.0,0.0,1.0,25.429283094494,26.522362726019,25.429283094494,26.522362726019,691400.0
1999-12-15,34.88,34.88,33.88,33.88,330000.0,0.0,1.0,26.476817741372,26.476817741372,25.717734663924,25.717734663924,330000.0
1999-12-14,35.25,36.0,34.88,35.06,657900.0,0.0,1.0,26.757678480027,27.326990788113,26.476817741372,26.613452695312,657900.0
1999-12-13,34.75,35.31,34.75,35.12,382300.0,0.0,1.0,26.378136941304,26.803223464674,26.378136941304,26.658997679959,382300.0
1999-12-10,34.62,35.44,34.62,35.0,416500.0,0.0,1.0,26.279456141235,26.901904264742,26.279456141235,26.567907710665,416500.0
1999-12-09,34.31,35.12,34.31,34.62,441300.0,0.0,1.0,26.044140387227,26.658997679959,26.044140387227,26.279456141235,441300.0
1999-12-08,35.06,35.12,34.44,34.44,346300.0,0.0,1.0,26.613452695312,26.658997679959,26.142821187295,26.142821187295,346300.0
1999-12-07,34.31,35.25,34.31,35.06,587400.0,0.0,1.0,26.044140387227,26.757678480027,26.044140387227,26.613452695312,587400.0
1999-12-06,35.81,35.81,34.94,35.06,360200.0,0.0,1.0,27.182765003398,27.182765003398,26.522362726019,26.613452695312,360200.0
1999-12-03,35.5,36.41,35.25,35.75,776400.0,0.0,1.0,26.947449249389,27.638214849867,26.757678480027,27.137220018751,776400.0
1999-12-02,35.38,35.88,34.75,35.31,427000.0,0.0,1.0,26.856359280096,27.235900818819,26.378136941304,26.803223464674,427000.0
1999-12-01,35.44,36.38,35.38,35.64,477100.0,0.0,1.0,26.901904264742,27.615442357543,26.856359280096,27.053720880232,477100.0
1999-11-30,35.81,36.62,35.56,35.69,496300.0,0.0,1.0,27.182765003398,27.797622296131,26.992994234036,27.091675034104,496300.0
1999-11-29,37.0,37.0,35.62,35.81,1085500.0,0.0,1.0,28.086073865561,28.086073865561,27.038539218683,27.182765003398,1085500.0
1999-11-26,37.62,37.75,36.88,37.25,438200.0,0.0,1.0,28.556705373578,28.655386173646,27.994983896267,28.275844634923,438200.0
1999-11-24,38.25,38.25,37.88,38.19,805000.0,0.0,1.0,29.03492771237,29.03492771237,28.754066973715,28.989382727723,805000.0
1999-11-23,36.75,38.25,36.75,38.12,865000.0,0.0,1.0,27.896303096199,29.03492771237,27.896303096199,28.936246912302,865000.0
1999-11-22,36.88,37.0,36.5,37.0,477300.0,0.0,1.0,27.994983896267,28.086073865561,27.706532326837,28.086073865561,477300.0
1999-11-19,37.5,37.62,37.0,37.0,273500.0,0.0,1.0,28.465615404284,28.556705373578,28.086073865561,28.086073865561,273500.0
1999-11-18,38.25,38.44,37.0,38.0,729200.0,0.0,1.0,29.03492771237,29.179153497085,28.086073865561,28.845156943008,729200.0
1999-11-17,39.69,39.75,37.88,38.5,553300.0,0.0,1.0,30.128007343895,30.173552328541,28.754066973715,29.224698481732,553300.0
1999-11-16,39.0,39.94,38.94,39.81,526200.0,0.0,1.0,29.604240020456,30.317778113257,29.558695035809,30.219097313188,526200.0
1999-11-15,38.62,39.12,38.5,38.94,321200.0,0.0,1.0,29.315788451026,29.69532998975,29.224698481732,29.558695035809,321200.0
1999-11-12,38.38,39.19,37.94,38.69,592200.0,0.0,1.0,29.133608512438,29.748465805171,28.799611958361,29.368924266447,592200.0
1999-11-11,38.38,39.0,37.56,37.62,637700.0,0.0,1.0,29.133608512438,29.604240020456,28.511160388931,28.556705373578,637700.0
1999-11-10,38.0,38.5,37.94,38.5,1170600.0,0.0,1.0,28.845156943008,29.224698481732,28.799611958361,29.224698481732,1170600.0
1999-11-09,39.25,39.94,38.0,38.31,1205900.0,0.0,1.0,29.794010789818,30.317778113257,28.845156943008,29.080472697017,1205900.0
1999-11-08,40.0,40.38,39.0,39.56,1326400.0,0.0,1.0,30.363323097903,30.651774667333,29.604240020456,30.029326543826,1326400.0
1999-11-05,36.75,41.88,36.75,40.0,2278600.0,0.0,1.0,27.896303096199,31.790399283505,27.896303096199,30.363323097903,2278600.0
1999-11-04,34.31,37.38,34.25,35.88,1475200.0,0.0,1.0,26.044140387227,28.374525434991,25.99859540258,27.235900818819,1475200.0
1999-11-03,35.0,35.38,34.25,34.31,1502900.0,0.0,1.0,26.567907710665,26.856359280096,25.99859540258,26.044140387227,1502900.0
1999-11-02,33.0,34.5,32.0,34.19,2341600.0,0.0,1.0,25.04974155577,26.188366171942,24.290658478323,25.953050417933,2341600.0
1999-11-01,35.75,35.75,33.94,34.62,663600.0,0.0,1.0,27.137220018751,27.137220018751,25.763279648571,26.279456141235,663600.0
1999-10-29,37.5,37.5,34.0,35.5,2230900.0,0.21,1.0,28.465615404284,28.465615404284,25.808824633218,26.947449249389,2230900.0
1999-10-28,33.94,36.94,33.94,36.06,1101500.0,0.0,1.0,25.611773383486,27.875630783322,25.611773383486,27.211565946037,1101500.0
1999-10-27,33.5,33.81,33.44,33.75,1324600.0,0.0,1.0,25.279740964843,25.513672896159,25.234463816846,25.468395748163,1324600.0
1999-10-26,33.06,33.56,32.94,33.44,1316400.0,0.0,1.0,24.9477085462,25.32501811284,24.857154250207,25.234463816846,1316400.0
1999-10-25,32.25,34.19,32.25,32.69,1381100.0,0.0,1.0,24.336467048244,25.800428166805,24.336467048244,24.668499466887,1381100.0
1999-10-22,29.88,33.0,29.88,31.75,2130600.0,0.0,1.0,22.548019702373,24.902431398203,22.548019702373,23.959157481605,2130600.0
1999-10-21,28.5,28.94,28.06,28.69,415000.0,0.0,1.0,21.506645298448,21.838677717091,21.174612879806,21.650022933771,415000.0
1999-10-20,28.19,28.88,28.12,28.5,536700.0,0.0,1.0,21.272713367132,21.793400569094,21.219890027802,21.506645298448,536700.0
1999-10-19,28.12,28.5,28.0,28.19,607700.0,0.0,1.0,21.219890027802,21.506645298448,21.129335731809,21.272713367132,607700.0
1999-10-18,26.88,27.94,26.88,27.88,537900.0,0.0,1.0,20.284162302537,21.084058583812,20.284162302537,21.038781435816,537900.0
1999-10-15,27.62,27.62,26.75,26.94,1042400.0,0.0,1.0,20.842580461163,20.842580461163,20.18606181521,20.329439450533,1042400.0
1999-10-14,27.31,27.81,26.06,27.56,1009200.0,0.0,1.0,20.608648529847,20.985958096486,19.665374613248,20.797303313166,1009200.0
1999-10-13,27.12,27.94,27.0,27.31,628200.0,0.0,1.0,20.465270894524,21.084058583812,20.37471659853,20.608648529847,628200.0
1999-10-12,28.25,28.31,27.38,27.75,991800.0,0.0,1.0,21.317990515129,21.363267663125,20.661471869176,20.940680948489,991800.0
1999-10-11,29.12,29.25,28.25,28.38,1134200.0,0.0,1.0,21.974509161081,22.072609648408,21.317990515129,21.416091002455,1134200.0
1999-10-08,29.5,29.81,28.94,28.94,1500700.0,0.0,1.0,22.261264431727,22.495196363044,21.838677717091,21.838677717091,1500700.0
1999-10-07,29.5,29.94,29.06,29.25,931700.0,0.0,1.0,22.261264431727,22.59329685037,21.929232013085,22.072609648408,931700.0
1999-10-06,29.5,29.81,29.19,29.75,1278100.0,0.0,1.0,22.261264431727,22.495196363044,22.027332500411,22.449919215047,1278100.0
1999-10-05,28.62,29.44,28.62,28.62,538200.0,0.0,1.0,21.597199594442,22.215987283731,21.597199594442,21.597199594442,538200.0
1999-10-04,28.56,29.06,28.56,28.75,783500.0,0.0,1.0,21.551922446445,21.929232013085,21.551922446445,21.695300081768,783500.0
1999-10-01,29.0,29.5,28.44,28.44,1230600.0,0.0,1.0,21.883954865088,22.261264431727,21.461368150452,21.461368150452,1230600.0
1999-09-30,29.69,29.81,29.44,29.56,928300.0,0.0,1.0,22.40464206705,22.495196363044,22.215987283731,22.306541579724,928300.0
1999-09-29,29.5,29.75,29.31,29.62,561100.0,0.0,1.0,22.261264431727,22.449919215047,22.117886796404,22.351818727721,561100.0
1999-09-28,30.0,30.12,29.06,29.62,977400.0,0.0,1.0,22.638573998367,22.72912829436,21.929232013085,22.351818727721,977400.0
1999-09-27,30.12,30.81,30.06,30.12,333000.0,0.0,1.0,22.72912829436,23.249815496323,22.683851146364,22.72912829436,333000.0
1999-09-24,30.38,30.44,29.88,30.12,875700.0,0.0,1.0,22.925329269013,22.970606417009,22.548019702373,22.72912829436,875700.0
1999-09-23,31.19,31.19,30.19,30.25,1392400.0,0.0,1.0,23.536570766969,23.536570766969,22.78195163369,22.827228781687,1392400.0
1999-09-22,32.0,32.06,31.19,31.25,1073800.0,0.0,1.0,24.147812264925,24.193089412921,23.536570766969,23.581847914965,1073800.0
1999-09-21,32.5,32.75,31.75,31.81,594000.0,0.0,1.0,24.525121831564,24.713776614884,23.959157481605,24.004434629602,594000.0
1999-09-20,32.69,32.88,32.5,32.69,653300.0,0.0,1.0,24.668499466887,24.81187710221,24.525121831564,24.668499466887,653300.0
1999-09-17,32.94,33.19,32.62,32.69,794000.0,0.0,1.0,24.857154250207,25.045809033526,24.615676127557,24.668499466887,794000.0
1999-09-16,32.88,33.0,32.62,32.69,837400.0,0.0,1.0,24.81187710221,24.902431398203,24.615676127557,24.668499466887,837400.0
1999-09-15,33.62,34.19,32.81,32.94,1178500.0,0.0,1.0,25.370295260836,25.800428166805,24.75905376288,24.857154250207,1178500.0
1999-09-14,33.62,33.88,33.25,33.38,571400.0,0.0,1.0,25.370295260836,25.566496235489,25.091086181523,25.189186668849,571400.0
1999-09-13,33.81,33.94,33.5,33.69,309400.0,0.0,1.0,25.513672896159,25.611773383486,25.279740964843,25.423118600166,309400.0
1999-09-10,33.25,34.0,33.25,33.94,517600.0,0.0,1.0,25.091086181523,25.657050531482,25.091086181523,25.611773383486,517600.0
1999-09-09,33.56,34.12,33.0,33.12,648200.0,0.0,1.0,25.32501811284,25.747604827476,24.902431398203,24.992985694197,648200.0
1999-09-08,33.19,33.56,33.0,33.56,239500.0,0.0,1.0,25.045809033526,25.32501811284,24.902431398203,25.32501811284,239500.0
1999-09-07,34.69,34.69,33.59,34.12,197600.0,0.0,1.0,26.177737733445,26.177737733445,25.347656686838,25.747604827476,197600.0
1999-09-03,34.25,34.56,34.12,34.56,764900.0,0.0,1.0,25.845705314802,26.079637246119,25.747604827476,26.079637246119,764900.0
1999-09-02,32.62,33.38,32.62,33.31,293400.0,0.0,1.0,24.615676127557,25.189186668849,24.615676127557,25.13636332952,293400.0
1999-09-01,33.25,33.94,33.25,33.88,784300.0,0.0,1.0,25.091086181523,25.611773383486,25.091086181523,25.566496235489,784300.0
1999-08-31,34.06,34.25,33.19,33.38,462300.0,0.0,1.0,25.702327679479,25.845705314802,25.045809033526,25.189186668849,462300.0
1999-08-30,35.19,35.25,34.06,34.06,328900.0,0.0,1.0,26.555047300084,26.600324448081,25.702327679479,25.702327679479,328900.0
1999-08-27,36.69,36.81,35.5,35.5,240100.0,0.0,1.0,27.686976000003,27.777530295996,26.788979231401,26.788979231401,240100.0
1999-08-26,37.0,37.06,36.0,36.69,187000.0,0.0,1.0,27.920907931319,27.966185079316,27.16628879804,27.686976000003,187000.0
1999-08-25,36.94,37.12,35.75,36.94,300100.0,0.0,1.0,27.875630783322,28.011462227312,26.97763401472,27.875630783322,300100.0
1999-08-24,37.0,37.0,36.12,36.69,292100.0,0.0,1.0,27.920907931319,27.920907931319,27.256843094034,27.686976000003,292100.0
1999-08-23,35.81,37.0,35.81,36.75,271100.0,0.0,1.0,27.022911162717,27.920907931319,27.022911162717,27.732253147999,271100.0
1999-08-20,35.88,35.88,35.56,35.62,334900.0,0.0,1.0,27.075734502047,27.075734502047,26.834256379397,26.879533527394,334900.0
1999-08-19,36.0,36.12,35.5,35.69,457400.0,0.0,1.0,27.16628879804,27.256843094034,26.788979231401,26.932356866724,457400.0
1999-08-18,36.5,36.5,35.81,36.19,403900.0,0.0,1.0,27.54359836468,27.54359836468,27.022911162717,27.309666433363,403900.0
1999-08-17,36.62,37.12,36.19,36.38,275200.0,0.0,1.0,27.634152660673,28.011462227312,27.309666433363,27.453044068686,275200.0
1999-08-16,36.56,36.69,36.19,36.38,329600.0,0.0,1.0,27.588875512676,27.686976000003,27.309666433363,27.453044068686,329600.0
1999-08-13,35.75,36.56,35.69,36.31,267000.0,0.0,1.0,26.97763401472,27.588875512676,26.932356866724,27.400220729357,267000.0
1999-08-12,36.0,36.25,35.44,35.81,416600.0,0.0,1.0,27.16628879804,27.35494358136,26.743702083404,27.022911162717,416600.0
1999-08-11,35.88,36.0,35.06,35.88,217400.0,0.0,1.0,27.075734502047,27.16628879804,26.456946812758,27.075734502047,217400.0
1999-08-10,36.19,36.19,35.25,35.31,510000.0,0.0,1.0,27.309666433363,27.309666433363,26.600324448081,26.645601596078,510000.0
1999-08-09,35.5,36.19,35.38,36.0,357100.0,0.0,1.0,26.788979231401,27.309666433363,26.698424935407,27.16628879804,357100.0
1999-08-06,36.56,36.75,35.31,35.44,563500.0,0.0,1.0,27.588875512676,27.732253147999,26.645601596078,26.743702083404,563500.0
1999-08-05,36.0,37.12,35.19,36.56,777800.0,0.0,1.0,27.16628879804,28.011462227312,26.555047300084,27.588875512676,777800.0
1999-08-04,36.0,36.19,35.25,35.5,438300.0,0.0,1.0,27.16628879804,27.309666433363,26.600324448081,26.788979231401,438300.0
1999-08-03,36.5,36.5,34.5,35.5,1165900.0,0.0,1.0,27.54359836468,27.54359836468,26.034360098122,26.788979231401,1165900.0
1999-08-02,37.44,37.94,36.75,36.75,289300.0,0.0,1.0,28.252940349962,28.630249916601,27.732253147999,27.732253147999,289300.0
1999-07-30,37.62,37.75,36.75,37.44,342000.0,0.21,1.0,28.388771793952,28.486872281278,27.732253147999,28.252940349962,342000.0
1999-07-29,38.56,38.56,37.44,37.81,285200.0,0.0,1.0,28.935813543015,28.935813543015,28.095354228488,28.373005966323,285200.0
1999-07-28,39.38,39.38,37.69,38.56,505300.0,0.0,1.0,29.551149826866,29.551149826866,28.282956754052,28.935813543015,505300.0
1999-07-27,39.38,40.19,39.12,39.38,456000.0,0.0,1.0,29.551149826866,30.158982009694,29.356043200279,29.551149826866,456000.0
1999-07-26,38.94,39.25,38.5,39.06,517200.0,0.0,1.0,29.220969381873,29.453596513572,28.89078893688,29.311018594144,517200.0
1999-07-23,39.88,40.0,38.81,38.94,860500.0,0.0,1.0,29.926354877994,30.016404090265,29.123416068579,29.220969381873,860500.0
1999-07-22,40.69,40.88,39.62,40.0,652900.0,0.0,1.0,30.534187060822,30.676764980251,29.731248251407,30.016404090265,652900.0
1999-07-21,41.19,41.38,40.44,40.75,228400.0,0.0,1.0,30.90939211195,31.051970031379,30.346584535258,30.579211666957,228400.0
1999-07-20,42.12,42.44,41.25,41.25,208400.0,0.0,1.0,31.607273507049,31.847404739771,30.954416718086,30.954416718086,208400.0
1999-07-19,43.12,43.12,42.0,42.12,376400.0,0.0,1.0,32.357683609305,32.357683609305,31.517224294778,31.607273507049,376400.0
1999-07-16,41.06,42.25,40.94,42.12,398100.0,0.0,1.0,30.811838798657,31.704826820342,30.721789586386,31.607273507049,398100.0
1999-07-15,41.25,41.38,40.81,41.06,184300.0,0.0,1.0,30.954416718086,31.051970031379,30.624236273093,30.811838798657,184300.0
1999-07-14,41.44,41.44,40.62,41.0,169900.0,0.0,1.0,31.096994637514,31.096994637514,30.481658353664,30.766814192521,169900.0
1999-07-13,41.69,41.69,41.12,41.25,112000.0,0.0,1.0,31.284597163078,31.284597163078,30.856863404792,30.954416718086,112000.0
1999-07-12,42.31,42.38,41.19,41.62,145800.0,0.0,1.0,31.749851426478,31.802380133636,30.90939211195,31.232068455921,145800.0
1999-07-09,41.25,42.44,41.25,42.44,286100.0,0.0,1.0,30.954416718086,31.847404739771,30.954416718086,31.847404739771,286100.0
1999-07-08,41.88,42.06,41.25,41.38,170100.0,0.0,1.0,31.427175082507,31.562248900913,30.954416718086,31.051970031379,170100.0
1999-07-07,41.56,41.81,41.19,41.75,259700.0,0.0,1.0,31.187043849785,31.374646375349,30.90939211195,31.329621769214,259700.0
1999-07-06,42.12,42.5,41.44,41.69,252100.0,0.0,1.0,31.607273507049,31.892429345906,31.096994637514,31.284597163078,252100.0
1999-07-02,40.81,41.31,40.62,41.31,225000.0,0.0,1.0,30.624236273093,30.999441324221,30.481658353664,30.999441324221,225000.0
1999-07-01,39.62,40.69,39.5,40.69,626800.0,0.0,1.0,29.731248251407,30.534187060822,29.641199039136,30.534187060822,626800.0
1999-06-30,41.5,41.94,40.44,41.25,300700.0,0.0,1.0,31.14201924365,31.472199688643,30.346584535258,30.954416718086,300700.0
1999-06-29,40.69,41.5,40.62,41.38,310800.0,0.0,1.0,30.534187060822,31.14201924365,30.481658353664,31.051970031379,310800.0
1999-06-28,40.5,41.25,40.5,40.75,321000.0,0.0,1.0,30.391609141393,30.954416718086,30.391609141393,30.579211666957,321000.0
1999-06-25,40.94,41.31,39.94,40.0,473200.0,0.0,1.0,30.721789586386,30.999441324221,29.971379484129,30.016404090265,473200.0
1999-06-24,40.12,40.94,39.81,40.81,554300.0,0.0,1.0,30.106453302536,30.721789586386,29.873826170836,30.624236273093,554300.0
1999-06-23,40.88,41.0,40.0,40.12,569600.0,0.0,1.0,30.676764980251,30.766814192521,30.016404090265,30.106453302536,569600.0
1999-06-22,41.62,41.88,40.81,41.06,611200.0,0.0,1.0,31.232068455921,31.427175082507,30.624236273093,30.811838798657,611200.0
1999-06-21,42.44,42.44,41.31,41.5,599200.0,0.0,1.0,31.847404739771,31.847404739771,30.999441324221,31.14201924365,599200.0
1999-06-18,42.5,42.75,42.44,42.56,693000.0,0.0,1.0,31.892429345906,32.08003187147,31.847404739771,31.937453952042,693000.0
