Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1995-04-12,49.75,50.25,49.62,50.25,467812.49999999994,0.0,1.0,82.701599685229,83.532771541362,82.485495002635,83.532771541362,199600.0
1995-04-11,49.87,50.0,49.75,49.75,172734.375,0.0,1.0,82.901080930701,83.117185613296,82.701599685229,82.701599685229,73700.0
1995-04-10,49.75,49.87,49.62,49.87,323671.875,0.0,1.0,82.701599685229,82.901080930701,82.485495002635,82.901080930701,138100.0
1995-04-07,50.37,50.37,49.62,50.0,339609.375,0.0,1.0,83.732252786834,83.732252786834,82.485495002635,83.117185613296,144900.0
1995-04-06,50.5,50.75,50.12,50.37,1327968.75,0.0,1.0,83.948357469429,84.363943397495,83.316666858768,83.732252786834,566600.0
1995-04-05,49.37,50.0,49.37,50.0,476249.99999999994,0.0,1.0,82.069909074568,83.117185613296,82.069909074568,83.117185613296,203200.0
1995-04-04,49.87,49.87,49.37,49.62,371953.125,0.0,1.0,82.901080930701,82.901080930701,82.069909074568,82.485495002635,158700.0
1995-04-03,49.12,50.37,49.12,49.87,1106953.125,0.0,1.0,81.654323146502,83.732252786834,81.654323146502,82.901080930701,472300.0
1995-03-31,49.62,49.62,48.25,48.87,554531.25,0.0,1.0,82.485495002635,82.485495002635,80.20808411683,81.238737218435,236600.0
1995-03-30,48.37,49.75,48.25,49.75,788906.25,0.0,1.0,80.407565362302,82.701599685229,80.20808411683,82.701599685229,336600.0
1995-03-29,47.75,48.37,47.62,48.25,1083281.25,0.0,1.0,79.376912260697,80.407565362302,79.160807578103,80.20808411683,462200.0
1995-03-28,47.75,47.94,47.62,47.75,1082109.375,0.0,1.0,79.376912260697,79.692757566028,79.160807578103,79.376912260697,461700.0
1995-03-27,48.0,48.0,47.5,47.62,811406.25,0.0,1.0,79.792498188764,79.792498188764,78.961326332631,79.160807578103,346200.0
1995-03-24,47.75,48.0,47.62,47.87,696093.75,0.0,1.0,79.376912260697,79.792498188764,79.160807578103,79.576393506169,297000.0
1995-03-23,47.5,47.87,47.37,47.87,733593.75,0.0,1.0,78.961326332631,79.576393506169,78.745221650036,79.576393506169,313000.0
1995-03-22,48.0,48.12,47.5,47.5,1115390.625,0.0,1.0,79.792498188764,79.991979434236,78.961326332631,78.961326332631,475900.0
1995-03-21,47.62,48.12,47.62,48.12,824296.875,0.0,1.0,79.160807578103,79.991979434236,79.160807578103,79.991979434236,351700.0
1995-03-20,47.25,47.75,47.25,47.75,342890.625,0.0,1.0,78.545740404564,79.376912260697,78.545740404564,79.376912260697,146300.0
1995-03-17,47.5,47.75,47.25,47.5,528515.625,0.0,1.0,78.961326332631,79.376912260697,78.545740404564,78.961326332631,225500.0
1995-03-16,47.62,47.75,47.37,47.5,260390.62499999997,0.0,1.0,79.160807578103,79.376912260697,78.745221650036,78.961326332631,111100.0
1995-03-15,48.12,48.12,47.25,47.62,135234.375,0.0,1.0,79.991979434236,79.991979434236,78.545740404564,79.160807578103,57700.0
1995-03-14,48.25,48.37,47.87,48.12,620390.625,0.0,1.0,80.20808411683,80.407565362302,79.576393506169,79.991979434236,264700.0
1995-03-13,47.5,48.25,47.37,48.25,1372734.375,0.0,1.0,78.961326332631,80.20808411683,78.745221650036,80.20808411683,585700.0
1995-03-10,46.75,48.25,46.5,47.62,1331718.75,0.0,1.0,77.714568548431,80.20808411683,77.298982620365,79.160807578103,568200.0
1995-03-09,45.87,47.0,45.87,46.5,1798125.0,0.0,1.0,76.251706081637,78.130154476498,76.251706081637,77.298982620365,767200.0
1995-03-08,45.62,45.87,45.37,45.75,510468.74999999994,0.0,1.0,75.836120153571,76.251706081637,75.420534225504,76.052224836165,217800.0
1995-03-07,45.87,45.87,45.37,45.5,853828.125,0.0,1.0,76.251706081637,76.251706081637,75.420534225504,75.636638908099,364300.0
1995-03-06,46.0,46.0,45.37,46.0,667500.0,0.0,1.0,76.467810764232,76.467810764232,75.420534225504,76.467810764232,284800.0
1995-03-03,46.12,46.12,45.62,46.0,820546.875,0.0,1.0,76.667292009704,76.667292009704,75.836120153571,76.467810764232,350100.0
1995-03-02,45.5,46.62,45.25,46.37,576328.125,0.0,1.0,75.636638908099,77.498463865837,75.221052980033,77.08287793777,245900.0
1995-03-01,44.62,46.0,44.5,45.75,1385156.25,0.0,1.0,74.173776441305,76.467810764232,73.974295195833,76.052224836165,591000.0
1995-02-28,44.0,44.37,43.87,44.37,353203.125,0.0,1.0,73.1431233397,73.758190513239,72.927018657106,73.758190513239,150700.0
1995-02-27,43.75,44.0,43.5,43.87,1040624.9999999999,0.0,1.0,72.727537411634,73.1431233397,72.311951483567,72.927018657106,444000.0
1995-02-24,43.87,44.12,43.75,44.0,779062.5,0.0,1.0,72.927018657106,73.342604585172,72.727537411634,73.1431233397,332400.0
1995-02-23,44.12,44.12,43.5,43.62,1713984.375,0.0,1.0,73.342604585172,73.342604585172,72.311951483567,72.511432729039,731300.0
1995-02-22,42.87,44.0,42.75,43.87,646406.25,0.0,1.0,71.26467494484,73.1431233397,71.065193699368,72.927018657106,275800.0
1995-02-21,42.5,43.12,42.37,42.87,728203.125,0.1807,1.0,70.649607771301,71.680260872906,70.433503088707,71.26467494484,310700.0
1995-02-17,43.5,43.75,42.87,43.0,1488281.25,0.0,1.0,72.008430991843,72.422272549267,70.965550267133,71.180747876994,635000.0
1995-02-16,43.0,43.12,42.25,43.12,1126640.625,0.0,1.0,71.180747876994,71.379391824558,69.939223204721,71.379391824558,480700.0
1995-02-15,41.25,43.5,40.87,42.87,1585312.5,0.0,1.0,68.283856975023,72.008430991843,67.654817807738,70.965550267133,676400.0
1995-02-14,41.75,41.87,41.37,41.5,358359.375,0.0,1.0,69.111540089872,69.310184037436,68.482500922587,68.697698532448,152900.0
1995-02-13,41.75,42.0,41.75,42.0,52734.375,0.0,1.0,69.111540089872,69.525381647296,69.111540089872,69.525381647296,22500.0
1995-02-10,42.0,42.12,42.0,42.0,255234.37499999997,0.0,1.0,69.525381647296,69.72402559486,69.525381647296,69.525381647296,108900.0
1995-02-09,41.87,42.12,41.87,41.87,273750.0,0.0,1.0,69.310184037436,69.72402559486,69.310184037436,69.310184037436,116800.0
1995-02-08,42.0,42.25,41.87,41.87,428906.25,0.0,1.0,69.525381647296,69.939223204721,69.310184037436,69.310184037436,183000.0
1995-02-07,41.87,42.0,41.75,41.87,452343.75,0.0,1.0,69.310184037436,69.525381647296,69.111540089872,69.310184037436,193000.0
1995-02-06,42.12,42.25,41.75,41.75,233906.24999999997,0.0,1.0,69.72402559486,69.939223204721,69.111540089872,69.111540089872,99800.0
1995-02-03,41.5,42.5,41.5,42.37,498984.37499999994,0.0,1.0,68.697698532448,70.353064762145,68.697698532448,70.137867152285,212900.0
1995-02-02,40.62,41.5,40.62,41.5,227578.12499999997,0.0,1.0,67.240976250314,68.697698532448,67.240976250314,68.697698532448,97100.0
1995-02-01,40.37,40.87,40.37,40.87,210937.5,0.0,1.0,66.827134692889,67.654817807738,66.827134692889,67.654817807738,90000.0
1995-01-31,40.75,41.0,40.0,40.37,404062.5,0.0,1.0,67.456173860175,67.870015417599,66.214649187901,66.827134692889,172400.0
1995-01-30,41.0,41.0,40.5,40.62,323203.125,0.0,1.0,67.870015417599,67.870015417599,67.04233230275,67.240976250314,137900.0
1995-01-27,41.0,41.37,41.0,41.12,382734.375,0.0,1.0,67.870015417599,68.482500922587,67.870015417599,68.068659365163,163300.0
1995-01-26,40.87,41.12,40.75,41.0,910312.4999999999,0.0,1.0,67.654817807738,68.068659365163,67.456173860175,67.870015417599,388400.0
1995-01-25,40.62,40.87,40.37,40.87,613125.0,0.0,1.0,67.240976250314,67.654817807738,66.827134692889,67.654817807738,261600.0
1995-01-24,40.12,40.5,40.12,40.37,481406.24999999994,0.0,1.0,66.413293135465,67.04233230275,66.413293135465,66.827134692889,205400.0
1995-01-23,40.12,40.37,39.75,40.25,850312.5,0.0,1.0,66.413293135465,66.827134692889,65.800807630477,66.628490745326,362800.0
1995-01-20,40.5,40.62,40.37,40.37,1232109.375,0.0,1.0,67.04233230275,67.240976250314,66.827134692889,66.827134692889,525700.0
1995-01-19,40.5,40.62,40.5,40.5,270234.375,0.0,1.0,67.04233230275,67.240976250314,67.04233230275,67.04233230275,115300.0
1995-01-18,40.62,40.75,40.25,40.5,516562.49999999994,0.0,1.0,67.240976250314,67.456173860175,66.628490745326,67.04233230275,220400.0
1995-01-17,40.87,40.87,40.37,40.75,477187.49999999994,0.0,1.0,67.654817807738,67.654817807738,66.827134692889,67.456173860175,203600.0
1995-01-16,41.25,41.25,40.87,41.12,369843.75,0.0,1.0,68.283856975023,68.283856975023,67.654817807738,68.068659365163,157800.0
1995-01-13,40.75,41.25,40.75,41.0,1304296.875,0.0,1.0,67.456173860175,68.283856975023,67.456173860175,67.870015417599,556500.0
1995-01-12,41.25,41.75,41.25,41.75,611484.375,0.0,1.0,68.283856975023,69.111540089872,68.283856975023,69.111540089872,260900.0
1995-01-11,41.75,41.75,41.0,41.25,414375.0,0.0,1.0,69.111540089872,69.111540089872,67.870015417599,68.283856975023,176800.0
1995-01-10,42.75,42.75,42.25,42.25,962812.4999999999,0.0,1.0,70.76690631957,70.76690631957,69.939223204721,69.939223204721,410800.0
1995-01-09,42.5,42.87,42.5,42.87,220312.5,0.0,1.0,70.353064762145,70.965550267133,70.353064762145,70.965550267133,94000.0
1995-01-06,42.62,42.75,42.62,42.62,116718.74999999999,0.0,1.0,70.551708709709,70.76690631957,70.551708709709,70.551708709709,49800.0
1995-01-05,42.5,42.75,42.37,42.62,68906.25,0.0,1.0,70.353064762145,70.76690631957,70.137867152285,70.551708709709,29400.0
1995-01-04,42.12,42.62,42.12,42.5,764531.25,0.0,1.0,69.72402559486,70.551708709709,69.72402559486,70.353064762145,326200.0
1995-01-03,42.0,42.12,41.87,42.12,223593.75,0.0,1.0,69.525381647296,69.72402559486,69.310184037436,69.72402559486,95400.0
1994-12-30,42.75,42.75,42.0,42.0,156562.5,0.0,1.0,70.76690631957,70.76690631957,69.525381647296,69.525381647296,66800.0
1994-12-29,42.75,42.87,42.5,42.87,159140.625,0.0,1.0,70.76690631957,70.965550267133,70.353064762145,70.965550267133,67900.0
1994-12-28,42.62,42.75,42.62,42.75,109921.875,0.0,1.0,70.551708709709,70.76690631957,70.551708709709,70.76690631957,46900.0
1994-12-27,42.25,42.62,42.25,42.62,322500.0,0.0,1.0,69.939223204721,70.551708709709,69.939223204721,70.551708709709,137600.0
1994-12-23,42.25,42.37,42.12,42.12,440859.375,0.0,1.0,69.939223204721,70.137867152285,69.72402559486,69.72402559486,188100.0
1994-12-22,42.87,42.87,42.12,42.12,295078.125,0.0,1.0,70.965550267133,70.965550267133,69.72402559486,69.72402559486,125900.0
1994-12-21,42.75,43.0,42.75,42.87,365156.25,0.0,1.0,70.76690631957,71.180747876994,70.76690631957,70.965550267133,155800.0
1994-12-20,42.5,43.0,42.5,43.0,914531.2499999999,0.0,1.0,70.353064762145,71.180747876994,70.353064762145,71.180747876994,390200.0
1994-12-19,42.62,42.87,42.5,42.62,421640.625,0.0,1.0,70.551708709709,70.965550267133,70.353064762145,70.551708709709,179900.0
1994-12-16,42.87,42.87,42.62,42.62,903046.875,0.0,1.0,70.965550267133,70.965550267133,70.551708709709,70.551708709709,385300.0
1994-12-15,41.12,41.87,41.12,41.87,302812.5,0.0,1.0,68.068659365163,69.310184037436,68.068659365163,69.310184037436,129200.0
1994-12-14,41.0,41.5,41.0,41.37,703359.375,0.0,1.0,67.870015417599,68.697698532448,67.870015417599,68.482500922587,300100.0
1994-12-13,41.0,41.37,41.0,41.25,370781.25,0.0,1.0,67.870015417599,68.482500922587,67.870015417599,68.283856975023,158200.0
1994-12-12,40.75,41.0,40.5,40.87,629765.625,0.0,1.0,67.456173860175,67.870015417599,67.04233230275,67.654817807738,268700.0
1994-12-09,40.62,41.0,40.62,40.87,171093.75,0.0,1.0,67.240976250314,67.870015417599,67.240976250314,67.654817807738,73000.0
1994-12-08,41.62,42.0,40.5,40.62,229218.74999999997,0.0,1.0,68.896342480011,69.525381647296,67.04233230275,67.240976250314,97800.0
1994-12-07,41.5,41.62,41.5,41.62,407109.375,0.0,1.0,68.697698532448,68.896342480011,68.697698532448,68.896342480011,173700.0
1994-12-06,41.5,42.12,41.5,42.0,1488984.375,0.0,1.0,68.697698532448,69.72402559486,68.697698532448,69.525381647296,635300.0
1994-12-05,41.0,41.87,41.0,41.62,326718.75,0.0,1.0,67.870015417599,69.310184037436,67.870015417599,68.896342480011,139400.0
1994-12-02,40.62,40.75,40.37,40.75,715312.5,0.0,1.0,67.240976250314,67.456173860175,66.827134692889,67.456173860175,305200.0
1994-12-01,40.87,40.87,40.62,40.75,605390.625,0.0,1.0,67.654817807738,67.654817807738,67.240976250314,67.456173860175,258300.0
1994-11-30,41.0,41.0,40.62,40.62,630234.375,0.0,1.0,67.870015417599,67.870015417599,67.240976250314,67.240976250314,268900.0
1994-11-29,40.5,40.75,40.25,40.75,680625.0,0.0,1.0,67.04233230275,67.456173860175,66.628490745326,67.456173860175,290400.0
1994-11-28,40.87,40.87,40.37,40.5,572109.375,0.0,1.0,67.654817807738,67.654817807738,66.827134692889,67.04233230275,244100.0
1994-11-25,40.75,41.0,40.75,41.0,71015.625,0.0,1.0,67.456173860175,67.870015417599,67.456173860175,67.870015417599,30300.0
1994-11-23,41.87,41.87,40.62,41.0,283593.75,0.0,1.0,69.310184037436,69.310184037436,67.240976250314,67.870015417599,121000.0
1994-11-22,42.5,42.62,42.12,42.12,165468.75,0.0,1.0,70.353064762145,70.551708709709,69.72402559486,69.72402559486,70600.0
1994-11-21,43.0,43.12,42.5,42.62,321562.5,0.1807,1.0,71.180747876994,71.379391824558,70.353064762145,70.551708709709,137200.0
1994-11-18,44.25,44.37,43.25,43.37,637031.25,0.0,1.0,72.940702147503,73.138507441462,71.292324697842,71.490129991801,271800.0
1994-11-17,44.87,44.87,44.62,44.75,414375.0,0.0,1.0,73.962696166293,73.962696166293,73.550601803877,73.764890872333,176800.0
1994-11-16,44.37,45.12,44.37,45.0,433593.75,0.0,1.0,73.138507441462,74.374790528708,73.138507441462,74.176985234749,185000.0
1994-11-15,44.87,44.87,44.37,44.5,116015.62499999999,0.0,1.0,73.962696166293,73.962696166293,73.138507441462,73.352796509918,49500.0
1994-11-14,44.5,45.0,44.37,44.75,334921.875,0.0,1.0,73.352796509918,74.176985234749,73.138507441462,73.764890872333,142900.0
1994-11-11,44.75,44.75,43.87,44.25,330468.75,0.0,1.0,73.764890872333,73.764890872333,72.314318716632,72.940702147503,141000.0
1994-11-10,44.37,45.37,44.0,45.0,1545937.5,0.0,1.0,73.138507441462,74.786884891123,72.528607785087,74.176985234749,659600.0
1994-11-09,44.75,44.87,44.12,44.5,1520625.0,0.0,1.0,73.764890872333,73.962696166293,72.726413079047,73.352796509918,648800.0
1994-11-08,43.62,43.62,43.12,43.25,967031.2499999999,0.0,1.0,71.902224354216,71.902224354216,71.078035629386,71.292324697842,412600.0
1994-11-07,43.5,43.75,43.37,43.62,1032421.8749999999,0.0,1.0,71.704419060257,72.116513422672,71.490129991801,71.902224354216,440500.0
1994-11-04,43.0,43.75,42.25,43.62,1454062.5,0.0,1.0,70.880230335426,72.116513422672,69.643947248181,71.902224354216,620400.0
1994-11-03,43.75,43.87,43.75,43.87,160781.25,0.0,1.0,72.116513422672,72.314318716632,72.116513422672,72.314318716632,68600.0
1994-11-02,43.62,43.87,43.62,43.87,169453.125,0.0,1.0,71.902224354216,72.314318716632,71.902224354216,72.314318716632,72300.0
1994-11-01,43.5,43.75,43.37,43.62,381328.125,0.0,1.0,71.704419060257,72.116513422672,71.490129991801,71.902224354216,162700.0
1994-10-31,44.12,44.37,43.87,43.87,681562.5,0.0,1.0,72.726413079047,73.138507441462,72.314318716632,72.314318716632,290800.0
1994-10-28,44.0,44.5,43.75,44.37,529687.5,0.0,1.0,72.528607785087,73.352796509918,72.116513422672,73.138507441462,226000.0
1994-10-27,44.0,44.0,43.62,44.0,303984.375,0.0,1.0,72.528607785087,72.528607785087,71.902224354216,72.528607785087,129700.0
1994-10-26,44.75,44.75,43.62,43.87,509765.62499999994,0.0,1.0,73.764890872333,73.764890872333,71.902224354216,72.314318716632,217500.0
1994-10-25,45.12,45.25,44.75,44.75,306093.75,0.0,1.0,74.374790528708,74.589079597164,73.764890872333,73.764890872333,130600.0
1994-10-24,44.87,45.37,44.87,45.12,990937.4999999999,0.0,1.0,73.962696166293,74.786884891123,73.962696166293,74.374790528708,422800.0
1994-10-21,45.37,45.37,45.12,45.12,254531.24999999997,0.0,1.0,74.786884891123,74.786884891123,74.374790528708,74.374790528708,108600.0
1994-10-20,45.62,45.75,45.37,45.5,639140.625,0.0,1.0,75.198979253538,75.413268321994,74.786884891123,75.001173959579,272700.0
1994-10-19,45.87,46.25,45.5,45.75,1161093.75,0.0,1.0,75.611073615954,76.237457046825,75.001173959579,75.413268321994,495400.0
1994-10-18,46.62,46.62,46.0,46.0,778125.0,0.0,1.0,76.847356703199,76.847356703199,75.82536268441,75.82536268441,332000.0
1994-10-17,46.25,46.62,46.0,46.62,124453.12499999999,0.0,1.0,76.237457046825,76.847356703199,75.82536268441,76.847356703199,53100.0
1994-10-14,46.12,46.5,45.62,46.37,492187.49999999994,0.0,1.0,76.023167978369,76.64955140924,75.198979253538,76.435262340784,210000.0
1994-10-13,46.5,46.62,46.0,46.12,222421.875,0.0,1.0,76.64955140924,76.847356703199,75.82536268441,76.023167978369,94900.0
1994-10-12,46.75,46.75,46.12,46.5,895312.5,0.0,1.0,77.061645771655,77.061645771655,76.023167978369,76.64955140924,382000.0
1994-10-11,46.62,47.37,46.62,46.75,384375.0,0.0,1.0,76.847356703199,78.083639790445,76.847356703199,77.061645771655,164000.0
1994-10-10,46.12,46.87,46.12,46.87,207890.625,0.0,1.0,76.023167978369,77.259451065615,76.023167978369,77.259451065615,88700.0
1994-10-07,45.5,46.12,45.25,46.12,359531.25,0.0,1.0,75.001173959579,76.023167978369,74.589079597164,76.023167978369,153400.0
1994-10-06,45.75,45.75,45.5,45.5,326718.75,0.0,1.0,75.413268321994,75.413268321994,75.001173959579,75.001173959579,139400.0
1994-10-05,45.75,45.87,45.25,45.87,521249.99999999994,0.0,1.0,75.413268321994,75.611073615954,74.589079597164,75.611073615954,222400.0
1994-10-04,45.12,45.87,45.12,45.75,431015.625,0.0,1.0,74.374790528708,75.611073615954,74.374790528708,75.413268321994,183900.0
1994-10-03,45.12,45.12,44.75,45.0,285703.125,0.0,1.0,74.374790528708,74.374790528708,73.764890872333,74.176985234749,121900.0
1994-09-30,45.0,45.25,44.75,45.25,279609.375,0.0,1.0,74.176985234749,74.589079597164,73.764890872333,74.589079597164,119300.0
1994-09-29,44.87,44.87,44.75,44.87,289921.875,0.0,1.0,73.962696166293,73.962696166293,73.764890872333,73.962696166293,123700.0
1994-09-28,44.87,45.12,44.75,44.75,443906.25,0.0,1.0,73.962696166293,74.374790528708,73.764890872333,73.764890872333,189400.0
1994-09-27,44.87,45.0,44.75,44.87,411796.875,0.0,1.0,73.962696166293,74.176985234749,73.764890872333,73.962696166293,175700.0
1994-09-26,45.12,45.25,45.0,45.0,275390.625,0.0,1.0,74.374790528708,74.589079597164,74.176985234749,74.176985234749,117500.0
1994-09-23,45.25,45.37,45.0,45.0,824765.625,0.0,1.0,74.589079597164,74.786884891123,74.176985234749,74.176985234749,351900.0
1994-09-22,45.0,45.37,45.0,45.12,480937.49999999994,0.0,1.0,74.176985234749,74.786884891123,74.176985234749,74.374790528708,205200.0
1994-09-21,44.62,45.25,44.62,45.25,527109.375,0.0,1.0,73.550601803877,74.589079597164,73.550601803877,74.589079597164,224900.0
1994-09-20,44.5,45.12,44.25,44.87,1179140.625,0.0,1.0,73.352796509918,74.374790528708,72.940702147503,73.962696166293,503100.0
1994-09-19,44.5,44.62,44.5,44.5,264375.0,0.0,1.0,73.352796509918,73.550601803877,73.352796509918,73.352796509918,112800.0
1994-09-16,44.12,44.62,44.0,44.37,839765.625,0.0,1.0,72.726413079047,73.550601803877,72.528607785087,73.138507441462,358300.0
1994-09-15,44.0,44.25,43.87,44.25,448125.0,0.0,1.0,72.528607785087,72.940702147503,72.314318716632,72.940702147503,191200.0
1994-09-14,43.87,44.12,43.75,44.12,518203.12499999994,0.0,1.0,72.314318716632,72.726413079047,72.116513422672,72.726413079047,221100.0
1994-09-13,44.0,44.0,43.62,43.75,462187.49999999994,0.0,1.0,72.528607785087,72.528607785087,71.902224354216,72.116513422672,197200.0
1994-09-12,44.0,44.37,43.87,44.0,333046.875,0.0,1.0,72.528607785087,73.138507441462,72.314318716632,72.528607785087,142100.0
1994-09-09,44.5,44.5,44.0,44.0,118124.99999999999,0.0,1.0,73.352796509918,73.352796509918,72.528607785087,72.528607785087,50400.0
1994-09-08,44.25,44.75,44.25,44.5,154453.125,0.0,1.0,72.940702147503,73.764890872333,72.940702147503,73.352796509918,65900.0
1994-09-07,44.0,44.37,43.87,44.25,485390.62499999994,0.0,1.0,72.528607785087,73.138507441462,72.314318716632,72.940702147503,207100.0
1994-09-06,44.0,44.5,43.87,44.12,303984.375,0.0,1.0,72.528607785087,73.352796509918,72.314318716632,72.726413079047,129700.0
1994-09-02,44.5,44.5,44.12,44.25,145781.25,0.0,1.0,73.352796509918,73.352796509918,72.726413079047,72.940702147503,62200.0
1994-09-01,44.5,45.0,44.25,44.25,712734.375,0.0,1.0,73.352796509918,74.176985234749,72.940702147503,72.940702147503,304100.0
1994-08-31,44.0,45.12,44.0,45.0,1952109.3749999998,0.0,1.0,72.528607785087,74.374790528708,72.528607785087,74.176985234749,832900.0
1994-08-30,43.25,44.62,43.25,44.0,1252265.625,0.0,1.0,71.292324697842,73.550601803877,71.292324697842,72.528607785087,534300.0
1994-08-29,42.87,42.87,42.37,42.62,158203.125,0.0,1.0,70.66594126697,70.66594126697,69.84175254214,70.253846904555,67500.0
1994-08-26,43.5,43.5,42.25,42.37,1021874.9999999999,0.0,1.0,71.704419060257,71.704419060257,69.643947248181,69.84175254214,436000.0
1994-08-25,43.5,43.62,43.37,43.37,570468.75,0.0,1.0,71.704419060257,71.902224354216,71.490129991801,71.490129991801,243400.0
1994-08-24,43.12,43.5,43.12,43.25,467343.74999999994,0.0,1.0,71.078035629386,71.704419060257,71.078035629386,71.292324697842,199400.0
1994-08-23,41.87,43.12,41.75,42.75,582421.875,0.1807,1.0,69.017563817309,71.078035629386,68.81975852335,70.468135973011,248500.0
1994-08-22,42.62,42.62,42.12,42.25,676406.25,0.0,1.0,69.958140798304,69.958140798304,69.137421173734,69.350808276122,288600.0
1994-08-19,43.12,43.12,43.0,43.0,360000.0,0.0,1.0,70.778860422873,70.778860422873,70.581887712976,70.581887712976,153600.0
1994-08-18,43.0,43.12,42.87,43.12,219375.0,0.0,1.0,70.581887712976,70.778860422873,70.368500610588,70.778860422873,93600.0
1994-08-17,43.37,43.37,43.25,43.25,377109.375,0.0,1.0,71.189220235158,71.189220235158,70.992247525261,70.992247525261,160900.0
1994-08-16,43.62,43.62,43.25,43.25,617812.5,0.0,1.0,71.599580047443,71.599580047443,70.992247525261,70.992247525261,263600.0
1994-08-15,43.25,43.37,43.25,43.37,567890.625,0.0,1.0,70.992247525261,71.189220235158,70.992247525261,71.189220235158,242300.0
1994-08-12,43.87,43.87,43.25,43.25,649921.875,0.0,1.0,72.009939859727,72.009939859727,70.992247525261,70.992247525261,277300.0
1994-08-11,44.37,44.37,44.0,44.12,646875.0,0.0,1.0,72.830659484297,72.830659484297,72.223326962115,72.420299672012,276000.0
1994-08-10,44.25,44.37,44.12,44.37,761484.375,0.0,1.0,72.6336867744,72.830659484297,72.420299672012,72.830659484297,324900.0
1994-08-09,44.12,44.25,44.0,44.25,327187.5,0.0,1.0,72.420299672012,72.6336867744,72.223326962115,72.6336867744,139600.0
1994-08-08,44.12,44.37,44.0,44.25,404062.5,0.0,1.0,72.420299672012,72.830659484297,72.223326962115,72.6336867744,172400.0
1994-08-05,44.0,44.37,43.75,44.37,472968.74999999994,0.0,1.0,72.223326962115,72.830659484297,71.812967149831,72.830659484297,201800.0
1994-08-04,43.0,44.5,42.75,44.37,1097109.375,0.0,1.0,70.581887712976,73.044046586685,70.171527900692,72.830659484297,468100.0
1994-08-03,42.75,42.87,42.37,42.75,381328.125,0.0,1.0,70.171527900692,70.368500610588,69.547780986019,70.171527900692,162700.0
1994-08-02,42.37,43.0,42.37,42.87,759843.75,0.0,1.0,69.547780986019,70.581887712976,69.547780986019,70.368500610588,324200.0
1994-08-01,41.62,42.37,41.62,42.37,438750.0,0.0,1.0,68.316701549165,69.547780986019,68.316701549165,69.547780986019,187200.0
1994-07-29,41.12,42.0,41.12,42.0,631171.875,0.0,1.0,67.495981924595,68.940448463837,67.495981924595,68.940448463837,269300.0
1994-07-28,41.25,41.25,41.0,41.0,577734.375,0.0,1.0,67.709369026983,67.709369026983,67.299009214698,67.299009214698,246500.0
1994-07-27,41.37,41.75,41.0,41.0,425859.375,0.0,1.0,67.90634173688,68.530088651553,67.299009214698,67.299009214698,181700.0
1994-07-26,42.12,42.25,41.37,41.37,521718.74999999994,0.0,1.0,69.137421173734,69.350808276122,67.90634173688,67.90634173688,222600.0
1994-07-25,40.87,42.37,40.75,42.37,577265.625,0.0,1.0,67.08562211231,69.547780986019,66.888649402414,69.547780986019,246300.0
1994-07-22,41.37,41.37,41.12,41.12,311718.75,0.0,1.0,67.90634173688,67.90634173688,67.495981924595,67.495981924595,133000.0
1994-07-21,40.62,41.37,40.62,41.37,879843.75,0.0,1.0,66.675262300026,67.90634173688,66.675262300026,67.90634173688,375400.0
1994-07-20,40.75,40.75,40.5,40.62,271640.625,0.0,1.0,66.888649402414,66.888649402414,66.478289590129,66.675262300026,115900.0
1994-07-19,40.0,41.0,40.0,40.75,2091796.8749999998,0.0,1.0,65.657569965559,67.299009214698,65.657569965559,66.888649402414,892500.0
1994-07-18,39.0,40.0,39.0,40.0,1252265.625,0.0,1.0,64.01613071642,65.657569965559,64.01613071642,65.657569965559,534300.0
1994-07-15,38.62,38.62,38.37,38.5,967499.9999999999,0.0,1.0,63.392383801748,63.392383801748,62.982023989463,63.195411091851,412800.0
1994-07-14,37.25,38.5,37.25,38.5,919218.7499999999,0.0,1.0,61.143612030427,63.195411091851,61.143612030427,63.195411091851,392200.0
1994-07-13,36.5,37.37,36.5,37.25,979921.8749999999,0.0,1.0,59.912532593573,61.340584740324,59.912532593573,61.143612030427,418100.0
1994-07-12,36.25,36.25,35.75,35.75,623906.25,0.0,1.0,59.502172781288,59.502172781288,58.681453156719,58.681453156719,266200.0
1994-07-11,35.75,36.37,35.75,36.37,424687.5,0.0,1.0,58.681453156719,59.699145491185,58.681453156719,59.699145491185,181200.0
1994-07-08,37.0,37.0,36.62,36.62,188203.125,0.0,1.0,60.733252218143,60.733252218143,60.10950530347,60.10950530347,80300.0
1994-07-07,37.5,37.5,36.87,37.25,312187.5,0.0,1.0,61.553971842712,61.553971842712,60.519865115754,61.143612030427,133200.0
1994-07-06,37.37,37.87,37.25,37.37,286171.875,0.0,1.0,61.340584740324,62.161304364893,61.143612030427,61.340584740324,122100.0
1994-07-05,37.12,37.62,37.0,37.5,121874.99999999999,0.0,1.0,60.930224928039,61.750944552609,60.733252218143,61.553971842712,52000.0
1994-07-01,37.12,37.25,36.87,37.12,268125.0,0.0,1.0,60.930224928039,61.143612030427,60.519865115754,60.930224928039,114400.0
1994-06-30,36.75,37.12,36.62,37.12,222421.875,0.0,1.0,60.322892405858,60.930224928039,60.10950530347,60.930224928039,94900.0
