Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-04-01,104.16,106.88,97.35,106.56,3799500.0,0.0,1.0,98.882228698531,101.4644067137,92.417290359082,101.16062106486,3799500.0
2008-03-31,106.9,109.85,100.01,103.62,3342900.0,0.0,1.0,101.48339331675,104.28391726703,94.942508565093,98.369590416108,3342900.0
2008-03-28,111.04,112.73,107.79,108.56,1446900.0,0.0,1.0,105.41362014866,107.01798810662,102.3282971526,103.05928137013,1446900.0
2008-03-27,112.35,113.39,108.95,109.32,2629600.0,0.0,1.0,106.65724264862,107.64454600736,103.42952012966,103.78077228613,2629600.0
2008-03-26,113.0,115.0,110.4,113.65,1617100.0,0.0,1.0,107.27430724783,109.1729675531,104.80604885098,107.89137184704,1617100.0
2008-03-25,111.15,114.1,108.34,113.37,2562900.0,0.0,1.0,105.51804646545,108.31857041573,102.85042873655,107.62555940431,2562900.0
2008-03-24,107.81,110.6,105.41,106.38,2862100.0,0.0,1.0,102.34728375565,104.9959148815,100.06889138933,100.98974163738,2862100.0
2008-03-20,104.4,107.25,99.0,104.99,4605500.0,0.0,1.0,99.110067935163,101.81565887018,93.983685110931,99.670172725218,4605500.0
2008-03-19,119.07,119.14,106.15,106.34,3897400.0,0.0,1.0,113.03674127433,113.10319438501,100.77139570228,100.95176843128,3897400.0
2008-03-18,114.52,120.1,112.68,119.75,2588000.0,0.0,1.0,108.71728907984,114.01455133154,106.97052159899,113.68228577812,2588000.0
2008-03-17,112.33,116.0,107.82,109.8,2715100.0,0.0,1.0,106.63825604556,110.12229770574,102.35677705718,104.2364507594,2715100.0
2008-03-14,123.21,123.21,112.37,116.05,3020900.0,0.0,1.0,116.96696810624,116.96696810624,106.67622925167,110.16976421337,3020900.0
2008-03-13,113.01,121.84,110.87,120.21,3118400.0,0.0,1.0,107.28380054936,115.66638579713,105.25223402272,114.11897764833,3118400.0
2008-03-12,117.11,120.41,114.05,116.64,2483000.0,0.0,1.0,111.17605417516,114.30884367886,108.2711039081,110.72986900342,2483000.0
2008-03-11,107.5,117.81,107.5,117.7,3111700.0,0.0,1.0,102.05299140833,111.84058528201,102.05299140833,111.73615896522,3111700.0
2008-03-10,113.01,114.1,105.05,105.26,3710500.0,0.0,1.0,107.28380054936,108.31857041573,99.727132534377,99.92649186643,3710500.0
2008-03-07,118.09,121.35,113.0,114.6,3166500.0,0.0,1.0,112.10639772475,115.20121402234,107.27430724783,108.79323549205,3166500.0
2008-03-06,123.0,125.19,121.13,121.5,2011800.0,0.0,1.0,116.76760877419,118.84664180846,114.99236138876,115.34361354523,2011800.0
2008-03-05,119.62,124.47,118.51,123.48,2255300.0,0.0,1.0,113.55887285828,118.16312409856,112.50511638885,117.22328724745,2255300.0
2008-03-04,119.05,124.0,115.05,119.62,2741000.0,0.0,1.0,113.01775467128,117.71693892682,109.22043406073,113.55887285828,2741000.0
2008-03-03,120.51,124.46,117.38,120.48,3607100.0,0.0,1.0,114.40377669412,118.15363079703,111.43237331637,114.37529678954,3607100.0
2008-02-29,127.94,128.5,121.72,122.08,2997700.0,0.0,1.0,121.45729972821,121.98892461368,115.55246617881,115.89422503376,2997700.0
2008-02-28,124.49,127.85,124.34,126.22,1612500.0,0.0,1.0,118.18211070161,121.37186001447,118.03971117872,119.82445186567,1612500.0
2008-02-27,121.75,129.8,121.75,124.88,3642600.0,0.0,1.0,115.58094608339,123.22305381211,115.58094608339,118.55234946114,3642600.0
2008-02-26,130.39,131.71,127.25,128.36,2312200.0,0.0,1.0,123.78315860216,125.03627440364,120.80226192289,121.85601839231,2312200.0
2008-02-25,127.76,131.08,124.7,130.99,3282600.0,0.0,1.0,121.28642030073,124.43819640748,118.38147003367,124.35275669375,3282600.0
2008-02-22,122.01,126.18,119.83,125.86,2294500.0,0.0,1.0,115.82777192308,119.78647865957,113.75823219033,119.48269301072,2294500.0
2008-02-21,128.14,128.31,122.11,122.96,2998100.0,0.0,1.0,121.64716575873,121.80855188468,115.92270493834,116.72963556808,2998100.0
2008-02-20,125.68,128.35,124.58,127.0,2605700.0,0.1,1.0,119.31181358325,121.84652509079,118.26755041535,120.56492938473,2605700.0
2008-02-19,121.03,128.74,121.03,126.68,4061100.0,0.0,1.0,114.80702913795,122.12060589292,114.80702913795,120.16652442531,4061100.0
2008-02-15,114.45,118.37,113.55,118.17,2200700.0,0.0,1.0,108.56535144046,112.28379772833,107.71162652743,112.09408108099,2200700.0
2008-02-14,117.13,119.07,114.21,115.6,2122700.0,0.0,1.0,111.10755451482,112.94780599402,108.33769146365,109.65622216266,2122700.0
2008-02-13,116.66,116.88,111.34,116.02,2892600.0,0.0,1.0,110.66172039357,110.87040870564,105.61525757432,110.05462712208,2892600.0
2008-02-12,113.49,119.91,111.8,113.06,4089800.0,0.0,1.0,107.65471153323,113.74461591285,106.0516058632,107.24682074144,4089800.0
2008-02-11,110.41,112.0,105.61,111.5,3215200.0,0.0,1.0,104.73307516419,106.24132251054,100.17987562802,105.76703089219,3215200.0
2008-02-08,112.01,112.01,105.0,108.25,4688400.0,0.0,1.0,106.25080834291,106.25080834291,99.601239853632,102.68413537291,4688400.0
2008-02-07,104.26,108.85,101.5,106.61,3431200.0,0.0,1.0,98.899288258473,103.25328531493,96.281198525177,101.12845886472,3431200.0
2008-02-06,105.5,110.7,105.0,107.65,3151800.0,0.0,1.0,100.07553147198,105.00816430283,99.601239853632,102.11498543089,3151800.0
2008-02-05,110.08,112.38,102.5,103.72,2964600.0,0.0,1.0,104.42004269607,106.60178414049,97.229781761879,98.387053310654,2964600.0
2008-02-04,110.5,111.74,108.34,111.12,2425300.0,0.0,1.0,104.81844765549,105.994690869,102.76950786421,105.40656926224,2425300.0
2008-02-01,107.32,111.42,106.93,108.53,2425500.0,0.0,1.0,101.80195296278,105.69114423325,101.43200550047,102.94973867919,2425500.0
2008-01-31,99.01,108.29,97.05,106.93,2504500.0,0.0,1.0,93.919226265791,102.72207870238,92.060003121857,101.43200550047,2504500.0
2008-01-30,105.32,108.32,100.8,101.44,3048000.0,0.0,1.0,99.904786489376,102.75053619948,95.617190259486,96.224283530975,3048000.0
2008-01-29,108.08,110.33,104.86,105.73,2577100.0,0.0,1.0,102.52287622267,104.65718850525,99.468438200494,100.29370561642,2577100.0
2008-01-28,103.95,107.49,100.22,106.41,2624100.0,0.0,1.0,98.605227455095,101.96321211302,95.0670119822,100.93874221738,2624100.0
2008-01-25,104.49,106.5,101.56,104.13,3145400.0,0.0,1.0,99.117462402914,101.02411470868,96.338113519379,98.775972437702,3145400.0
2008-01-24,97.56,101.91,94.57,100.07,3300700.0,0.0,1.0,92.543780572574,96.670117652225,89.707516694838,94.924724496695,3300700.0
2008-01-23,90.97,92.96,78.73,92.81,6550300.0,0.0,1.0,86.292617042713,88.180297683749,74.68195822549,88.038010198243,6550300.0
2008-01-22,84.09,94.98,82.2,93.08,3524900.0,0.0,1.0,79.766364374208,90.096435821885,77.973542056843,88.294127672153,3524900.0
2008-01-18,92.16,94.8,88.79,93.33,4187000.0,0.0,1.0,87.421431094388,89.925690839279,84.224705586704,88.531273481328,4187000.0
2008-01-17,101.48,103.84,89.32,90.25,6200900.0,0.0,1.0,96.262226860443,98.500883299058,84.727454702156,85.609637112288,6200900.0
2008-01-16,111.61,114.92,100.58,104.33,4593100.0,0.0,1.0,105.87137504823,109.01118556171,95.408501947412,98.965689085042,4593100.0
2008-01-15,118.01,119.45,111.01,115.0,3440500.0,0.0,1.0,111.94230776312,113.30826762396,105.30222510621,109.08707222064,3440500.0
2008-01-14,114.48,120.98,112.64,119.85,3642900.0,0.0,1.0,108.59380893756,114.75959997612,106.84841578203,113.68770091865,3642900.0
2008-01-11,109.98,117.26,108.53,112.6,2686800.0,0.0,1.0,104.3251843724,111.23087033559,102.94973867919,106.81047245256,2686800.0
2008-01-10,111.48,112.47,106.6,110.68,2869800.0,0.0,1.0,105.74805922746,106.68715663179,101.11897303235,104.98919263809,2869800.0
2008-01-09,112.0,113.97,103.64,112.52,3346900.0,0.0,1.0,106.24132251054,108.11003148684,98.311166651718,106.73458579363,3346900.0
2008-01-08,110.4,114.41,106.34,108.79,3172400.0,0.0,1.0,104.72358933182,108.52740811099,100.87234139081,103.19637032073,3172400.0
2008-01-07,111.54,115.8,102.54,109.8,2704900.0,0.0,1.0,105.80497422166,109.84593881001,97.267725091347,104.1544393898,2704900.0
2008-01-04,114.01,114.92,109.31,111.26,2060100.0,0.0,1.0,108.14797481631,109.01118556171,103.68963360381,105.53937091538,2060100.0
2008-01-03,112.82,119.44,111.97,115.84,2138100.0,0.0,1.0,107.01916076464,113.2987817916,106.21286501344,109.88388213947,2138100.0
2008-01-02,111.5,111.95,108.01,110.61,1351000.0,0.0,1.0,105.76703089219,106.19389334871,102.4564753961,104.92279181153,1351000.0
2007-12-31,112.06,112.92,108.25,110.06,1021100.0,0.0,1.0,106.29823750474,107.11401908831,102.68413537291,104.40107103134,1021100.0
2007-12-28,115.37,115.4,111.68,111.99,1278000.0,0.0,1.0,109.43804801822,109.46650551532,105.9377758748,106.23183667817,1278000.0
2007-12-27,116.04,118.88,111.67,113.87,1669600.0,0.0,1.0,110.07359878681,112.76757517905,105.92829004243,108.01517316317,1669600.0
2007-12-26,115.72,117.44,113.1,116.56,1501400.0,0.0,1.0,109.77005215107,111.4016153182,107.28476407091,110.5668620699,1501400.0
2007-12-24,110.7,114.9,110.7,114.3,733000.0,0.0,1.0,105.00816430283,108.99221389697,105.00816430283,108.42306395495,733000.0
2007-12-21,109.99,112.3,107.41,110.98,2251500.0,0.0,1.0,104.33467020477,106.52589748155,101.88732545408,105.27376760911,2251500.0
2007-12-20,99.7,107.78,98.45,107.76,3086300.0,0.0,1.0,94.573748699115,102.23830125166,93.388019653238,102.21932958693,3086300.0
2007-12-19,95.84,98.0,93.38,97.75,1552500.0,0.0,1.0,90.912217405448,92.961157196723,88.578702643163,92.724011387548,1552500.0
2007-12-18,97.63,99.0,89.85,96.23,2302200.0,0.0,1.0,92.610181399143,93.909740433424,85.230203817608,91.282164867762,2302200.0
2007-12-17,96.34,101.35,95.23,96.54,2123300.0,0.0,1.0,91.386509023799,96.138911039672,90.33358163106,91.576225671139,2123300.0
2007-12-14,97.0,102.55,94.93,96.99,2659400.0,0.0,1.0,92.012573960022,97.277210923714,90.04900666005,92.003088127655,2659400.0
2007-12-13,91.25,98.59,90.0,98.39,2631800.0,0.0,1.0,86.558220348989,93.520821306377,85.372491303113,93.331104659036,2631800.0
2007-12-12,92.86,95.37,90.82,92.43,1837300.0,0.0,1.0,88.085439360078,90.466383284199,86.150329557208,87.677548568297,1837300.0
2007-12-11,96.16,96.9,90.36,90.77,1841300.0,0.0,1.0,91.215764041193,91.917715636352,85.713981268325,86.102900395373,1841300.0
2007-12-10,95.5,96.38,92.88,95.76,1893900.0,0.0,1.0,90.58969910497,91.424452353267,88.104411024812,90.836330746512,1893900.0
2007-12-07,97.7,98.32,94.17,94.72,1982700.0,0.0,1.0,92.676582225713,93.264703832467,89.328083400157,89.849804180343,1982700.0
2007-12-06,96.86,99.67,95.79,97.29,2410100.0,0.0,1.0,91.879772306883,94.545291202014,90.864788243613,92.287663098665,2410100.0
2007-12-05,94.29,96.45,94.23,95.61,1588800.0,0.0,1.0,89.441913388561,91.490853179836,89.384998394359,90.694043261007,1588800.0
2007-12-04,94.53,97.02,92.58,92.93,1874400.0,0.0,1.0,89.66957336537,92.031545624756,87.819836053802,88.151840186648,1874400.0
2007-12-03,91.5,98.99,90.66,95.16,3674100.0,0.0,1.0,86.795366158165,93.900254601057,85.998556239336,90.267180804491,3674100.0
2007-11-30,91.98,92.0,88.0,90.98,1815300.0,0.0,1.0,87.250686111781,87.269657776515,83.47532482971,86.30210287508,1815300.0
2007-11-29,90.0,90.74,86.59,88.18,1458000.0,0.0,1.0,85.372491303113,86.074442898272,82.137822465962,83.646069812317,1458000.0
2007-11-28,85.97,89.97,85.68,89.3,1932300.0,0.0,1.0,81.549700859207,85.344033806012,81.274611720563,84.708483037422,1932300.0
2007-11-27,82.54,86.0,80.07,85.15,1925200.0,0.0,1.0,78.296060357322,81.578158356308,75.953059762669,80.771862605112,1925200.0
2007-11-26,82.0,85.17,81.54,81.99,1642500.0,0.0,1.0,77.783825409503,80.790834269846,77.34747712062,77.774339577136,1642500.0
2007-11-23,81.55,83.0,80.42,82.25,422700.0,0.0,1.0,77.356962952987,78.732408646204,76.285063895515,78.020971218678,422700.0
2007-11-21,80.36,81.49,77.67,79.9,1825800.0,0.0,1.0,76.228148901313,77.300047958785,73.676459994586,75.79180061243,1825800.0
2007-11-20,79.76,83.98,78.5,83.22,3129300.0,0.0,1.0,75.658998959292,79.662020218171,74.463784081048,78.941096958278,3129300.0
2007-11-19,84.44,84.44,77.71,78.2,2134100.0,0.0,1.0,80.098368507054,80.098368507054,73.714403324054,74.179209110038,2134100.0
2007-11-16,84.33,86.28,81.88,84.89,2426900.0,0.0,1.0,79.994024351017,81.843761662584,77.669995421099,80.525230963569,2426900.0
2007-11-15,88.0,88.06,82.5,83.89,2036700.0,0.0,1.0,83.47532482971,83.532239823912,78.258117027853,79.576647726868,2036700.0
2007-11-14,89.47,91.76,87.66,89.32,2880600.0,0.0,1.0,84.869742187661,87.041997799707,83.152806529232,84.727454702156,2880600.0
2007-11-13,82.31,87.65,81.26,86.91,2079700.0,0.02,1.0,78.07788621288,83.143320696865,77.081873814344,82.441369101706,2079700.0
2007-11-12,93.63,93.63,78.8,79.99,3588100.0,0.0,1.0,88.795414574862,88.795414574862,74.73116168428,75.859716029512,3588100.0
2007-11-09,95.45,97.14,91.87,93.24,2010200.0,0.0,1.0,90.52143886757,92.124175710799,87.126292181913,88.425552226424,2010200.0
2007-11-08,98.75,99.99,90.5,96.46,3667000.0,0.0,1.0,93.651043354348,94.82701594938,85.827032137402,91.479287513523,3667000.0
2007-11-07,92.8,98.0,91.02,96.02,3296100.0,0.0,1.0,88.008271628187,92.939769607353,86.320181935319,91.062006915286,3296100.0
2007-11-06,89.41,93.45,87.31,93.18,1273400.0,0.0,1.0,84.79331429177,88.624708875583,82.801747800184,88.368650326665,1273400.0
2007-11-05,87.03,89.75,86.58,87.83,1856300.0,0.0,1.0,82.536205601305,85.115758390407,82.109441353108,83.2948975981,1856300.0
2007-11-02,84.24,89.66,78.95,89.54,3648300.0,0.0,1.0,79.890267262484,85.030405540768,74.873416433679,84.916601741249,3648300.0
2007-11-01,85.99,87.22,82.9,83.26,2884200.0,0.0,1.0,81.549906005472,82.716394950544,78.619458167853,78.96086956641,2884200.0
2007-10-31,85.21,88.57,85.0,87.9,3598200.0,0.0,1.0,80.810181308597,83.996687695135,80.611024659439,83.36128314782,3598200.0
2007-10-30,95.72,96.1,86.07,86.76,5631400.0,0.0,1.0,90.777497416488,91.137876114965,81.625775205152,82.280147052387,5631400.0
2007-10-29,87.38,89.49,87.02,88.01,1994200.0,0.0,1.0,82.868133349903,84.869183491449,82.526721951345,83.465603297379,1994200.0
2007-10-26,85.33,88.88,84.6,85.43,2156100.0,0.0,1.0,80.923985108117,84.290680843893,80.231678661041,81.018821607716,2156100.0
2007-10-25,83.01,85.76,82.2,84.7,8622300.0,0.0,1.0,78.723778317412,81.331782056394,77.955602670657,80.326515160641,8622300.0
2007-10-24,83.5,84.3,80.75,83.12,2852500.0,0.0,1.0,79.188477165449,79.947169162243,76.580473426467,78.828098466971,2852500.0
2007-10-23,77.8,82.0,77.8,81.5,1335200.0,0.0,1.0,73.782796688286,77.765929671459,73.782796688286,77.291747173462,1335200.0
2007-10-22,77.77,77.88,74.1,76.6,1638400.0,0.0,1.0,73.754345738406,73.858665887966,70.273846203111,72.644758693094,1638400.0
2007-10-19,77.74,80.98,77.3,78.95,2756200.0,0.0,1.0,73.725894788527,76.798597375545,73.30861419029,74.873416433679,2756200.0
2007-10-18,74.81,77.85,74.56,77.81,1055000.0,0.0,1.0,70.947185350266,73.830214938086,70.710094101268,73.792280338246,1055000.0
2007-10-17,75.87,76.5,73.51,75.31,869600.0,0.0,1.0,71.952452246019,72.549922193495,69.714310855475,71.421367848263,869600.0
2007-10-16,74.45,75.86,73.36,74.96,798600.0,0.0,1.0,70.605773951708,71.942968596059,69.572056106076,71.089440099665,798600.0
2007-10-15,76.65,77.45,73.48,74.87,1007600.0,0.0,1.0,72.692176942894,73.450868939689,69.685859905595,71.004087250026,1007600.0
2007-10-12,72.1,77.28,71.67,75.8,2060300.0,0.0,1.0,68.377116211124,73.28964689037,67.969319262847,71.8860666963,2060300.0
2007-10-11,74.5,76.3,70.73,71.07,2279000.0,0.0,1.0,70.653192201508,72.360249194296,67.077856166613,67.400300265251,2279000.0
2007-10-10,72.23,74.05,71.93,73.8,1608700.0,0.0,1.0,68.500403660603,70.226427953311,68.215894161805,69.989336704313,1608700.0
2007-10-09,72.43,74.67,71.56,73.33,1826300.0,0.0,1.0,68.690076659802,70.814414250827,67.864999113288,69.543605156196,1826300.0
2007-10-08,73.24,73.31,70.68,71.6,683700.0,0.0,1.0,69.458252306556,69.524637856276,67.030437916813,67.902933713127,683700.0
2007-10-05,73.95,74.64,72.67,72.98,1017100.0,0.0,1.0,70.131591453712,70.785963300947,68.91768425884,69.211677407598,1017100.0
2007-10-04,69.47,72.81,69.47,72.81,1528400.0,0.0,1.0,65.882916271661,69.050455358279,65.882916271661,69.050455358279,1528400.0
2007-10-03,74.17,74.17,68.3,69.14,2062500.0,0.0,1.0,70.34023175283,70.34023175283,64.773329226349,65.569955822983,2062500.0
2007-10-02,76.65,77.18,73.53,73.81,1384500.0,0.0,1.0,72.692176942894,73.19481039077,69.733278155395,69.998820354273,1384500.0
2007-10-01,75.91,78.11,74.81,75.99,1740700.0,0.0,1.0,71.990386845859,74.076789837044,70.947185350266,72.066256045538,1740700.0
2007-09-28,76.05,77.09,74.55,75.91,1134900.0,0.0,1.0,72.123157945298,73.109457541131,70.700610451308,71.990386845859,1134900.0
2007-09-27,74.1,76.11,74.0,75.92,1218700.0,0.0,1.0,70.273846203111,72.180059845057,70.179009703511,71.999870495819,1218700.0
2007-09-26,74.68,75.27,72.64,73.43,1241600.0,0.0,1.0,70.823897900787,71.383433248423,68.88923330896,69.638441655795,1241600.0
2007-09-25,69.41,73.83,69.4,73.58,1374900.0,0.0,1.0,65.826014371902,70.017787654193,65.816530721942,69.780696405194,1374900.0
2007-09-24,73.5,75.94,68.88,70.21,1768400.0,0.0,1.0,69.704827205515,72.018837795739,65.323380924025,66.584706368696,1768400.0
2007-09-21,70.45,74.0,70.2,73.5,4961800.0,0.0,1.0,66.812313967735,70.179009703511,66.575222718736,69.704827205515,4961800.0
2007-09-20,69.8,70.94,68.98,69.5,2568300.0,0.0,1.0,66.195876720339,67.277012815772,65.418217423625,65.911367221541,2568300.0
2007-09-19,69.3,72.56,67.72,69.79,1451400.0,0.0,1.0,65.721694222342,68.813364109281,64.223277528673,66.186393070379,1451400.0
2007-09-18,66.38,68.93,64.34,68.66,1487500.0,0.0,1.0,62.952468434042,65.370799173825,61.017803842215,65.114740624907,1487500.0
2007-09-17,64.06,66.5,64.01,65.71,1369900.0,0.0,1.0,60.752261643337,63.066272233561,60.704843393537,62.317063886726,1369900.0
2007-09-14,62.39,64.45,61.75,64.04,834300.0,0.0,1.0,59.168492100028,61.122123991774,58.561538502592,60.733294343417,834300.0
2007-09-13,61.75,63.7,61.28,63.09,847300.0,0.0,1.0,58.561538502592,60.410850244779,58.115806954475,59.832347597223,847300.0
2007-09-12,63.47,63.92,60.91,61.22,1078700.0,0.0,1.0,60.192726295701,60.619490543898,57.764911905958,58.058905054716,1078700.0
2007-09-11,62.57,64.52,62.14,63.59,803900.0,0.0,1.0,59.339197799307,61.188509541494,58.93140085103,60.30653009522,803900.0
2007-09-10,63.52,64.0,60.14,62.12,1016400.0,0.0,1.0,60.240144545501,60.695359743577,57.034670859043,58.91243355111,1016400.0
2007-09-07,64.0,64.58,62.0,63.0,940500.0,0.0,1.0,60.695359743577,61.245411441254,58.798629751591,59.746994747584,940500.0
2007-09-06,66.11,66.6,64.13,65.47,805100.0,0.0,1.0,62.696409885123,63.16110873316,60.818647193057,62.089456287688,805100.0
2007-09-05,64.6,66.2,62.97,66.1,1097100.0,0.0,1.0,61.264378741173,62.781762734763,59.718543797704,62.686926235164,1097100.0
2007-09-04,63.49,66.16,62.93,65.18,1135100.0,0.0,1.0,60.211693595621,62.743828134923,59.680609197864,61.81443043885,1135100.0
2007-08-31,62.3,63.93,61.79,63.33,949800.0,0.0,1.0,59.083139250389,60.628974193858,58.599473102432,60.059955196262,949800.0
2007-08-30,59.62,62.0,59.38,60.45,1097400.0,0.0,1.0,56.541521061126,58.798629751591,56.313913462088,57.328664007801,1097400.0
2007-08-29,58.58,61.1,58.18,60.63,728500.0,0.0,1.0,55.555221465293,57.945101255197,55.175875466896,57.49936970708,728500.0
2007-08-28,61.2,61.88,57.01,57.95,1392900.0,0.0,1.0,58.039937754796,58.684825952071,54.066288421584,54.957751517817,1392900.0
2007-08-27,63.18,63.49,61.45,62.08,673800.0,0.0,1.0,59.917700446863,60.211693595621,58.277029003794,58.87449895127,673800.0
2007-08-24,60.9,63.17,60.2,63.17,750200.0,0.0,1.0,57.755428255998,59.908216796903,57.091572758803,59.908216796903,750200.0
2007-08-23,60.71,62.51,59.86,60.53,1074000.0,0.0,1.0,57.575238906759,59.282295899547,56.769128660165,57.40453320748,1074000.0
2007-08-22,58.4,61.57,58.4,61.21,1377400.0,0.0,1.0,55.384515766014,58.390832803313,55.384515766014,58.049421404756,1377400.0
2007-08-21,56.74,59.34,56.14,57.6,1091700.0,0.0,1.0,53.810229872665,56.275978862248,53.241210875069,54.62582376922,1091700.0
2007-08-20,54.94,57.63,54.88,56.74,1286800.0,0.0,1.0,52.103172879877,54.654274719099,52.046270980118,53.810229872665,1286800.0
2007-08-17,53.16,59.79,51.51,54.56,2616100.0,0.0,1.0,50.415083187009,56.702743110445,48.85028094362,51.7427941814,2616100.0
2007-08-16,51.56,53.06,46.24,53.03,2266600.0,0.0,1.0,48.89769919342,50.32024668741,43.852397414735,50.29179573753,2266600.0
2007-08-15,57.05,59.45,52.38,52.84,1802300.0,0.0,1.0,54.104223021423,56.380299011807,49.675358490134,50.111606388291,1802300.0
2007-08-14,57.25,58.5,55.47,57.4,2062900.0,0.0,1.0,54.293896020622,55.479352265614,52.605806327754,54.436150770021,2062900.0
2007-08-13,53.72,57.1,53.72,55.78,2251600.0,0.02,1.0,50.946167584765,54.151641271223,50.946167584765,52.899799476512,2251600.0
2007-08-10,46.15,52.69,44.16,51.95,3196700.0,0.0,1.0,43.751357452348,49.951441477014,41.864787542702,49.249902917648,3196700.0
2007-08-09,53.5,53.95,47.0,48.9,3288900.0,0.0,1.0,50.719341791996,51.145953078097,44.557178770539,46.358426422965,3288900.0
2007-08-08,57.4,59.25,50.78,56.3,3229500.0,0.0,1.0,54.41663960487,56.170486003285,48.140713573786,53.373812016624,3229500.0
2007-08-07,54.44,57.82,53.52,57.22,2119300.0,0.0,1.0,51.610485367407,54.814810138565,50.7383022936,54.24599509043,2119300.0
2007-08-06,55.35,56.1,51.97,54.97,1365200.0,0.0,1.0,52.473188190411,53.184207000579,49.268863419253,52.112938659926,1365200.0
2007-08-03,58.02,58.1,55.0,55.26,1149000.0,0.0,1.0,55.004415154609,55.080257161027,52.141379412332,52.387865933191,1149000.0
2007-08-02,58.52,59.24,55.9,58.17,1768300.0,0.0,1.0,55.478427694722,56.161005752483,52.994601984534,55.146618916643,1768300.0
2007-08-01,58.28,58.75,54.32,58.4,2003400.0,0.0,1.0,55.250901675468,55.696473463173,51.49672235778,55.364664685095,2003400.0
2007-07-31,60.0,63.31,56.77,57.48,2652200.0,0.0,1.0,56.881504813453,60.019467828996,53.819383804329,54.492481611288,2652200.0
2007-07-30,54.34,58.13,53.66,57.72,1888200.0,0.0,1.0,51.515682859384,55.108697913434,50.871025804832,54.720007630542,1888200.0
2007-07-27,54.59,58.91,53.27,53.71,1703800.0,0.0,1.0,51.75268912944,55.848157476009,50.501296023544,50.918427058843,1703800.0
2007-07-26,57.56,57.56,50.55,54.63,2183900.0,0.0,1.0,54.568323617706,54.568323617706,47.922667805335,51.790610132649,2183900.0
2007-07-25,59.41,60.0,54.08,57.79,1680200.0,0.0,1.0,56.322170016121,56.881504813453,51.269196338526,54.786369386158,1680200.0
2007-07-24,60.74,62.7,57.27,58.1,1441700.0,0.0,1.0,57.583043372819,59.441172530059,54.293396344441,55.080257161027,1441700.0
2007-07-23,64.41,64.41,62.35,62.62,885100.0,0.0,1.0,61.062295417242,61.062295417242,59.10936375198,59.365330523641,885100.0
2007-07-20,65.3,65.3,62.6,63.68,1158200.0,0.0,1.0,61.906037738642,61.906037738642,59.346370022036,60.370237108679,1158200.0
2007-07-19,66.5,66.72,64.85,65.44,772600.0,0.0,1.0,63.043667834911,63.25223335256,61.479426452541,62.038761249873,772600.0
2007-07-18,65.95,66.0,64.79,65.74,1221400.0,0.0,1.0,62.522254040788,62.569655294799,61.422544947727,62.32316877394,1221400.0
2007-07-17,66.0,67.25,65.7,66.07,1078800.0,0.0,1.0,62.569655294799,63.754686645079,62.285247770732,62.636017050414,1078800.0
2007-07-16,68.05,68.05,65.53,65.82,1993700.0,0.0,1.0,64.513106709258,64.513106709258,62.124083507093,62.399010780358,1993700.0
2007-07-13,60.74,67.28,60.73,67.08,2732000.0,0.0,1.0,57.583043372819,63.783127397486,57.573563122017,63.593522381441,2732000.0
2007-07-12,61.87,61.99,60.16,60.74,1451200.0,0.0,1.0,58.654311713473,58.7680747231,57.033188826289,57.583043372819,1451200.0
2007-07-11,60.5,62.42,60.15,61.51,1738500.0,0.0,1.0,57.355517353566,59.175725507596,57.023708575487,58.313022684592,1738500.0
2007-07-10,61.1,62.51,60.2,60.73,1553700.0,0.0,1.0,57.9243324017,59.261047764816,57.071109829498,57.573563122017,1553700.0
2007-07-09,63.34,64.27,62.01,62.93,1051100.0,0.0,1.0,60.047908581402,60.929571906011,58.787035224704,59.65921829851,1051100.0
2007-07-06,62.61,63.21,61.56,62.98,865100.0,0.0,1.0,59.355850272839,59.924665320973,58.360423938603,59.706619552522,865100.0
2007-07-05,62.75,63.49,62.15,62.49,1604000.0,0.0,1.0,59.48857378407,60.190112343436,58.919758735936,59.242087263212,1604000.0
2007-07-03,62.2,63.19,62.05,62.77,828800.0,0.0,1.0,58.967159989947,59.905704819369,58.824956227913,59.507534285675,828800.0
2007-07-02,61.15,62.6,60.56,61.97,1427100.0,0.0,1.0,57.971733655711,59.346370022036,57.412398858379,58.749114221495,1427100.0
2007-06-29,60.9,61.99,59.33,59.89,1523800.0,0.0,1.0,57.734727385655,58.7680747231,56.246328009703,56.777222054629,1523800.0
2007-06-28,57.29,60.65,57.29,60.09,1555400.0,0.0,1.0,54.312356846046,57.497721115599,54.312356846046,56.966827070674,1555400.0
2007-06-27,58.25,58.25,55.17,57.04,2200900.0,0.0,1.0,55.222460923061,55.222460923061,52.30254367597,54.07535057599,2200900.0
2007-06-26,59.59,60.7,57.66,58.49,1653600.0,0.0,1.0,56.492814530562,57.54512236961,54.663126125729,55.449986942315,1653600.0
2007-06-25,60.11,61.41,58.28,58.83,1429200.0,0.0,1.0,56.985787572278,58.21822017657,55.250901675468,55.772315469591,1429200.0
2007-06-22,60.39,61.5,59.75,60.06,1555900.0,0.0,1.0,57.251234594741,58.30354243379,56.644498543397,56.938386318267,1555900.0
2007-06-21,56.9,61.35,56.13,60.57,2498400.0,0.0,1.0,53.942627064758,58.161338671756,53.212647752986,57.421879109181,2498400.0
