Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-20,258.95,262.88,257.17,261.39,737500.0,0.0,1.0,25.703984895546,26.094085921379,25.527297916925,25.946185023544,7375000.0
2010-04-19,258.83,261.53,254.72,257.3,955900.0,0.0,1.0,25.692073413841,25.9600817522,25.284105165451,25.540202022105,9559000.0
2010-04-16,261.03,263.72,258.26,259.5,1149500.0,0.0,1.0,25.91045057843,26.177466293313,25.635493875744,25.758579186693,11495000.0
2010-04-15,264.6,264.66,262.25,262.63,628200.0,0.0,1.0,26.264817159149,26.270772900001,26.031550642429,26.069270334494,6282000.0
2010-04-14,259.07,264.23,258.01,263.13,1166100.0,0.0,1.0,25.715896377251,26.228090090559,25.610678288858,26.118901508265,11661000.0
2010-04-13,258.7,260.54,257.21,258.5,713100.0,0.0,1.0,25.679169308661,25.861812028135,25.531268410826,25.659316839153,7131000.0
2010-04-12,258.31,261.0,258.28,259.57,653700.0,0.0,1.0,25.640456993121,25.907472708004,25.637479122694,25.765527551021,6537000.0
2010-04-09,258.75,259.99,256.82,258.88,496600.0,0.0,1.0,25.684132426038,25.807217736988,25.492556095286,25.697036531218,4966000.0
2010-04-08,254.06,257.3,254.06,256.88,640200.0,0.0,1.0,25.218592016074,25.540202022105,25.218592016074,25.498511836138,6402000.0
2010-04-07,258.9,259.55,254.91,255.66,783100.0,0.015,1.0,25.699021778169,25.76354230407,25.302965011484,25.377411772139,7831000.0
2010-04-06,254.85,261.0,254.8,258.75,1399200.0,0.0,1.0,25.295525139844,25.905952762406,25.290562313644,25.68262558342,13992000.0
2010-04-05,254.53,256.27,252.87,255.58,745700.0,0.0,1.0,25.263763052166,25.436469403915,25.098997222336,25.367982402359,7457000.0
2010-04-01,255.55,255.89,252.06,253.94,1118800.0,0.0,1.0,25.36500470664,25.398751924798,25.018599437901,25.205201703009,11188000.0
2010-03-31,252.2,254.28,251.42,254.0,933300.0,0.0,1.0,25.03249535126,25.238948921167,24.955075262545,25.211157094449,9333000.0
2010-03-30,249.23,253.83,249.2,252.41,1204600.0,0.0,1.0,24.737703474998,25.19428348537,24.734725779278,25.053339221299,12046000.0
2010-03-29,246.93,249.24,246.61,248.01,728700.0,0.0,1.0,24.509413469812,24.738696040238,24.477651382134,24.616610515726,7287000.0
2010-03-26,247.25,248.75,245.07,246.24,1083600.0,0.0,1.0,24.54117555749,24.690060343481,24.324796335184,24.440926468256,10836000.0
2010-03-25,246.44,250.29,246.09,246.09,1314500.0,0.0,1.0,24.460777773055,24.842915390432,24.426037989657,24.426037989657,13145000.0
2010-03-24,245.2,246.88,243.95,244.68,770000.0,0.0,1.0,24.337699683303,24.504450643613,24.21362902831,24.286086290826,7700000.0
2010-03-23,247.07,250.65,244.38,245.59,1101600.0,0.0,1.0,24.523309383171,24.87864773907,24.256309333628,24.37640972766,11016000.0
2010-03-22,242.79,248.24,242.25,247.08,808900.0,0.0,1.0,24.098491460478,24.639439516244,24.044892937521,24.524301948411,8089000.0
2010-03-19,247.54,248.08,242.55,244.36,980100.0,0.0,1.0,24.569959949449,24.623558472405,24.074669894719,24.254324203148,9801000.0
2010-03-18,248.83,248.83,244.62,246.3,759300.0,0.0,1.0,24.698000865401,24.698000865401,24.280130899386,24.446881859696,7593000.0
2010-03-17,249.68,251.0,246.8,248.65,1114400.0,0.0,1.0,24.782368910795,24.913387522467,24.496510121693,24.680134691082,11144000.0
2010-03-16,250.25,251.3,246.92,249.34,967200.0,0.0,1.0,24.838945129472,24.943164479666,24.508420904572,24.748621692638,9672000.0
2010-03-15,250.98,250.98,245.95,250.08,1126200.0,0.0,1.0,24.911402391988,24.911402391988,24.412142076298,24.822071520393,11262000.0
2010-03-12,251.06,251.77,248.53,249.97,873600.0,0.0,1.0,24.919342913907,24.989815045943,24.668223908203,24.811153302754,8736000.0
2010-03-11,248.05,250.5,246.14,250.19,1150800.0,0.0,1.0,24.620580776685,24.86375926047,24.431000815857,24.832989738032,11508000.0
2010-03-10,247.1,250.5,246.08,249.6,1956100.0,0.0,1.0,24.526287078891,24.86375926047,24.425045424417,24.774428388876,19561000.0
2010-03-09,245.05,251.89,244.66,246.48,2184900.0,0.0,1.0,24.322811204704,25.001725828822,24.284101160346,24.464748034015,21849000.0
2010-03-08,239.09,247.08,238.39,245.61,2956100.0,0.0,1.0,23.7312423217,24.524301948411,23.661762754904,24.37839485814,29561000.0
2010-03-05,233.66,239.8,232.71,239.54,3291000.0,0.0,1.0,23.192279396413,23.801714453736,23.097985698619,23.775907757497,32910000.0
2010-03-04,231.73,233.46,229.82,233.0,1016100.0,0.0,1.0,23.000714305105,23.172428091615,22.811134344277,23.126770090577,10161000.0
2010-03-03,231.83,234.49,231.0,232.15,1362000.0,0.0,1.0,23.010639957504,23.274662311328,22.92825704259,23.042402045183,13620000.0
2010-03-02,232.29,233.53,229.07,231.81,1324700.0,0.0,1.0,23.056297958542,23.179376048294,22.736691951281,23.008654827025,13247000.0
2010-03-01,225.94,232.86,225.38,232.74,2426500.0,0.0,1.0,22.42601903118,23.112874177218,22.370435377744,23.100963394339,24265000.0
2010-02-26,222.98,225.14,221.06,224.37,1094700.0,0.0,1.0,22.132219720159,22.346613811985,21.94164719409,22.27018628851,10947000.0
2010-02-25,219.55,223.15,216.43,221.49,1989600.0,0.0,1.0,21.791769842859,22.149093329237,21.482089487999,21.984327499408,19896000.0
2010-02-24,222.02,223.11,219.0,221.75,1519000.0,0.0,1.0,22.036933457124,22.145123068278,21.737178754663,22.010134195646,15190000.0
2010-02-23,223.22,223.69,219.37,222.02,1651700.0,0.0,1.0,22.156041285917,22.202691852194,21.773903668541,22.036933457124,16517000.0
2010-02-22,222.84,226.95,222.84,224.24,1085600.0,0.0,1.0,22.118323806799,22.526268120414,22.118323806799,22.257282940391,10856000.0
2010-02-19,221.92,223.89,219.6,222.63,1762000.0,0.0,1.0,22.027007804725,22.222543156993,21.796732669059,22.097479936761,17620000.0
2010-02-18,224.3,224.3,221.61,222.0,1728100.0,0.0,1.0,22.26323833183,22.26323833183,21.996238282287,22.034948326644,17281000.0
2010-02-17,225.6,226.05,223.43,224.83,1250000.0,0.0,1.0,22.392271813023,22.43693724882,22.176885155956,22.315844289547,12500000.0
2010-02-16,226.6,228.17,224.5,225.3,1756800.0,0.0,1.0,22.491528337016,22.647361079687,22.283089636629,22.362494855824,17568000.0
2010-02-12,227.75,227.75,224.65,225.48,1483800.0,0.0,1.0,22.605673339609,22.605673339609,22.297978115228,22.380361030143,14838000.0
2010-02-11,226.9,229.29,224.82,229.0,1222100.0,0.0,1.0,22.521305294215,22.75852838656,22.314851724307,22.729743994602,12221000.0
2010-02-10,221.7,227.86,221.7,226.9,1832600.0,0.0,1.0,22.005171369446,22.616591557249,22.005171369446,22.521305294215,18326000.0
2010-02-09,228.6,228.65,223.0,223.45,1648600.0,0.0,1.0,22.690041385004,22.695004211204,22.134204850638,22.178870286436,16486000.0
2010-02-08,221.0,228.46,220.17,226.4,2816500.0,0.0,1.0,21.935691802651,22.676145471645,21.853308887736,22.471677032218,28165000.0
2010-02-05,225.4,225.4,217.15,220.74,5813600.0,0.0,1.0,22.372420508224,22.372420508224,21.553554185274,21.909885106412,58136000.0
2010-02-04,234.34,235.53,220.89,222.11,10838000.0,0.0,1.0,23.259773832729,23.377889096282,21.924773585011,22.045866544284,108380000.0
2010-02-03,252.45,254.0,247.06,247.58,1796100.0,0.0,1.0,25.057309482259,25.211157094449,24.522316817931,24.573930210408,17961000.0
2010-02-02,256.2,256.3,251.81,252.56,1340400.0,0.0,1.0,25.429521447236,25.439447099635,24.993785306902,25.068227699898,13404000.0
2010-02-01,251.13,256.51,251.09,253.42,932900.0,0.0,1.0,24.926290870587,25.460290969674,24.922320609627,25.153588310533,9329000.0
2010-01-29,251.16,255.14,249.09,249.9,1504200.0,0.0,1.0,24.929268566306,25.324309531802,24.723807561639,24.804205346074,15042000.0
2010-01-28,256.3,257.95,245.83,249.45,1612000.0,0.0,1.0,25.439447099635,25.603220364225,24.400231293419,24.759539910277,16120000.0
2010-01-27,249.68,256.43,248.35,256.33,1006600.0,0.0,1.0,24.782368910795,25.452350447754,24.650357733884,25.442424795355,10066000.0
2010-01-26,252.02,253.13,248.05,248.61,1119400.0,0.0,1.0,25.014629176941,25.124803918574,24.620580776685,24.676164430122,11194000.0
2010-01-25,253.4,254.23,248.49,252.45,1081100.0,0.0,1.0,25.151603180053,25.233986094968,24.664253647243,25.057309482259,10811000.0
2010-01-22,257.39,260.99,251.08,251.81,1325100.0,0.0,1.0,25.547636710788,25.904960197166,24.921328044387,24.993785306902,13251000.0
2010-01-21,263.55,267.0,256.11,258.51,1413100.0,0.0,1.0,26.159056898591,26.50149190637,25.420588360076,25.658804017662,14131000.0
2010-01-20,263.01,266.15,262.2,263.39,1021100.0,0.0,1.0,26.105458375634,26.417123860975,26.025060591199,26.143175854752,10211000.0
2010-01-19,262.5,269.88,261.7,264.75,1463300.0,0.0,1.0,26.054837548397,26.787350695472,25.975432329202,26.278164727383,14633000.0
2010-01-15,261.81,265.88,260.55,262.65,1941900.0,0.0,1.0,25.986350546841,26.390324599497,25.861287326609,26.069726026996,19419000.0
2010-01-14,256.25,261.84,254.5,260.48,1243300.0,0.0,1.0,25.434484273435,25.989328242561,25.260785356446,25.85433936993,12433000.0
2010-01-13,251.81,256.24,249.66,256.15,858500.0,0.0,1.0,24.993785306902,25.433491708195,24.780383780316,25.424558621036,8585000.0
2010-01-12,249.59,252.94,248.56,249.66,859500.0,0.0,1.0,24.773435823636,25.105945179016,24.671201603922,24.780383780316,8595000.0
2010-01-11,254.57,255.36,247.88,249.8,1117100.0,0.0,1.0,25.267733313126,25.346145967081,24.603707167606,24.794279693675,11171000.0
2010-01-08,252.33,254.92,251.7,253.98,863500.0,0.0,1.0,25.045398699379,25.302473096523,24.982867089263,25.209171963969,8635000.0
2010-01-07,253.4,254.06,250.98,253.89,1127300.0,0.0,1.0,25.151603180053,25.217112485889,24.911402391988,25.20023887681,11273000.0
2010-01-06,256.24,256.24,252.5,255.56,1078500.0,0.015,1.0,25.433491708195,25.433491708195,25.062272308458,25.36599727188,10785000.0
2010-01-05,257.84,257.96,253.05,256.08,1290600.0,0.0,1.0,25.590800104006,25.602710187828,25.11538925814,25.416118874627,12906000.0
2010-01-04,257.99,258.2,256.07,256.84,932100.0,0.0,1.0,25.605687708783,25.62653035547,25.415126367642,25.491549405496,9321000.0
2009-12-31,258.63,258.63,254.8,255.98,989800.0,0.0,1.0,25.66920815583,25.66920815583,25.289077980534,25.406193804776,9898000.0
2009-12-30,258.39,258.71,256.8,257.98,415600.0,0.0,1.0,25.645387988187,25.677148211711,25.487579377555,25.604695201798,4156000.0
2009-12-29,257.7,259.0,257.06,258.36,610600.0,0.0,1.0,25.576905006215,25.705930914279,25.513384559168,25.642410467232,6106000.0
2009-12-28,255.9,257.45,253.0,256.98,709500.0,0.0,1.0,25.398253748896,25.552092331587,25.110426723214,25.505444503287,7095000.0
2009-12-24,254.58,256.9,254.5,255.42,275200.0,0.0,1.0,25.267242826861,25.497504447406,25.259302770981,25.35061341361,2752000.0
2009-12-23,256.0,257.6,253.83,255.32,819800.0,0.0,1.0,25.408178818747,25.566979936364,25.192804802978,25.340688343759,8198000.0
2009-12-22,255.83,258.15,254.99,255.62,846200.0,0.0,1.0,25.3913062,25.621567820545,25.307935613251,25.370463553313,8462000.0
2009-12-21,256.0,256.5,253.71,255.36,922500.0,0.0,1.0,25.408178818747,25.457804168002,25.180894719157,25.3446583717,9225000.0
2009-12-18,249.25,255.72,248.86,254.84,2507600.0,0.0,1.0,24.738236603799,25.380388623164,24.69952883138,25.293048008474,25076000.0
2009-12-17,245.45,248.9,245.0,247.75,1283400.0,0.0,1.0,24.361083949458,24.70349885932,24.316421135129,24.589360556033,12834000.0
2009-12-16,245.41,247.68,245.01,246.4,1384200.0,0.0,1.0,24.357113921518,24.582413007137,24.317413642114,24.455372113044,13842000.0
2009-12-15,246.79,249.64,244.72,245.55,1515000.0,0.0,1.0,24.494079885463,24.776944376218,24.288630939546,24.37100901931,15150000.0
2009-12-14,247.0,247.76,242.39,247.48,1255500.0,0.0,1.0,24.51492253215,24.590353063018,24.057376812016,24.562562867435,12555000.0
2009-12-11,245.83,246.0,243.6,243.94,844900.0,0.0,1.0,24.398799214893,24.415671833639,24.177470157214,24.211215394707,8449000.0
2009-12-10,244.69,245.47,241.97,244.12,974900.0,0.0,1.0,24.28565341859,24.363068963429,24.015691518641,24.229080520439,9749000.0
2009-12-09,237.85,243.26,237.45,242.94,922300.0,0.0,1.0,23.606778640777,24.14372491972,23.567078361373,24.111964696197,9223000.0
2009-12-08,238.0,239.72,236.69,238.61,694000.0,0.0,1.0,23.621666245554,23.792377446992,23.491647830504,23.682209171645,6940000.0
2009-12-07,239.5,242.49,237.55,238.94,763200.0,0.0,1.0,23.77054229332,24.067301881867,23.577003431224,23.714961902154,7632000.0
2009-12-04,240.0,243.16,235.51,241.33,1431900.0,0.0,1.0,23.820167642575,24.133799849869,23.374532006262,23.952171071594,14319000.0
2009-12-03,243.83,244.76,235.41,236.16,1207700.0,0.0,1.0,24.200297817871,24.292600967486,23.364606936411,23.439044960294,12077000.0
2009-12-02,242.23,246.89,241.91,242.42,1397900.0,0.0,1.0,24.041496700254,24.504004955314,24.00973647673,24.060354332971,13979000.0
2009-12-01,241.95,243.97,240.86,242.99,1380500.0,0.0,1.0,24.013706504671,24.214192915663,23.905523243294,24.116927231122,13805000.0
2009-11-30,236.95,240.86,236.08,240.86,1392100.0,0.0,1.0,23.517453012117,23.905523243294,23.431104904413,23.905523243294,13921000.0
2009-11-27,234.52,238.4,234.5,235.59,648100.0,0.0,1.0,23.276273814736,23.661366524958,23.274288800766,23.382472062143,6481000.0
2009-11-25,238.46,240.58,237.62,239.84,1167700.0,0.0,1.0,23.667321566868,23.877733047711,23.583950980119,23.804287530813,11677000.0
2009-11-24,236.85,238.13,234.02,237.65,1048300.0,0.0,1.0,23.507527942266,23.63456883636,23.226648465481,23.586928501075,10483000.0
2009-11-23,233.49,236.29,232.79,236.19,1315200.0,0.0,1.0,23.17404559527,23.4519475511,23.104570106313,23.442022481249,13152000.0
2009-11-20,229.74,231.74,228.44,231.16,1811900.0,0.0,1.0,22.801855475855,23.000356872876,22.672829567791,22.94279146774,18119000.0
2009-11-19,225.77,235.96,222.87,230.09,4395700.0,0.0,1.0,22.407830202767,23.419194820592,22.120003177086,22.836593220334,43957000.0
2009-11-18,230.05,231.93,225.91,227.28,2071700.0,0.0,1.0,22.832623192393,23.019214505593,22.421725300559,22.557698757519,20717000.0
2009-11-17,229.75,231.45,229.14,231.0,1889400.0,0.0,1.0,22.80284798284,22.971574170308,22.742305056748,22.926911355978,18894000.0
2009-11-16,236.43,236.75,228.92,230.8,2659100.0,0.0,1.0,23.465842648892,23.497602872415,22.720469903076,22.907061216276,26591000.0
2009-11-13,237.6,238.5,232.64,234.72,1493600.0,0.0,1.0,23.581965966149,23.671291594809,23.089682501536,23.296123954438,14936000.0
2009-11-12,237.49,241.65,235.62,236.89,1381400.0,0.0,1.0,23.571048389313,23.983931295118,23.385449583098,23.511497970207,13814000.0
2009-11-11,239.03,242.83,236.41,237.9,1728400.0,0.0,1.0,23.72389446502,24.10104711936,23.463857634921,23.611741175702,17284000.0
2009-11-10,241.38,241.5,237.46,238.67,1992100.0,0.0,1.0,23.95713360652,23.969043690341,23.568070868358,23.688164213556,19921000.0
2009-11-09,238.5,242.93,235.0,242.19,2781800.0,0.0,1.0,23.671291594809,24.110972189211,23.323914150021,24.037526672313,27818000.0
2009-11-06,227.76,237.18,227.28,236.9,2483400.0,0.0,1.0,22.605339092804,23.540280672775,22.557698757519,23.512490477192,24834000.0
2009-11-05,228.0,230.26,224.54,230.25,1881200.0,0.0,1.0,22.629159260446,22.85346583908,22.285751843599,22.852473332095,18812000.0
2009-11-04,220.11,228.79,220.11,224.98,3479500.0,0.0,1.0,21.846071249197,22.70756731227,21.846071249197,22.329422150944,34795000.0
2009-11-03,224.98,226.15,209.57,219.2,5784400.0,0.0,1.0,22.329422150944,22.445545468201,20.799968886893,21.755753113552,57844000.0
2009-11-02,221.0,225.56,218.51,222.65,2258600.0,0.0,1.0,21.934404370871,22.38698755608,21.687270131579,22.098168023414,22586000.0
2009-10-30,225.68,226.4,218.0,219.02,2553400.0,0.0,1.0,22.398897639901,22.470358142829,21.636652275339,21.73788798782,25534000.0
2009-10-29,223.48,228.8,222.67,227.92,1753500.0,0.0,1.0,22.180546103178,22.708559819255,22.100153037384,22.621219204565,17535000.0
2009-10-28,221.9,228.9,219.53,220.5,3007300.0,0.0,1.0,22.023729999531,22.718484889106,21.78850584406,21.884779021616,30073000.0
2009-10-27,221.06,223.19,219.18,220.55,1965300.0,0.0,1.0,21.940359412782,22.15176340061,21.753768099582,21.889741556541,19653000.0
2009-10-26,230.65,231.39,220.75,220.75,1832700.0,0.0,1.0,22.8921736115,22.965619128398,21.909591696243,21.909591696243,18327000.0
2009-10-23,231.29,232.25,227.37,229.96,1565100.0,0.0,1.0,22.955694058547,23.050974729117,22.566631320384,22.823690629527,15651000.0
2009-10-22,226.5,229.48,223.51,229.28,1103400.0,0.0,1.0,22.48028321268,22.776050294242,22.183523624133,22.75620015454,11034000.0
2009-10-21,223.34,232.16,223.34,225.67,1461300.0,0.0,1.0,22.166651005386,23.042042166251,22.166651005386,22.397905132916,14613000.0
2009-10-20,227.17,227.17,223.07,225.0,845400.0,0.0,1.0,22.546781180682,22.546781180682,22.139853316788,22.331407164914,8454000.0
2009-10-19,224.0,226.1,221.87,225.6,932500.0,0.0,1.0,22.232156466403,22.440582933276,22.020752478575,22.39095758402,9325000.0
2009-10-16,223.8,225.91,221.8,223.87,1300500.0,0.0,1.0,22.212306326701,22.421725300559,22.01380492968,22.219253875597,13005000.0
2009-10-15,217.5,227.23,216.92,225.36,2436800.0,0.0,1.0,21.587026926084,22.552736222593,21.529461520947,22.367137416378,24368000.0
2009-10-14,220.99,221.95,216.53,219.48,1860400.0,0.0,1.0,21.933411863886,22.028692534456,21.490753748528,21.783543309135,18604000.0
2009-10-13,215.82,218.27,214.14,217.36,1162900.0,0.0,1.0,21.420285752586,21.663449963937,21.253544579088,21.573131828292,11629000.0
2009-10-12,218.56,220.0,214.29,216.0,1379700.0,0.0,1.0,21.692232666505,21.83515367236,21.268432183864,21.438150878317,13797000.0
2009-10-09,211.0,214.83,210.24,214.42,1385200.0,0.0,1.0,20.941897385764,21.32202756106,20.866466854896,21.281334774671,13852000.0
2009-10-08,210.89,215.45,210.0,210.96,2342500.0,0.0,1.0,20.930979808928,21.383562994137,20.842646687253,20.937927357823,23425000.0
2009-10-07,201.12,211.5,200.82,210.9,3257100.0,0.015,1.0,19.961300484478,20.991522735019,19.931525274925,20.931972315913,32571000.0
2009-10-06,202.94,203.85,199.91,200.75,1878700.0,0.0,1.0,20.140504287468,20.230815999805,19.839796058479,19.923160716021,18787000.0
2009-10-05,200.51,201.7,197.85,200.53,2002600.0,0.0,1.0,19.899342242437,20.017442173954,19.635354160223,19.901327115236,20026000.0
2009-10-02,197.16,200.0,196.95,199.69,1882400.0,0.0,1.0,19.566876048671,19.848727986073,19.546034884285,19.817962457694,18824000.0
2009-10-01,202.07,203.93,199.16,199.41,1807100.0,0.0,1.0,20.054162320729,20.238755490999,19.765363328531,19.790174238514,18071000.0
2009-09-30,208.58,208.59,201.1,202.15,2455500.0,0.0,1.0,20.700238416675,20.701230853075,19.957895989996,20.062101811923,24555000.0
2009-09-29,209.45,212.87,205.85,206.74,2233600.0,0.0,1.0,20.786580383415,21.125993631977,20.429303279665,20.517630119203,22336000.0
2009-09-28,205.37,209.58,204.23,208.14,1945400.0,0.0,1.0,20.381666332499,20.799482056606,20.268528582978,20.656571215106,19454000.0
2009-09-25,214.35,214.35,204.06,204.7,4169600.0,0.0,1.0,21.272874219074,21.272874219074,20.25165716419,20.315173093746,41696000.0
2009-09-24,219.6,219.74,214.18,214.94,1556700.0,0.0,1.0,21.793903328708,21.807797438298,21.256002800285,21.331427966632,15567000.0
2009-09-23,225.82,225.82,219.15,219.39,1409700.0,0.0,1.0,22.411198769075,22.411198769075,21.749243690739,21.773062164323,14097000.0
2009-09-22,224.78,225.0,221.89,224.58,1180400.0,0.0,1.0,22.307985383547,22.329818984332,22.021171264149,22.288136655561,11804000.0
2009-09-21,222.91,225.83,221.72,222.62,1317600.0,0.0,1.0,22.122399776877,22.412191205474,22.00429984536,22.093619121298,13176000.0
2009-09-18,221.8,223.57,217.55,223.57,5383200.0,0.0,1.0,22.012239336555,22.187900579232,21.590453866851,22.187900579232,53832000.0
2009-09-17,219.84,221.52,218.3,220.2,1321500.0,0.0,1.0,21.817721802291,21.984451117374,21.664886596799,21.853449512666,13215000.0
2009-09-16,214.96,221.36,214.1,219.76,1998900.0,0.0,1.0,21.333412839431,21.968572134985,21.248063309091,21.809782311097,19989000.0
2009-09-15,208.96,215.64,208.38,214.03,2263300.0,0.0,1.0,20.737950999849,21.400898514584,20.680389688689,21.241116254296,22633000.0
2009-09-14,207.45,208.48,206.32,207.99,1392800.0,0.0,1.0,20.588093103554,20.690314052682,20.475947790433,20.641684669116,13928000.0
2009-09-11,212.88,212.88,208.41,208.81,1186800.0,0.0,1.0,21.126986068376,21.126986068376,20.683366997887,20.723064453859,11868000.0
2009-09-10,209.99,212.11,209.26,211.6,905300.0,0.0,1.0,20.840171948977,21.05056846563,20.767724091828,20.999954209265,9053000.0
2009-09-09,209.37,211.69,207.25,210.31,1879600.0,0.0,1.0,20.77864089222,21.008886136859,20.568244375568,20.871929913755,18796000.0
2009-09-08,208.1,209.31,206.0,207.45,994100.0,0.0,1.0,20.652601469509,20.772686273825,20.444189825655,20.588093103554,9941000.0
2009-09-04,203.45,206.9,203.05,206.05,849100.0,0.0,1.0,20.191118543833,20.533509101592,20.15142108786,20.449152007652,8491000.0
2009-09-03,202.45,204.81,201.14,203.4,1511500.0,0.0,1.0,20.091874903902,20.326089894138,19.961865735593,20.186156361836,15115000.0
2009-09-02,200.0,202.53,199.05,200.45,892200.0,0.0,1.0,19.848727986073,20.099814395097,19.754446528139,19.893387624041,8922000.0
2009-09-01,201.69,207.18,200.67,200.67,1662800.0,0.0,1.0,20.016449737555,20.561297320773,19.915221224826,19.915221224826,16628000.0
2009-08-31,202.08,203.22,199.6,202.63,1409300.0,0.0,1.0,20.055154757128,20.168292506649,19.809030530101,20.10973875909,14093000.0
2009-08-28,207.8,208.15,203.31,203.57,1035500.0,0.0,1.0,20.62282837753,20.657563651505,20.177224434242,20.203027780624,10355000.0
2009-08-27,206.5,206.89,203.0,206.6,897300.0,0.0,1.0,20.49381164562,20.532516665193,20.146458905864,20.503736009613,8973000.0
2009-08-26,208.15,208.15,204.2,206.69,1291600.0,0.0,1.0,20.657563651505,20.657563651505,20.26555127378,20.512667937207,12916000.0
2009-08-25,206.89,211.1,206.28,208.93,1485600.0,0.0,1.0,20.532516665193,20.9503323893,20.471978044836,20.734973690651,14856000.0
2009-08-24,208.05,209.78,203.16,204.23,1175800.0,0.0,1.0,20.647639287512,20.819330784592,20.162337888253,20.268528582978,11758000.0
2009-08-21,205.03,208.07,202.24,207.25,1544500.0,0.0,1.0,20.347923494923,20.649624160311,20.071033739517,20.568244375568,15445000.0
2009-08-20,196.41,203.19,196.27,203.02,1072000.0,0.0,1.0,19.492443318723,20.165315197451,19.478549209133,20.148443778663,10720000.0
2009-08-19,196.93,198.22,195.35,197.3,942400.0,0.0,1.0,19.544050011487,19.672074306997,19.387245060397,19.580770158261,9424000.0
2009-08-18,196.85,199.17,196.85,198.17,673000.0,0.0,1.0,19.536110520292,19.766355764931,19.536110520292,19.667112125,6730000.0
2009-08-17,196.0,199.91,195.94,195.94,1290400.0,0.0,1.0,19.451753426351,19.839796058479,19.445798807956,19.445798807956,12904000.0
2009-08-14,203.88,206.23,201.56,202.61,1157200.0,0.0,1.0,20.233793309003,20.467015862839,20.003548064364,20.107753886291,11572000.0
2009-08-13,204.57,206.94,203.48,203.97,1486300.0,0.0,1.0,20.302271420555,20.53747884719,20.194095853031,20.242725236596,14863000.0
2009-08-12,201.2,205.48,200.3,204.32,1199300.0,0.0,1.0,19.967820353989,20.392583132891,19.878501078052,20.277460510572,11993000.0
2009-08-11,201.99,204.45,201.45,202.69,1314700.0,0.0,1.0,20.046222829534,20.290362183763,19.992631263972,20.115693377486,13147000.0
2009-08-10,204.79,204.9,201.01,202.34,784800.0,0.0,1.0,20.324105021339,20.335021821732,19.948964062403,20.08095810351,7848000.0
2009-08-07,203.83,206.0,203.07,204.34,1173900.0,0.0,1.0,20.228831127006,20.444189825655,20.153405960659,20.279445383371,11739000.0
2009-08-06,202.75,204.41,200.6,201.48,1621100.0,0.0,1.0,20.121647995881,20.286392438166,19.908274170031,19.99560857317,16211000.0
2009-08-05,203.1,204.0,200.0,202.98,1248900.0,0.0,1.0,20.156383269857,20.245702545794,19.848727986073,20.144474033065,12489000.0
2009-08-04,198.52,203.11,197.51,203.1,1590400.0,0.0,1.0,19.701847398976,20.157375706256,19.601611322646,20.156383269857,15904000.0
2009-08-03,196.21,200.86,195.51,200.66,1759900.0,0.0,1.0,19.472594590737,19.934077516413,19.403124042785,19.914228788427,17599000.0
2009-07-31,194.31,197.88,192.46,194.03,3083900.0,0.0,1.0,19.284031674869,19.63833146942,19.100430940998,19.256243455689,30839000.0
2009-07-30,205.98,209.27,193.88,194.11,6801300.0,0.0,1.0,20.442204952856,20.768716528227,19.241356909699,19.264182946883,68013000.0
2009-07-29,185.53,188.67,184.38,188.55,1807000.0,0.0,1.0,18.41267251628,18.724297545662,18.298542330361,18.71238830887,18070000.0
2009-07-28,188.94,188.94,185.57,186.94,1516200.0,0.0,1.0,18.751093328443,18.751093328443,18.416642261878,18.552606048582,15162000.0
2009-07-27,187.94,193.0,187.35,189.13,2534300.0,0.0,1.0,18.651849688513,19.15402250656,18.593295940954,18.76994962003,25343000.0
2009-07-24,184.13,189.1,183.87,185.47,2019400.0,0.0,1.0,18.273731420378,18.766972310832,18.247928073996,18.406717897885,20194000.0
2009-07-23,182.59,186.57,180.86,185.87,1508400.0,0.0,1.0,18.120896214885,18.515885901808,17.949204717806,18.446415353857,15084000.0
2009-07-22,179.01,182.55,178.0,181.48,1290700.0,0.0,1.0,17.765603983934,18.116926469288,17.665367907605,18.010735774562,12907000.0
2009-07-21,182.06,183.0,179.42,180.94,1449400.0,0.0,1.0,18.068297085722,18.161586107257,17.806293876306,17.957144209,14494000.0
2009-07-20,180.52,185.42,180.1,181.42,3059700.0,0.0,1.0,17.915461880229,18.401755715888,17.873779551459,18.004781156167,30597000.0
2009-07-17,179.04,181.25,178.29,179.84,1701500.0,0.0,1.0,17.768581293132,17.987909737379,17.694148563185,17.847976205077,17015000.0
2009-07-16,171.49,180.76,171.48,178.27,2844100.0,0.0,1.0,17.019291811658,17.939280353813,17.018299375259,17.692163690386,28441000.0
2009-07-15,167.28,172.69,166.7,172.37,2132000.0,0.0,1.0,16.601476087551,17.138384179575,16.543914776392,17.106626214797,21320000.0
2009-07-14,165.31,166.22,163.48,165.93,792300.0,0.0,1.0,16.405966116889,16.496277829225,16.224350255816,16.467497173645,7923000.0
2009-07-13,160.56,165.52,160.49,165.52,1527500.0,0.0,1.0,15.934558827219,16.426807281274,15.927611772424,16.426807281274,15275000.0
2009-07-10,160.59,162.4,158.57,160.56,1330600.0,0.0,1.0,15.937536136417,16.117167124691,15.737063983758,15.934558827219,13306000.0
