Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-03,73.62,74.55,73.15,73.44,2238700.0,0.0,1.0,72.182345564582,73.094184485732,71.721523744216,72.005860612101,2238700.0
2013-08-30,73.93,74.66,72.21,72.51,2407800.0,0.0,1.0,72.486291871632,73.202036401137,70.799880103483,71.094021690951,2407800.0
2013-08-29,73.82,74.76,73.2,73.63,1915700.0,0.0,1.0,72.378439956227,73.300083596959,71.770547342127,72.192150284164,1915700.0
2013-08-28,73.32,74.55,73.09,74.04,2166700.0,0.0,1.0,71.888203977114,73.094184485732,71.662695426722,72.594143787037,2166700.0
2013-08-27,73.88,74.48,72.7,73.1,3214500.0,0.0,1.0,72.43726827372,73.025551448656,71.280311363014,71.672500146304,3214500.0
2013-08-26,75.25,76.11,74.7,74.81,2937500.0,0.0,1.0,73.78051485649,74.623720740564,73.241255279466,73.34910719487,2937500.0
2013-08-23,75.07,76.58,74.68,75.06,3930700.0,0.0,1.0,73.604029904009,75.08454256093,73.221645840301,73.594225184427,3930700.0
2013-08-22,72.28,75.74,71.96,74.86,3511400.0,0.0,1.0,70.868513140559,74.26094611602,70.554762113927,73.398130792782,3511400.0
2013-08-21,70.76,72.98,70.24,71.85,2530300.0,0.0,1.0,69.378195764056,71.554843511317,68.868350345779,70.446910198522,2530300.0
2013-08-20,69.05,71.67,68.54,70.99,3324700.0,0.0,1.0,67.70158871549,70.270425246041,67.201548016795,69.603704314448,3324700.0
2013-08-19,69.54,70.91,69.03,69.05,3140500.0,0.42,1.0,68.182019975021,69.52526655779,67.681979276325,67.70158871549,3140500.0
2013-08-16,70.65,70.65,68.83,70.0,3689700.0,0.0,1.0,68.851550924851,68.851550924851,67.077880398549,68.218097165457,3689700.0
2013-08-15,73.27,73.28,70.58,70.67,4007500.0,0.0,1.0,71.404856847329,71.414602289781,68.783332827685,68.871041809755,4007500.0
2013-08-14,74.77,75.49,73.66,73.69,3359900.0,0.0,1.0,72.86667321516,73.568345071719,71.784929102965,71.814165430322,3359900.0
2013-08-13,73.39,75.07,73.01,74.94,2088300.0,0.0,1.0,71.521802156756,73.159036488726,71.151475343572,73.032345736848,2088300.0
2013-08-12,72.93,73.73,72.45,73.05,2384400.0,0.0,1.0,71.073511803954,71.853147200131,70.605730566248,71.19045711338,2384400.0
2013-08-09,72.73,73.42,72.5,73.24,2369700.0,0.0,1.0,70.87860295491,71.551038484112,70.654457778509,71.375620519972,2369700.0
2013-08-08,71.89,73.9,71.77,72.49,2713600.0,0.0,1.0,70.059985788924,72.018819721818,69.943040479498,70.644712336057,2713600.0
2013-08-07,71.1,72.3,70.8,71.72,2811600.0,0.0,1.0,69.2900958352,70.459548929465,68.997732561634,69.894313267237,2811600.0
2013-08-06,71.69,73.19,70.5,71.12,3691800.0,0.0,1.0,69.86507693988,71.326893307711,68.705369288067,69.309586720104,3691800.0
2013-08-05,71.76,71.95,70.83,71.69,1987500.0,0.0,1.0,69.933295037046,70.118458443638,69.02696888899,69.86507693988,1987500.0
2013-08-02,73.88,74.17,71.55,71.93,3611600.0,0.0,1.0,71.999328836914,72.281946668028,69.728640745549,70.098967558733,3611600.0
2013-08-01,73.86,76.02,73.86,75.09,3414500.0,0.0,1.0,71.979837952009,74.084853521686,71.979837952009,73.178527373631,3414500.0
2013-07-31,73.05,74.75,72.38,73.33,2922700.0,0.0,1.0,71.19045711338,72.847182330256,70.537512469083,71.463329502042,2922700.0
2013-07-30,72.5,73.58,72.24,73.01,2531400.0,0.0,1.0,70.654457778509,71.706965563347,70.401076274752,71.151475343572,2531400.0
2013-07-29,71.99,72.49,71.35,72.23,1872500.0,0.0,1.0,70.157440213446,70.644712336057,69.533731896505,70.391330832299,1872500.0
2013-07-26,71.98,72.75,71.39,71.91,1663600.0,0.0,1.0,70.147694770994,70.898093839814,69.572713666314,70.079476673829,1663600.0
2013-07-25,70.08,72.17,69.81,72.05,2535400.0,0.0,1.0,68.296060705075,70.332858177586,68.032933758865,70.21591286816,2535400.0
2013-07-24,71.84,71.89,69.88,70.39,2580900.0,0.0,1.0,70.011258576663,70.059985788924,68.10115185603,68.598169421093,2580900.0
2013-07-23,70.05,72.36,69.93,71.77,2698200.0,0.0,1.0,68.266824377718,70.518021584178,68.149879068292,69.943040479498,2698200.0
2013-07-22,69.65,70.23,69.0,69.84,2415300.0,0.0,1.0,67.87700667963,68.442242341858,67.243552920236,68.062170086222,2415300.0
2013-07-19,68.86,69.65,67.89,69.6,3333300.0,0.0,1.0,67.107116725905,67.87700667963,66.161808808041,67.828279467369,3333300.0
2013-07-18,69.97,70.1,68.0,68.29,4174300.0,0.0,1.0,68.1888608381,68.315551589979,66.269008675015,66.551626506129,4174300.0
2013-07-17,69.91,70.85,69.73,69.75,2225000.0,0.0,1.0,68.130388183387,69.046459773895,67.954970219247,67.974461104152,2225000.0
2013-07-16,71.49,72.45,69.06,69.93,5113300.0,0.0,1.0,69.670168090836,70.605730566248,67.302025574949,68.149879068292,5113300.0
2013-07-15,73.21,73.91,72.33,73.1,2592700.0,0.0,1.0,71.346384192616,72.02856516427,70.488785256821,71.239184325641,2592700.0
2013-07-12,70.42,74.2,70.2,73.24,4493400.0,0.0,1.0,68.62740574845,72.311182995384,68.413006014501,71.375620519972,4493400.0
2013-07-11,69.5,71.68,68.78,71.51,3788700.0,0.0,1.0,67.730825042847,69.855331497428,67.029153186288,69.68965897574,3788700.0
2013-07-10,70.41,70.45,67.95,68.3,3564600.0,0.0,1.0,68.617660305998,68.656642075806,66.220281462754,66.561371948582,3564600.0
2013-07-09,69.93,70.38,69.37,70.12,2409600.0,0.0,1.0,68.149879068292,68.588423978641,67.604134290968,68.335042474883,2409600.0
2013-07-08,69.19,70.48,69.19,69.44,3401400.0,0.0,1.0,67.428716326828,68.685878403163,67.428716326828,67.672352388133,3401400.0
2013-07-05,68.92,70.66,67.6,68.99,3080700.0,0.0,1.0,67.165589380618,68.861296367303,65.879190976927,67.233807477784,3080700.0
2013-07-03,69.12,70.85,67.58,70.73,2757300.0,0.0,1.0,67.360498229663,69.046459773895,65.859700092023,68.929514464468,2757300.0
2013-07-02,70.59,70.89,68.34,69.29,4250400.0,0.0,1.0,68.793078270137,69.085441543703,66.60035371839,67.52617075135,4250400.0
2013-07-01,70.83,72.65,70.05,70.38,2778000.0,0.0,1.0,69.02696888899,70.800639415292,68.266824377718,68.588423978641,2778000.0
2013-06-28,70.84,71.11,70.3,71.06,7538800.0,0.0,1.0,69.036714331442,69.299841277652,68.510460439023,69.251114065391,7538800.0
2013-06-27,73.12,73.71,70.71,71.05,3674800.0,0.0,1.0,71.258675210546,71.833656315226,68.910023579564,69.241368622939,3674800.0
2013-06-26,72.84,73.86,72.14,72.43,3029800.0,0.0,1.0,70.985802821884,71.979837952009,70.30362185023,70.586239681344,3029800.0
2013-06-25,71.54,72.43,71.44,72.08,3682200.0,0.0,1.0,69.718895303097,70.586239681344,69.621440878575,70.245149195516,3682200.0
2013-06-24,71.92,71.96,69.31,70.38,3873200.0,0.0,1.0,70.089222116281,70.12820388609,67.545661636255,68.588423978641,3873200.0
2013-06-21,74.48,74.5,70.72,72.81,5781700.0,0.0,1.0,72.584055384046,72.603546268951,68.919769022016,70.956566494527,5781700.0
2013-06-20,77.18,77.2,72.86,73.79,5277600.0,0.0,1.0,75.215324846142,75.234815731047,71.005293706789,71.911619854844,5277600.0
2013-06-19,79.27,80.43,78.3,78.31,2459800.0,0.0,1.0,77.252122318654,78.38259364311,76.30681440079,76.316559843242,2459800.0
2013-06-18,78.73,79.81,78.46,78.92,3628500.0,0.0,1.0,76.725868426235,77.778376211073,76.462741480025,76.911031832827,3628500.0
2013-06-17,80.1,80.5,78.7,79.0,2327400.0,0.0,1.0,78.060994042187,78.450811740276,76.696632098878,76.988995372444,2327400.0
2013-06-14,80.1,81.02,79.5,79.61,1559600.0,0.0,1.0,78.060994042187,78.95757474779,77.476267495055,77.583467362029,1559600.0
2013-06-13,79.13,81.02,79.03,80.79,2228600.0,0.0,1.0,77.115686124323,78.95757474779,77.018231699801,78.73342957139,2228600.0
2013-06-12,80.79,80.95,79.02,79.28,2557900.0,0.0,1.0,78.73342957139,78.889356650625,77.008486257349,77.261867761106,2557900.0
2013-06-11,80.92,81.78,79.85,79.86,2304800.0,0.0,1.0,78.860120323268,79.698228374158,77.817357980882,77.827103423334,2304800.0
2013-06-10,83.62,84.15,82.25,82.41,2253300.0,0.0,1.0,81.491389785364,82.007898235331,80.156264169412,80.312191248647,2253300.0
2013-06-07,82.83,83.77,81.97,83.63,2138200.0,0.0,1.0,80.72149983164,81.637571422148,79.88339178075,81.501135227817,2138200.0
2013-06-06,79.9,82.75,79.65,82.75,2691500.0,0.0,1.0,77.866085193143,80.643536292022,77.622449131838,80.643536292022,2691500.0
2013-06-05,80.42,82.08,79.56,79.93,2821900.0,0.0,1.0,78.372848200658,79.990591647724,77.534740149768,77.8953215205,2821900.0
2013-06-04,81.57,82.51,79.84,80.63,2409600.0,0.0,1.0,79.493574082662,80.409645673169,77.80761253843,78.577502492154,2409600.0
2013-06-03,82.61,83.03,80.15,82.02,2412000.0,0.0,1.0,80.507100097691,80.916408680684,78.109721254448,79.932118993011,2412000.0
2013-05-31,83.3,84.43,82.5,82.5,2583900.0,0.0,1.0,81.179535626894,82.280770623993,80.399900230717,80.399900230717,2583900.0
2013-05-30,83.61,84.05,82.52,83.54,2088900.0,0.0,1.0,81.481644342912,81.910443810809,80.419391115622,81.413426245747,2088900.0
2013-05-29,83.1,84.13,82.25,83.71,1497300.0,0.0,1.0,80.98462677785,81.988407350427,80.156264169412,81.579098767434,1497300.0
2013-05-28,83.49,84.44,82.8,83.75,2220900.0,0.0,1.0,81.364699033486,82.290516066446,80.692263504283,81.618080537243,2220900.0
2013-05-24,81.9,82.11,80.7,82.06,1602800.0,0.0,1.0,79.815173683585,80.019827975081,78.64572058932,79.97110076282,1602800.0
2013-05-23,80.87,83.06,80.11,82.36,2212900.0,0.0,1.0,78.811393111007,80.945645008041,78.070739484639,80.263464036386,2212900.0
2013-05-22,82.95,83.96,80.95,82.45,3512000.0,0.0,1.0,80.838445141067,81.82273482874,78.889356650625,80.351173018456,3512000.0
2013-05-21,84.54,84.54,81.87,82.88,3088600.0,0.0,1.0,82.387970490968,82.387970490968,79.785937356228,80.770227043901,3088600.0
2013-05-20,82.65,86.0,82.54,84.6,3789800.0,0.0,1.0,80.5460818675,83.81080508899,80.438882000526,82.446443145681,3789800.0
2013-05-17,79.11,83.05,79.11,82.68,4496400.0,0.0,1.0,77.096195239419,80.935899565589,77.096195239419,80.575318194857,4496400.0
2013-05-16,79.04,80.75,78.3,78.52,3013900.0,0.0,1.0,77.027977142253,78.694447801581,76.30681440079,76.521214134738,3013900.0
2013-05-15,77.87,80.31,77.87,79.38,2868300.0,0.0,1.0,75.887760375345,78.265648333684,75.887760375345,77.359322185628,2868300.0
2013-05-14,76.41,77.96,76.16,77.85,2853000.0,0.35,1.0,74.464925777322,75.975469357415,74.221289716017,75.86826949044,2853000.0
2013-05-13,77.22,77.68,75.81,76.45,3055200.0,0.0,1.0,74.917490665624,75.363774603803,73.549533376858,74.170450160411,3055200.0
2013-05-10,77.77,77.77,76.22,77.38,3960000.0,0.0,1.0,75.45109102649,75.45109102649,73.947308191322,75.072719861512,3960000.0
2013-05-09,78.44,78.98,77.16,78.47,2834600.0,0.0,1.0,76.101113284273,76.625011820396,74.859279717166,76.130218758502,2834600.0
2013-05-08,81.25,81.36,78.27,78.61,3966100.0,0.0,1.0,78.827326037062,78.934046109236,75.936182263642,76.266044304904,3966100.0
2013-05-07,80.87,81.91,80.18,81.44,3311700.0,0.0,1.0,78.458656696828,79.467646470102,77.789230789559,79.01166070718,3311700.0
2013-05-06,77.97,80.78,77.72,80.34,2863300.0,0.0,1.0,75.645127521351,78.37134027414,75.402581902775,77.944459985447,2863300.0
2013-05-03,76.48,78.68,76.48,78.1,4411700.0,0.0,1.0,74.19955563464,76.333957078105,74.19955563464,75.77125124301,4411700.0
2013-05-02,73.6,76.61,73.57,75.8,4759800.0,0.0,1.0,71.40543010865,74.3256793563,71.376324634421,73.539831552115,4759800.0
2013-05-01,77.6,77.61,73.46,73.47,7954200.0,0.0,1.0,75.286160005859,75.295861830602,71.269604562247,71.27930638699,7954200.0
2013-04-30,79.93,81.63,76.85,78.36,6938000.0,0.0,1.0,77.546685170983,79.195995377297,74.558523150132,76.023498686329,6938000.0
2013-04-29,81.71,83.33,81.61,82.41,2709600.0,0.0,1.0,79.273609975241,80.845305583611,79.176591727811,79.952737707253,2709600.0
2013-04-26,81.6,81.71,80.41,81.35,2128600.0,0.0,1.0,79.166889903068,79.273609975241,78.012372758648,78.924344284493,2128600.0
2013-04-25,83.19,84.3,81.39,81.62,2699800.0,0.0,1.0,80.709480037209,81.786382583684,78.963151583465,79.186293552554,2699800.0
2013-04-24,82.07,83.53,81.94,82.62,2662900.0,0.0,1.0,79.62287566599,81.039342078472,79.496751944331,80.156476026857,2662900.0
2013-04-23,80.11,81.98,80.05,81.55,2637200.0,0.0,1.0,77.721318016358,79.535559243303,77.6631070679,79.118380779353,2637200.0
2013-04-22,78.86,80.84,77.96,79.99,2892000.0,0.0,1.0,76.50858992348,78.429551222598,75.635425696608,77.604896119442,2892000.0
2013-04-19,77.41,78.77,76.78,78.75,3106600.0,0.0,1.0,75.101825335742,76.421273500793,74.490610376931,76.401869851307,3106600.0
2013-04-18,76.57,77.99,75.31,76.99,3954500.0,0.0,1.0,74.286872057328,75.664531170837,73.064442139707,74.694348696535,3954500.0
2013-04-17,77.74,78.35,75.2,76.61,3879600.0,0.0,1.0,75.421985552261,76.013796861586,72.957722067533,74.3256793563,3879600.0
2013-04-16,78.4,79.39,77.68,78.87,3602200.0,0.0,1.0,76.062305985301,77.02278663486,75.363774603803,76.518291748223,3602200.0
2013-04-15,79.19,80.21,77.14,77.52,5453600.0,0.0,1.0,76.82875014,77.818336263788,74.83987606768,75.208545407915,5453600.0
2013-04-12,80.99,81.42,78.4,80.29,4971700.0,0.0,1.0,78.575078593744,78.992257057694,76.062305985301,77.895950861732,4971700.0
2013-04-11,84.3,84.57,80.75,82.07,5353700.0,0.0,1.0,81.786382583684,82.048331851746,78.342234799911,79.62287566599,5353700.0
2013-04-10,85.16,85.55,84.0,84.34,2550200.0,0.0,1.0,82.620739511584,82.999110676562,81.495327841394,81.825189882657,2550200.0
2013-04-09,83.66,85.36,82.66,84.8,2598100.0,0.0,1.0,81.165465800131,82.814776006445,80.195283325829,82.271473820836,2598100.0
2013-04-08,82.88,83.48,81.94,83.36,2496200.0,0.0,1.0,80.408723470175,80.990832954757,79.496751944331,80.87441105784,2496200.0
2013-04-05,81.05,82.85,79.5,82.37,3176200.0,0.0,1.0,78.633289542202,80.379617995946,77.129506707033,79.913930408281,3176200.0
2013-04-04,81.16,83.9,80.75,82.62,4169200.0,0.0,1.0,78.740009614375,81.398309593964,78.342234799911,80.156476026857,4169200.0
2013-04-03,85.47,85.47,78.5,81.39,9313000.0,0.0,1.0,82.921496078618,82.921496078618,76.159324232731,78.963151583465,9313000.0
2013-04-02,90.37,90.54,84.76,85.48,4334400.0,0.0,1.0,87.675390202699,87.840321223331,82.232666521864,82.931197903361,4334400.0
2013-04-01,89.55,90.03,88.29,89.83,2485400.0,0.0,1.0,86.879840573772,87.345528161437,85.657410656151,87.151491666576,2485400.0
2013-03-28,89.67,90.45,89.31,89.6,2637800.0,0.0,1.0,86.996262470688,87.753004800644,86.646996779939,86.928349697487,2637800.0
2013-03-27,90.52,90.88,89.4,89.67,2868500.0,0.0,1.0,87.820917573845,88.170183264594,86.734313202626,86.996262470688,2868500.0
2013-03-26,90.69,91.57,90.19,90.93,2621900.0,0.0,1.0,87.985848594476,88.839609171862,87.500757357325,88.218692388309,2621900.0
2013-03-25,91.77,92.73,89.71,90.19,2851500.0,0.0,1.0,89.033645666723,89.965020842053,87.03506976966,87.500757357325,2851500.0
2013-03-22,89.46,91.89,89.2,90.91,2532700.0,0.0,1.0,86.792524151084,89.150067563639,86.540276707766,88.199288738823,2532700.0
2013-03-21,90.53,91.23,89.04,89.06,3824900.0,0.0,1.0,87.830619398588,88.509747130599,86.385047511877,86.404451161363,3824900.0
2013-03-20,89.46,91.98,89.08,91.13,3080300.0,0.0,1.0,86.792524151084,89.237383986326,86.423854810849,88.412728883169,3080300.0
2013-03-19,88.67,89.47,87.35,88.31,3134900.0,0.0,1.0,86.026079996386,86.802225975827,84.745439130306,85.676814305637,3134900.0
2013-03-18,86.9,89.74,86.3,88.74,2770400.0,0.0,1.0,84.30885701687,87.064175243889,83.726747532289,86.093992769587,2770400.0
2013-03-15,87.81,88.61,87.3,87.93,4934900.0,0.0,1.0,85.191723068486,85.967869047927,84.696930006591,85.308144965402,4934900.0
2013-03-14,87.26,87.86,86.09,87.7,3670500.0,0.0,1.0,84.658122707619,85.240232192201,83.523009212686,85.085002996312,3670500.0
2013-03-13,88.53,88.73,86.18,86.83,4749800.0,0.0,1.0,85.890254449983,86.084290944844,83.610325635373,84.240944243669,4749800.0
2013-03-12,87.74,89.86,87.28,88.99,2968300.0,0.0,1.0,85.123810295284,87.180597140805,84.677526357105,86.336538388162,2968300.0
2013-03-11,88.48,88.58,87.0,87.89,3958200.0,0.0,1.0,85.841745326268,85.938763573698,84.405875264301,85.26933766643,3958200.0
2013-03-08,89.04,89.4,87.63,89.02,3747600.0,0.0,1.0,86.385047511877,86.734313202626,85.017090223111,86.365643862391,3747600.0
2013-03-07,88.6,89.02,87.28,88.28,3700200.0,0.0,1.0,85.958167223184,86.365643862391,84.677526357105,85.647708831408,3700200.0
2013-03-06,89.25,89.68,88.26,88.54,2974700.0,0.0,1.0,86.588785831481,87.005964295431,85.628305181922,85.899956274726,2974700.0
2013-03-05,90.09,90.47,87.7,88.75,6018800.0,0.0,1.0,87.403739109895,87.77240845013,85.085002996312,86.10369459433,6018800.0
2013-03-04,84.81,89.95,84.71,89.79,5894100.0,0.0,1.0,82.281175645579,87.267913563492,82.184157398148,87.112684367604,5894100.0
2013-03-01,82.34,85.01,82.34,85.01,3371000.0,0.0,1.0,79.884824934052,82.475212140439,79.884824934052,82.475212140439,3371000.0
2013-02-28,82.64,83.86,82.56,82.88,2406700.0,0.0,1.0,80.175879676343,81.359502294991,80.098265078398,80.408723470175,2406700.0
2013-02-27,80.38,83.26,80.18,82.74,2986500.0,0.0,1.0,77.983267284419,80.77739281041,77.789230789559,80.272897923773,2986500.0
2013-02-26,79.39,80.66,78.33,80.55,2891200.0,0.0,1.0,77.02278663486,78.254918377224,75.9943932121,78.148198305051,2891200.0
2013-02-25,81.74,82.94,79.24,79.28,2961100.0,0.0,1.0,79.302715449471,80.466934418633,76.877259263715,76.916066562687,2961100.0
2013-02-22,81.3,81.59,79.96,81.53,2610900.0,0.0,1.0,78.875835160778,79.157188078325,77.575790645212,79.098977129867,2610900.0
2013-02-21,79.88,81.2,77.66,80.59,5295000.0,0.0,1.0,77.498176047268,78.778816913347,75.344370954317,78.187005604023,5295000.0
2013-02-20,84.06,84.63,80.05,80.23,4781500.0,0.0,1.0,81.553538789852,82.106542800204,77.6631070679,77.837739913274,4781500.0
2013-02-19,83.03,84.27,82.56,84.21,4299100.0,0.0,1.0,80.554250841321,81.757277109455,80.098265078398,81.699066160997,4299100.0
2013-02-15,82.81,83.18,81.51,82.56,2839100.0,0.35,1.0,80.340810696974,80.699778212466,79.079573480381,80.098265078398,2839100.0
2013-02-14,81.18,83.75,80.91,83.16,2960600.0,0.0,1.0,78.426934737238,80.909778076419,78.166091273588,80.339786804,2960600.0
2013-02-13,80.77,81.9,80.46,81.67,2281500.0,0.0,1.0,78.030839107252,79.122517306969,77.731352167506,78.900317319416,2281500.0
2013-02-12,81.78,82.0,80.23,80.89,3250300.0,0.0,1.0,79.006586878681,79.21912599721,77.509152179953,78.14676953554,3250300.0
2013-02-11,81.71,82.5,81.08,81.69,3513200.0,0.0,1.0,78.938960795512,79.702169448412,78.330326046997,78.919639057464,3513200.0
2013-02-08,79.55,82.08,79.55,81.43,4176900.0,0.0,1.0,76.852213086318,79.296412949402,76.852213086318,78.668456462839,4176900.0
2013-02-07,77.96,79.11,77.41,79.02,4417200.0,0.0,1.0,75.316134911494,76.427134849259,74.784787115171,76.340187028043,4417200.0
2013-02-06,76.52,78.37,76.52,77.79,3177700.0,0.0,1.0,73.92496977203,75.71223054148,73.92496977203,75.151900138085,3177700.0
2013-02-05,77.33,77.4,76.17,76.68,4203100.0,0.0,1.0,74.707500162979,74.775126246147,73.586839356189,74.079543676415,4203100.0
2013-02-04,75.66,77.22,75.45,76.8,3712000.0,0.0,1.0,73.094135035962,74.601230603714,72.891256786457,74.195474104704,3712000.0
2013-02-01,75.05,76.41,74.55,76.21,3749000.0,0.0,1.0,72.504822025495,73.818700212766,72.021778574293,73.625482832285,3749000.0
2013-01-31,72.69,75.01,72.39,74.21,4048600.0,0.0,1.0,70.224856935819,72.466178549399,69.935030865098,71.693309027475,4048600.0
2013-01-30,73.1,73.4,70.88,72.89,5020700.0,0.0,1.0,70.620952565805,70.910778636527,68.476239642466,70.4180743163,5020700.0
2013-01-29,69.99,72.42,69.86,71.97,5557300.0,0.0,1.0,67.616422299326,69.96401347217,67.490831002013,69.529274366088,5557300.0
2013-01-28,68.57,69.18,66.62,68.65,2899200.0,0.0,1.0,66.244578897911,66.833891908378,64.360709438221,66.321865850103,2899200.0
2013-01-25,68.88,69.0,68.09,68.67,2328500.0,0.0,1.0,66.544065837656,66.659996265945,65.780857184756,66.341187588151,2328500.0
2013-01-24,67.55,69.08,67.55,68.65,2534100.0,0.0,1.0,65.259170257458,66.737283218137,65.259170257458,66.321865850103,2534100.0
2013-01-23,67.23,68.09,66.52,67.58,3784100.0,0.0,1.0,64.950022448688,65.780857184756,64.264100747981,65.28815286453,3784100.0
2013-01-22,65.26,67.64,65.14,67.11,3023200.0,0.0,1.0,63.04683125095,65.346118078674,62.930900822662,64.834092020399,3023200.0
2013-01-18,65.68,65.91,63.9,65.2,3598400.0,0.0,1.0,63.45258774996,63.674787737513,61.732953063679,62.988866036806,3598400.0
2013-01-17,65.21,66.09,65.04,65.38,3524400.0,0.0,1.0,62.99852690583,63.848683379946,62.834292132421,63.162761679239,3524400.0
2013-01-16,63.99,65.37,63.96,64.74,2880600.0,0.0,1.0,61.819900884896,63.153100810215,61.790918277824,62.5444660617,2880600.0
2013-01-15,62.32,64.44,62.2,64.26,2844300.0,0.0,1.0,60.20653575788,62.254639990978,60.090605329591,62.080744348545,2844300.0
2013-01-14,62.2,62.64,61.9,62.62,2238200.0,0.0,1.0,60.090605329591,60.515683566649,59.800779258869,60.496361828601,2238200.0
2013-01-11,62.7,62.98,61.7,61.99,3371300.0,0.0,1.0,60.573648780793,60.844153113467,59.607561878388,59.887727080086,3371300.0
2013-01-10,62.88,62.99,62.05,62.79,3240400.0,0.0,1.0,60.747544423226,60.853813982491,59.94569229423,60.66059660201,3240400.0
2013-01-09,62.06,62.66,61.76,62.42,3651100.0,0.0,1.0,59.955353163254,60.535005304697,59.665527092533,60.30314444812,3651100.0
2013-01-08,60.45,61.73,60.28,61.55,4909400.0,0.0,1.0,58.399953250382,59.636544485461,58.235718476973,59.462648843028,4909400.0
2013-01-07,62.08,62.08,60.04,60.25,5543400.0,0.0,1.0,59.974674901302,59.974674901302,58.003857620396,58.206735869901,5543400.0
2013-01-04,62.4,63.14,61.01,62.55,3294600.0,0.0,1.0,60.283822710072,60.998727017852,58.940961915729,60.428735745433,3294600.0
2013-01-03,63.9,63.99,61.96,62.22,3648200.0,0.0,1.0,61.732953063679,61.819900884896,59.858744473014,60.109927067639,3648200.0
2013-01-02,64.15,64.2,62.81,64.01,3160700.0,0.0,1.0,61.974474789281,62.022779134401,60.679918340058,61.839222622944,3160700.0
2012-12-31,60.97,63.01,60.88,63.0,2101400.0,0.0,1.0,58.902318439633,60.873135720539,58.815370618416,60.863474851515,2101400.0
2012-12-28,61.53,61.75,61.02,61.11,1636200.0,0.0,1.0,59.44332710498,59.655866223509,58.950622784753,59.037570605969,1636200.0
2012-12-27,61.7,62.15,60.78,62.02,1831600.0,0.0,1.0,59.607561878388,60.042300984471,58.718761928176,59.916709687158,1831600.0
2012-12-26,62.63,62.64,61.38,61.66,1489400.0,0.0,1.0,60.506022697625,60.515683566649,59.298414069619,59.568918402292,1489400.0
2012-12-24,61.85,62.99,61.77,62.37,1069500.0,0.0,1.0,59.752474913749,60.853813982491,59.675187961557,60.254840103,1069500.0
2012-12-21,61.34,62.5,61.16,62.14,4264400.0,0.0,1.0,59.259770593523,60.380431400312,59.08587495109,60.032640115447,4264400.0
2012-12-20,62.42,62.64,61.95,62.26,2605600.0,0.0,1.0,60.30314444812,60.515683566649,59.84908360399,60.148570543735,2605600.0
2012-12-19,62.99,63.44,62.16,62.22,4225500.0,0.0,1.0,60.853813982491,61.288553088573,60.051961853495,60.109927067639,4225500.0
2012-12-18,63.13,63.38,62.75,63.0,2453700.0,0.0,1.0,60.989066148828,61.230587874429,60.621953125914,60.863474851515,2453700.0
2012-12-17,62.94,63.36,62.44,62.96,2767900.0,0.0,1.0,60.805509637371,61.211266136381,60.322466186168,60.824831375419,2767900.0
2012-12-14,61.7,62.99,61.7,62.83,3447300.0,0.0,1.0,59.607561878388,60.853813982491,59.607561878388,60.699240078106,3447300.0
2012-12-13,61.51,62.05,61.01,61.77,3101700.0,0.0,1.0,59.424005366931,59.94569229423,58.940961915729,59.675187961557,3101700.0
2012-12-12,61.82,62.22,60.63,61.52,3983200.0,0.0,1.0,59.723492306677,60.109927067639,58.573848892815,59.433666235956,3983200.0
2012-12-11,62.12,62.76,61.17,61.42,4370000.0,0.0,1.0,60.013318377399,60.631613994938,59.095535820114,59.337057545715,4370000.0
2012-12-10,60.5,62.49,60.48,62.01,4312100.0,0.0,1.0,58.448257595502,60.370770531288,58.428935857454,59.907048818134,4312100.0
2012-12-07,59.86,60.74,59.36,60.7,4191000.0,0.0,1.0,57.829961977963,58.68011845208,57.346918526761,58.641474975983,4191000.0
2012-12-06,57.94,59.65,57.75,59.4,4291100.0,0.0,1.0,55.975075125346,57.627083728458,55.791518613889,57.385562002857,4291100.0
2012-12-05,59.4,59.87,57.51,58.11,3189900.0,0.0,1.0,57.385562002857,57.839622846987,55.559657757311,56.139309898754,3189900.0
2012-12-04,59.37,59.89,59.08,59.16,2369100.0,0.0,1.0,57.356579395785,57.858944585035,57.076414194087,57.15370114628,2369100.0
2012-12-03,59.8,59.9,58.9,59.55,2891700.0,0.0,1.0,57.771996763819,57.868605454059,56.902518551654,57.530475038218,2891700.0
2012-11-30,59.23,59.75,58.86,59.54,2573300.0,0.0,1.0,57.221327229448,57.723692418699,56.863875075558,57.520814169194,2573300.0
2012-11-29,59.44,59.91,59.11,59.45,2645900.0,0.0,1.0,57.424205478953,57.878266323083,57.105396801159,57.433866347977,2645900.0
2012-11-28,57.96,59.56,57.69,59.25,2961900.0,0.0,1.0,55.994396863394,57.540135907242,55.733553399744,57.240648967496,2961900.0
2012-11-27,59.35,59.37,58.49,58.59,2980700.0,0.0,1.0,57.337257657737,57.356579395785,56.506422921668,56.603031611909,2980700.0
2012-11-26,58.75,59.09,58.33,59.06,2339700.0,0.0,1.0,56.757605516294,57.086075063111,56.351849017284,57.057092456039,2339700.0
2012-11-23,58.22,59.0,58.14,58.98,1003800.0,0.0,1.0,56.245579458019,56.999127241895,56.168292505827,56.979805503847,1003800.0
2012-11-21,57.48,58.0,57.14,57.83,2083500.0,0.0,1.0,55.530675150239,56.03304033949,55.202205603422,55.868805566081,2083500.0
