Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-10-15,26.88,27.5,26.75,27.38,210300.0,0.06,1.0,11.050545665334,11.30543176327,10.99710180609,11.256098970121,420600.0
1991-10-14,26.25,26.75,26.25,26.75,115000.0,0.0,1.0,10.767951820906,10.973055665114,10.767951820906,10.973055665114,230000.0
1991-10-11,26.5,26.62,26.0,26.25,95200.0,0.0,1.0,10.87050374301,10.91972866562,10.665399898802,10.767951820906,190400.0
1991-10-10,25.5,26.38,25.25,26.25,92200.0,0.0,1.0,10.460296054595,10.8212788204,10.357744132491,10.767951820906,184400.0
1991-10-09,25.38,25.62,25.25,25.38,75200.0,0.0,1.0,10.411071131985,10.509520977205,10.357744132491,10.411071131985,150400.0
1991-10-08,25.88,25.88,25.12,25.12,183100.0,0.0,1.0,10.616174976193,10.616174976193,10.304417132997,10.304417132997,366200.0
1991-10-07,26.12,26.12,25.62,25.88,51800.0,0.0,1.0,10.714624821412,10.714624821412,10.509520977205,10.616174976193,103600.0
1991-10-04,25.88,26.12,25.75,26.0,56100.0,0.0,1.0,10.616174976193,10.714624821412,10.562847976699,10.665399898802,112200.0
1991-10-03,26.0,26.0,25.5,25.75,220300.0,0.0,1.0,10.665399898802,10.665399898802,10.460296054595,10.562847976699,440600.0
1991-10-02,25.75,26.12,25.62,25.75,217900.0,0.0,1.0,10.562847976699,10.714624821412,10.509520977205,10.562847976699,435800.0
1991-10-01,25.88,26.25,25.75,25.75,96600.0,0.0,1.0,10.616174976193,10.767951820906,10.562847976699,10.562847976699,193200.0
1991-09-30,25.62,26.0,25.5,25.88,143100.0,0.0,1.0,10.509520977205,10.665399898802,10.460296054595,10.616174976193,286200.0
1991-09-27,25.88,26.0,25.62,25.62,277700.0,0.0,1.0,10.616174976193,10.665399898802,10.509520977205,10.509520977205,555400.0
1991-09-26,25.5,26.25,25.25,26.12,436500.0,0.0,1.0,10.460296054595,10.767951820906,10.357744132491,10.714624821412,873000.0
1991-09-25,24.88,25.0,24.75,24.75,81100.0,0.0,1.0,10.205967287777,10.255192210387,10.152640288283,10.152640288283,162200.0
1991-09-24,24.5,25.0,24.5,25.0,151900.0,0.0,1.0,10.050088366179,10.255192210387,10.050088366179,10.255192210387,303800.0
1991-09-23,24.5,24.62,24.25,24.5,127600.0,0.0,1.0,10.050088366179,10.099313288789,9.9475364440754,10.050088366179,255200.0
1991-09-20,23.88,24.62,23.62,24.62,1209500.0,0.0,1.0,9.7957595993617,10.099313288789,9.6891056003736,10.099313288789,2419000.0
1991-09-19,23.38,24.12,23.25,23.88,489400.0,0.0,1.0,9.5906557551539,9.8942094445814,9.5373287556599,9.7957595993617,978800.0
1991-09-18,22.88,23.12,22.38,23.12,102000.0,0.0,1.0,9.3855519109462,9.4840017561659,9.1804480667384,9.4840017561659,204000.0
1991-09-17,23.5,23.62,22.75,22.88,175400.0,0.0,1.0,9.6398806777638,9.6891056003736,9.3322249114522,9.3855519109462,350800.0
1991-09-16,22.75,23.5,22.75,23.5,152000.0,0.0,1.0,9.3322249114522,9.6398806777638,9.3322249114522,9.6398806777638,304000.0
1991-09-13,23.75,24.0,22.88,22.88,451400.0,0.0,1.0,9.7424325998677,9.8449845219715,9.3855519109462,9.3855519109462,902800.0
1991-09-12,24.0,24.25,22.0,23.25,419500.0,0.0,1.0,9.8449845219715,9.9475364440754,9.0245691451406,9.5373287556599,839000.0
1991-09-11,23.5,23.88,23.12,23.75,55000.0,0.0,1.0,9.6398806777638,9.7957595993617,9.4840017561659,9.7424325998677,110000.0
1991-09-10,24.25,24.25,22.88,23.38,156300.0,0.0,1.0,9.9475364440754,9.9475364440754,9.3855519109462,9.5906557551539,312600.0
1991-09-09,24.75,24.75,24.25,24.25,103200.0,0.0,1.0,10.152640288283,10.152640288283,9.9475364440754,9.9475364440754,206400.0
1991-09-06,24.75,25.38,24.62,24.75,127100.0,0.0,1.0,10.152640288283,10.411071131985,10.099313288789,10.152640288283,254200.0
1991-09-05,23.88,24.62,23.5,24.5,178700.0,0.0,1.0,9.7957595993617,10.099313288789,9.6398806777638,10.050088366179,357400.0
1991-09-04,24.25,24.5,23.38,23.75,122500.0,0.0,1.0,9.9475364440754,10.050088366179,9.5906557551539,9.7424325998677,245000.0
1991-09-03,25.62,25.62,24.38,24.38,146200.0,0.0,1.0,10.509520977205,10.509520977205,10.000863443569,10.000863443569,292400.0
1991-08-30,25.38,25.75,25.25,25.62,81600.0,0.0,1.0,10.411071131985,10.562847976699,10.357744132491,10.509520977205,163200.0
1991-08-29,25.25,25.75,25.25,25.38,320900.0,0.0,1.0,10.357744132491,10.562847976699,10.357744132491,10.411071131985,641800.0
1991-08-28,24.75,25.12,24.5,25.12,245600.0,0.0,1.0,10.152640288283,10.304417132997,10.050088366179,10.304417132997,491200.0
1991-08-27,25.0,25.12,24.75,24.88,61000.0,0.0,1.0,10.255192210387,10.304417132997,10.152640288283,10.205967287777,122000.0
1991-08-26,24.75,25.12,24.75,25.0,102200.0,0.0,1.0,10.152640288283,10.304417132997,10.152640288283,10.255192210387,204400.0
1991-08-23,24.25,25.12,24.25,24.88,188900.0,0.0,1.0,9.9475364440754,10.304417132997,9.9475364440754,10.205967287777,377800.0
1991-08-22,24.0,24.38,23.88,24.25,193600.0,0.0,1.0,9.8449845219715,10.000863443569,9.7957595993617,9.9475364440754,387200.0
1991-08-21,23.12,23.75,23.0,23.75,258500.0,0.0,1.0,9.4840017561659,9.7424325998677,9.434776833556,9.7424325998677,517000.0
1991-08-20,23.0,23.12,22.75,22.75,150300.0,0.0,1.0,9.434776833556,9.4840017561659,9.3322249114522,9.3322249114522,300600.0
1991-08-19,22.5,23.12,22.25,22.88,216700.0,0.0,1.0,9.2296729893483,9.4840017561659,9.1271210672444,9.3855519109462,433400.0
1991-08-16,24.88,24.88,23.62,23.75,305200.0,0.0,1.0,10.205967287777,10.205967287777,9.6891056003736,9.7424325998677,610400.0
1991-08-15,25.12,25.25,24.75,24.88,217000.0,0.0,1.0,10.304417132997,10.357744132491,10.152640288283,10.205967287777,434000.0
1991-08-14,25.25,25.5,24.88,25.12,228900.0,0.0,1.0,10.357744132491,10.460296054595,10.205967287777,10.304417132997,457800.0
1991-08-13,24.12,25.0,23.88,25.0,313800.0,0.0,1.0,9.8942094445814,10.255192210387,9.7957595993617,10.255192210387,627600.0
1991-08-12,23.88,24.25,23.88,24.12,126700.0,0.0,1.0,9.7957595993617,9.9475364440754,9.7957595993617,9.8942094445814,253400.0
1991-08-09,24.25,24.38,23.88,23.88,153200.0,0.0,1.0,9.9475364440754,10.000863443569,9.7957595993617,9.7957595993617,306400.0
1991-08-08,24.75,24.75,24.25,24.38,48600.0,0.0,1.0,10.152640288283,10.152640288283,9.9475364440754,10.000863443569,97200.0
1991-08-07,24.88,25.0,24.5,24.75,104200.0,0.0,1.0,10.205967287777,10.255192210387,10.050088366179,10.152640288283,208400.0
1991-08-06,24.12,25.12,24.12,24.88,148900.0,0.0,1.0,9.8942094445814,10.304417132997,9.8942094445814,10.205967287777,297800.0
1991-08-05,25.0,25.0,24.12,24.25,127900.0,0.0,1.0,10.255192210387,10.255192210387,9.8942094445814,9.9475364440754,255800.0
1991-08-02,25.0,25.0,24.88,25.0,219800.0,0.0,1.0,10.255192210387,10.255192210387,10.205967287777,10.255192210387,439600.0
1991-08-01,25.25,25.25,24.88,25.12,269300.0,0.0,1.0,10.357744132491,10.357744132491,10.205967287777,10.304417132997,538600.0
1991-07-31,24.62,25.25,24.62,25.0,258000.0,0.0,1.0,10.099313288789,10.357744132491,10.099313288789,10.255192210387,516000.0
1991-07-30,24.12,24.62,23.88,24.25,182300.0,0.0,1.0,9.8942094445814,10.099313288789,9.7957595993617,9.9475364440754,364600.0
1991-07-29,24.0,24.25,24.0,24.12,151300.0,0.0,1.0,9.8449845219715,9.9475364440754,9.8449845219715,9.8942094445814,302600.0
1991-07-26,23.5,24.12,23.5,24.0,254300.0,0.0,1.0,9.6398806777638,9.8942094445814,9.6398806777638,9.8449845219715,508600.0
1991-07-25,24.75,24.75,22.75,23.5,815400.0,0.0,1.0,10.152640288283,10.152640288283,9.3322249114522,9.6398806777638,1630800.0
1991-07-24,25.12,25.38,24.5,24.75,407600.0,0.0,1.0,10.304417132997,10.411071131985,10.050088366179,10.152640288283,815200.0
1991-07-23,25.38,25.38,25.12,25.12,225000.0,0.0,1.0,10.411071131985,10.411071131985,10.304417132997,10.304417132997,450000.0
1991-07-22,25.12,25.38,25.0,25.38,289400.0,0.0,1.0,10.304417132997,10.411071131985,10.255192210387,10.411071131985,578800.0
1991-07-19,25.12,25.38,24.62,25.25,376000.0,0.0,1.0,10.304417132997,10.411071131985,10.099313288789,10.357744132491,752000.0
1991-07-18,25.62,25.75,24.5,25.25,485700.0,0.0,1.0,10.509520977205,10.562847976699,10.050088366179,10.357744132491,971400.0
1991-07-17,27.25,27.25,25.0,25.88,659400.0,0.0,1.0,11.178159509322,11.178159509322,10.255192210387,10.616174976193,1318800.0
1991-07-16,28.62,28.88,27.38,27.5,259600.0,0.06,1.0,11.740144042451,11.846798041439,11.231486508816,11.280711431426,519200.0
1991-07-15,27.75,28.75,27.75,28.62,154700.0,0.0,1.0,11.358481212702,11.767795850997,11.358481212702,11.714584948019,309400.0
1991-07-12,26.88,27.62,26.75,27.5,110600.0,0.0,1.0,11.002377477385,11.305270309723,10.949166574406,11.256152553128,221200.0
1991-07-11,27.25,27.25,26.62,26.75,142700.0,0.0,1.0,11.153823893554,11.153823893554,10.895955671428,10.949166574406,285400.0
1991-07-10,26.75,27.0,26.75,26.88,113500.0,0.0,1.0,10.949166574406,11.05149523398,10.949166574406,11.002377477385,227000.0
1991-07-09,27.12,27.5,26.5,26.62,126500.0,0.0,1.0,11.100612990576,11.256152553128,10.846837914832,10.895955671428,253000.0
1991-07-08,27.25,27.25,26.5,27.25,374300.0,0.0,1.0,11.153823893554,11.153823893554,10.846837914832,11.153823893554,748600.0
1991-07-05,27.25,27.5,27.12,27.38,73900.0,0.0,1.0,11.153823893554,11.256152553128,11.100612990576,11.207034796533,147800.0
1991-07-03,28.0,28.0,27.25,27.25,128000.0,0.0,1.0,11.460809872276,11.460809872276,11.153823893554,11.153823893554,256000.0
1991-07-02,28.38,28.62,28.0,28.38,192800.0,0.0,1.0,11.616349434828,11.714584948019,11.460809872276,11.616349434828,385600.0
1991-07-01,28.12,28.5,28.0,28.38,146200.0,0.0,1.0,11.509927628871,11.665467191424,11.460809872276,11.616349434828,292400.0
1991-06-28,27.88,28.25,27.75,28.12,203900.0,0.0,1.0,11.41169211568,11.56313853185,11.358481212702,11.509927628871,407800.0
1991-06-27,27.12,28.25,27.12,27.75,244900.0,0.0,1.0,11.100612990576,11.56313853185,11.100612990576,11.358481212702,489800.0
1991-06-26,27.12,27.25,26.75,27.25,157200.0,0.0,1.0,11.100612990576,11.153823893554,10.949166574406,11.153823893554,314400.0
1991-06-25,27.25,27.25,26.75,27.0,155000.0,0.0,1.0,11.153823893554,11.153823893554,10.949166574406,11.05149523398,310000.0
1991-06-24,27.75,27.75,27.0,27.12,152500.0,0.0,1.0,11.358481212702,11.358481212702,11.05149523398,11.100612990576,305000.0
1991-06-21,27.75,27.88,27.62,27.75,266100.0,0.0,1.0,11.358481212702,11.41169211568,11.305270309723,11.358481212702,532200.0
1991-06-20,26.88,27.75,26.88,27.62,262300.0,0.0,1.0,11.002377477385,11.358481212702,11.002377477385,11.305270309723,524600.0
1991-06-19,26.75,26.88,26.5,26.75,78700.0,0.0,1.0,10.949166574406,11.002377477385,10.846837914832,10.949166574406,157400.0
1991-06-18,26.88,27.12,26.88,27.0,122500.0,0.0,1.0,11.002377477385,11.100612990576,11.002377477385,11.05149523398,245000.0
1991-06-17,27.25,27.38,27.0,27.12,87200.0,0.0,1.0,11.153823893554,11.207034796533,11.05149523398,11.100612990576,174400.0
1991-06-14,27.0,27.25,26.88,27.25,238300.0,0.0,1.0,11.05149523398,11.153823893554,11.002377477385,11.153823893554,476600.0
1991-06-13,26.62,27.0,26.62,27.0,247300.0,0.0,1.0,10.895955671428,11.05149523398,10.895955671428,11.05149523398,494600.0
1991-06-12,26.75,26.88,26.38,26.75,257200.0,0.0,1.0,10.949166574406,11.002377477385,10.797720158237,10.949166574406,514400.0
1991-06-11,26.75,27.12,26.75,26.88,596400.0,0.0,1.0,10.949166574406,11.100612990576,10.949166574406,11.002377477385,1192800.0
1991-06-10,25.5,26.38,25.38,26.12,107000.0,0.0,1.0,10.437523276537,10.797720158237,10.388405519941,10.69129835228,214000.0
1991-06-07,26.12,26.25,25.12,25.38,83800.0,0.0,1.0,10.69129835228,10.744509255259,10.281983713985,10.388405519941,167600.0
1991-06-06,25.75,25.88,25.62,25.88,107000.0,0.0,1.0,10.539851936111,10.593062839089,10.486641033132,10.593062839089,214000.0
1991-06-05,25.25,26.12,25.25,25.75,303700.0,0.0,1.0,10.335194616963,10.69129835228,10.335194616963,10.539851936111,607400.0
1991-06-04,25.38,25.38,24.12,25.25,435000.0,0.0,1.0,10.388405519941,10.388405519941,9.872669075689,10.335194616963,870000.0
1991-06-03,26.5,26.62,25.5,25.75,160300.0,0.0,1.0,10.846837914832,10.895955671428,10.437523276537,10.539851936111,320600.0
1991-05-31,27.12,27.12,26.5,26.75,120500.0,0.0,1.0,11.100612990576,11.100612990576,10.846837914832,10.949166574406,241000.0
1991-05-30,27.12,27.25,26.75,27.12,269300.0,0.0,1.0,11.100612990576,11.153823893554,10.949166574406,11.100612990576,538600.0
1991-05-29,27.12,27.12,26.88,27.0,134700.0,0.0,1.0,11.100612990576,11.100612990576,11.002377477385,11.05149523398,269400.0
1991-05-28,26.88,27.12,26.75,27.0,176800.0,0.0,1.0,11.002377477385,11.100612990576,10.949166574406,11.05149523398,353600.0
1991-05-24,26.25,27.0,26.12,26.88,116900.0,0.0,1.0,10.744509255259,11.05149523398,10.69129835228,11.002377477385,233800.0
1991-05-23,26.75,27.0,26.25,26.25,206400.0,0.0,1.0,10.949166574406,11.05149523398,10.744509255259,10.744509255259,412800.0
1991-05-22,26.25,26.62,26.0,26.62,130900.0,0.0,1.0,10.744509255259,10.895955671428,10.642180595685,10.895955671428,261800.0
1991-05-21,25.25,26.38,25.12,26.38,245300.0,0.0,1.0,10.335194616963,10.797720158237,10.281983713985,10.797720158237,490600.0
1991-05-20,26.0,26.0,25.0,25.25,120900.0,0.0,1.0,10.642180595685,10.642180595685,10.232865957389,10.335194616963,241800.0
1991-05-17,26.62,26.62,25.88,25.88,73100.0,0.0,1.0,10.895955671428,10.895955671428,10.593062839089,10.593062839089,146200.0
1991-05-16,25.88,26.62,25.88,26.5,94600.0,0.0,1.0,10.593062839089,10.895955671428,10.593062839089,10.846837914832,189200.0
1991-05-15,26.25,26.75,25.5,25.75,238700.0,0.0,1.0,10.744509255259,10.949166574406,10.437523276537,10.539851936111,477400.0
1991-05-14,26.25,26.62,26.0,26.38,111100.0,0.0,1.0,10.744509255259,10.895955671428,10.642180595685,10.797720158237,222200.0
1991-05-13,27.12,27.25,26.38,26.5,116200.0,0.0,1.0,11.100612990576,11.153823893554,10.797720158237,10.846837914832,232400.0
1991-05-10,27.62,27.88,26.5,27.12,204500.0,0.0,1.0,11.305270309723,11.41169211568,10.846837914832,11.100612990576,409000.0
1991-05-09,27.62,28.0,27.0,27.5,321900.0,0.0,1.0,11.305270309723,11.460809872276,11.05149523398,11.256152553128,643800.0
1991-05-08,26.38,28.0,26.38,27.75,225300.0,0.0,1.0,10.797720158237,11.460809872276,10.797720158237,11.358481212702,450600.0
1991-05-07,26.62,26.75,26.0,26.0,131600.0,0.0,1.0,10.895955671428,10.949166574406,10.642180595685,10.642180595685,263200.0
1991-05-06,27.5,27.5,26.38,26.5,174900.0,0.0,1.0,11.256152553128,11.256152553128,10.797720158237,10.846837914832,349800.0
1991-05-03,27.25,27.88,27.12,27.75,286700.0,0.0,1.0,11.153823893554,11.41169211568,11.100612990576,11.358481212702,573400.0
1991-05-02,27.62,27.62,27.0,27.12,115800.0,0.0,1.0,11.305270309723,11.305270309723,11.05149523398,11.100612990576,231600.0
1991-05-01,26.0,27.12,25.88,27.0,225300.0,0.0,1.0,10.642180595685,11.100612990576,10.593062839089,11.05149523398,450600.0
1991-04-30,25.25,25.88,25.25,25.75,144300.0,0.0,1.0,10.335194616963,10.593062839089,10.335194616963,10.539851936111,288600.0
1991-04-29,25.62,26.0,25.5,25.5,586300.0,0.0,1.0,10.486641033132,10.642180595685,10.437523276537,10.437523276537,1172600.0
1991-04-26,25.62,26.12,25.5,25.88,399500.0,0.0,1.0,10.486641033132,10.69129835228,10.437523276537,10.593062839089,799000.0
1991-04-25,26.5,26.62,25.62,26.0,352200.0,0.0,1.0,10.846837914832,10.895955671428,10.486641033132,10.642180595685,704400.0
1991-04-24,27.0,27.0,26.38,26.62,190700.0,0.0,1.0,11.05149523398,11.05149523398,10.797720158237,10.895955671428,381400.0
1991-04-23,26.88,27.38,26.62,27.0,849800.0,0.055,1.0,11.002377477385,11.207034796533,10.895955671428,11.05149523398,1699600.0
1991-04-22,26.75,27.25,26.0,27.12,327900.0,0.0,1.0,10.926908057992,11.131149330104,10.620546149824,11.078046599355,655800.0
1991-04-19,27.38,27.62,27.12,27.25,170700.0,0.0,1.0,11.184252060853,11.282287871467,11.078046599355,11.131149330104,341400.0
1991-04-18,27.5,28.25,26.88,27.62,804200.0,0.0,1.0,11.23326996616,11.539631874328,10.980010788741,11.282287871467,1608400.0
1991-04-17,25.0,27.38,24.88,27.0,1116600.0,0.0,1.0,10.2120636056,11.184252060853,10.163045700293,11.029028694048,2233200.0
1991-04-16,24.75,25.38,24.62,25.12,559400.0,0.0,1.0,10.109942969544,10.367286972405,10.056840238795,10.261081510907,1118800.0
1991-04-15,24.25,24.88,24.25,24.88,271700.0,0.0,1.0,9.9057016974319,10.163045700293,9.9057016974319,10.163045700293,543400.0
1991-04-12,23.25,23.5,22.88,23.5,234600.0,0.0,1.0,9.4972191532079,9.5993397892639,9.346080611845,9.5993397892639,469200.0
1991-04-11,23.25,23.38,22.5,22.88,281200.0,0.0,1.0,9.4972191532079,9.550321883957,9.1908572450399,9.346080611845,562400.0
1991-04-10,23.25,23.5,23.0,23.25,110700.0,0.0,1.0,9.4972191532079,9.5993397892639,9.3950985171519,9.4972191532079,221400.0
1991-04-09,24.0,24.0,23.5,23.5,106000.0,0.0,1.0,9.8035810613759,9.8035810613759,9.5993397892639,9.5993397892639,212000.0
1991-04-08,23.75,24.25,23.75,24.0,276700.0,0.0,1.0,9.7014604253199,9.9057016974319,9.7014604253199,9.8035810613759,553400.0
1991-04-05,24.0,24.38,23.75,23.88,165100.0,0.0,1.0,9.8035810613759,9.958804428181,9.7014604253199,9.754563156069,330200.0
1991-04-04,24.12,24.38,23.88,24.0,152900.0,0.0,1.0,9.8525989666828,9.958804428181,9.754563156069,9.8035810613759,305800.0
1991-04-03,24.0,24.5,23.62,24.25,160300.0,0.0,1.0,9.8035810613759,10.007822333488,9.6483576945708,9.9057016974319,320600.0
1991-04-02,24.0,24.12,23.5,24.0,279500.0,0.0,1.0,9.8035810613759,9.8525989666828,9.5993397892639,9.8035810613759,559000.0
1991-04-01,24.5,24.62,23.38,23.88,272900.0,0.0,1.0,10.007822333488,10.056840238795,9.550321883957,9.754563156069,545800.0
1991-03-28,24.62,25.25,24.5,24.62,237900.0,0.0,1.0,10.056840238795,10.314184241656,10.007822333488,10.056840238795,475800.0
1991-03-27,24.12,24.88,24.12,24.5,593900.0,0.0,1.0,9.8525989666828,10.163045700293,9.8525989666828,10.007822333488,1187800.0
1991-03-26,24.62,24.88,23.62,23.75,668900.0,0.0,1.0,10.056840238795,10.163045700293,9.6483576945708,9.7014604253199,1337800.0
1991-03-25,23.88,24.88,23.62,24.5,425200.0,0.0,1.0,9.754563156069,10.163045700293,9.6483576945708,10.007822333488,850400.0
1991-03-22,23.0,24.0,22.88,23.62,503300.0,0.0,1.0,9.3950985171519,9.8035810613759,9.346080611845,9.6483576945708,1006600.0
1991-03-21,22.88,24.0,22.5,22.88,798100.0,0.0,1.0,9.346080611845,9.8035810613759,9.1908572450399,9.346080611845,1596200.0
1991-03-20,20.5,21.5,20.38,21.25,244800.0,0.0,1.0,8.3738921565919,8.7823747008159,8.324874251285,8.6802540647599,489600.0
1991-03-19,20.38,20.38,19.88,20.0,210100.0,0.0,1.0,8.324874251285,8.324874251285,8.120632979173,8.1696508844799,420200.0
1991-03-18,20.38,20.62,19.88,20.25,143100.0,0.0,1.0,8.324874251285,8.4229100618988,8.120632979173,8.2717715205359,286200.0
1991-03-15,20.5,20.75,20.25,20.62,240300.0,0.0,1.0,8.3738921565919,8.4760127926479,8.2717715205359,8.4229100618988,480600.0
1991-03-14,20.75,21.12,20.75,20.75,320700.0,0.0,1.0,8.4760127926479,8.6271513340108,8.4760127926479,8.4760127926479,641400.0
1991-03-13,20.75,21.38,20.62,20.88,373800.0,0.0,1.0,8.4760127926479,8.733356795509,8.4229100618988,8.529115523397,747600.0
1991-03-12,21.75,21.88,19.0,20.0,853100.0,0.0,1.0,8.8844953368719,8.937598067621,7.7611683402559,8.1696508844799,1706200.0
1991-03-11,22.12,22.5,21.88,21.88,121700.0,0.0,1.0,9.0356338782348,9.1908572450399,8.937598067621,8.937598067621,243400.0
1991-03-08,22.12,23.0,22.12,22.38,337400.0,0.0,1.0,9.0356338782348,9.3950985171519,9.0356338782348,9.141839339733,674800.0
1991-03-07,21.88,22.25,21.62,21.88,252900.0,0.0,1.0,8.937598067621,9.0887366089839,8.8313926061228,8.937598067621,505800.0
1991-03-06,22.88,23.25,21.75,21.88,404300.0,0.0,1.0,9.346080611845,9.4972191532079,8.8844953368719,8.937598067621,808600.0
1991-03-05,21.62,22.88,21.62,22.88,553800.0,0.0,1.0,8.8313926061228,9.346080611845,8.8313926061228,9.346080611845,1107600.0
1991-03-04,21.62,21.75,21.12,21.12,125200.0,0.0,1.0,8.8313926061228,8.8844953368719,8.6271513340108,8.6271513340108,250400.0
1991-03-01,22.0,22.0,21.25,21.5,218700.0,0.0,1.0,8.9866159729279,8.9866159729279,8.6802540647599,8.7823747008159,437400.0
1991-02-28,21.5,22.12,21.12,22.12,796300.0,0.0,1.0,8.7823747008159,9.0356338782348,8.6271513340108,9.0356338782348,1592600.0
1991-02-27,19.75,21.12,19.75,21.0,330100.0,0.0,1.0,8.0675302484239,8.6271513340108,8.0675302484239,8.5781334287039,660200.0
1991-02-26,20.25,20.25,19.62,20.0,210400.0,0.0,1.0,8.2717715205359,8.2717715205359,8.0144275176748,8.1696508844799,420800.0
1991-02-25,19.5,20.38,19.5,20.38,306000.0,0.0,1.0,7.9654096123679,8.324874251285,7.9654096123679,8.324874251285,612000.0
1991-02-22,18.75,19.75,18.75,19.25,361500.0,0.0,1.0,7.6590477041999,8.0675302484239,7.6590477041999,7.8632889763119,723000.0
1991-02-21,19.75,19.75,19.12,19.25,120100.0,0.0,1.0,8.0675302484239,8.0675302484239,7.8101862455628,7.8632889763119,240200.0
1991-02-20,19.88,20.0,19.62,19.75,175100.0,0.0,1.0,8.120632979173,8.1696508844799,8.0144275176748,8.0675302484239,350200.0
1991-02-19,20.12,20.38,19.88,19.88,112300.0,0.0,1.0,8.2186687897868,8.324874251285,8.120632979173,8.120632979173,224600.0
1991-02-15,19.5,20.38,19.38,20.38,305300.0,0.0,1.0,7.9654096123679,8.324874251285,7.916391707061,8.324874251285,610600.0
1991-02-14,19.5,20.12,19.12,19.38,427300.0,0.0,1.0,7.9654096123679,8.2186687897868,7.8101862455628,7.916391707061,854600.0
1991-02-13,19.5,19.5,18.88,19.12,410400.0,0.0,1.0,7.9654096123679,7.9654096123679,7.712150434949,7.8101862455628,820800.0
1991-02-12,19.75,19.88,19.38,19.5,155000.0,0.0,1.0,8.0675302484239,8.120632979173,7.916391707061,7.9654096123679,310000.0
1991-02-11,19.25,20.0,19.25,20.0,285600.0,0.0,1.0,7.8632889763119,8.1696508844799,7.8632889763119,8.1696508844799,571200.0
1991-02-08,19.38,19.5,18.88,19.25,169300.0,0.0,1.0,7.916391707061,7.9654096123679,7.712150434949,7.8632889763119,338600.0
1991-02-07,19.75,20.12,19.38,19.38,325900.0,0.0,1.0,8.0675302484239,8.2186687897868,7.916391707061,7.916391707061,651800.0
1991-02-06,19.88,20.38,19.62,19.88,256000.0,0.0,1.0,8.120632979173,8.324874251285,8.0144275176748,8.120632979173,512000.0
1991-02-05,19.38,20.25,19.38,20.0,343600.0,0.0,1.0,7.916391707061,8.2717715205359,7.916391707061,8.1696508844799,687200.0
1991-02-04,19.0,19.5,18.75,19.5,305000.0,0.0,1.0,7.7611683402559,7.9654096123679,7.6590477041999,7.9654096123679,610000.0
1991-02-01,19.38,19.38,18.88,19.0,319400.0,0.0,1.0,7.916391707061,7.916391707061,7.712150434949,7.7611683402559,638800.0
1991-01-31,19.5,19.62,18.88,19.25,407400.0,0.0,1.0,7.9654096123679,8.0144275176748,7.712150434949,7.8632889763119,814800.0
1991-01-30,18.75,20.0,18.62,19.88,745200.0,0.0,1.0,7.6590477041999,8.1696508844799,7.6059449734508,8.120632979173,1490400.0
1991-01-29,17.88,18.75,17.88,18.62,342800.0,0.0,1.0,7.303667890725,7.6590477041999,7.303667890725,7.6059449734508,685600.0
1991-01-28,17.38,17.88,17.38,17.88,174900.0,0.0,1.0,7.099426618613,7.303667890725,7.099426618613,7.303667890725,349800.0
1991-01-25,17.38,17.88,17.38,17.5,254100.0,0.0,1.0,7.099426618613,7.303667890725,7.099426618613,7.1484445239199,508200.0
1991-01-24,17.0,17.62,17.0,17.25,181900.0,0.0,1.0,6.9442032518079,7.1974624292268,6.9442032518079,7.0463238878639,363800.0
1991-01-23,16.38,17.25,16.38,17.0,1033900.0,0.0,1.0,6.690944074389,7.0463238878639,6.690944074389,6.9442032518079,2067800.0
1991-01-22,16.12,16.25,16.12,16.25,36200.0,0.0,1.0,6.5847386128908,6.6378413436399,6.5847386128908,6.6378413436399,72400.0
1991-01-21,16.5,16.62,16.12,16.25,83600.0,0.0,1.0,6.7399619796959,6.7889798850028,6.5847386128908,6.6378413436399,167200.0
1991-01-18,16.62,16.88,16.5,16.88,104000.0,0.0,1.0,6.7889798850028,6.895185346501,6.7399619796959,6.895185346501,208000.0
1991-01-17,16.88,17.0,16.5,16.75,244400.0,0.0,1.0,6.895185346501,6.9442032518079,6.7399619796959,6.8420826157519,488800.0
1991-01-16,15.5,16.25,15.5,16.12,114400.0,0.0,1.0,6.3314794354719,6.6378413436399,6.3314794354719,6.5847386128908,228800.0
1991-01-15,15.62,15.75,15.5,15.5,73800.0,0.0,1.0,6.3804973407788,6.4336000715279,6.3314794354719,6.3314794354719,147600.0
1991-01-14,15.12,15.75,15.12,15.75,78600.0,0.055,1.0,6.1762560686668,6.4336000715279,6.1762560686668,6.4336000715279,157200.0
1991-01-11,15.88,15.88,14.88,15.5,607200.0,0.0,1.0,6.4641296511144,6.4641296511144,6.0570685899611,6.3094464478762,1214400.0
1991-01-10,16.25,16.5,15.88,15.88,143200.0,0.0,1.0,6.6147422437411,6.7165075090295,6.4641296511144,6.4641296511144,286400.0
1991-01-09,16.75,17.0,16.0,16.0,122300.0,0.0,1.0,6.8182727743178,6.9200380396061,6.5129769784528,6.5129769784528,244600.0
1991-01-08,16.62,16.88,16.5,16.75,66600.0,0.0,1.0,6.7653548363679,6.8711907122677,6.7165075090295,6.8182727743178,133200.0
1991-01-07,16.75,16.75,16.5,16.62,69700.0,0.0,1.0,6.8182727743178,6.8182727743178,6.7165075090295,6.7653548363679,139400.0
