Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-11-30,110.48,110.78,108.22,108.22,286500.0,0.0,1.0,82.495456382448,82.719466492104,80.807913556377,80.807913556377,286500.0
2005-11-29,111.3,111.86,110.46,110.58,160100.0,0.45,1.0,83.107750682173,83.525902886863,82.480522375138,82.570126419,160100.0
2005-11-28,111.4,111.86,110.91,111.29,226700.0,0.0,1.0,82.845285806328,83.187375855439,82.480885536623,82.76348166415,226700.0
2005-11-25,110.33,110.84,109.95,110.84,115500.0,0.0,1.0,82.049554605136,82.428828355237,81.76695847761,82.428828355237,115500.0
2005-11-23,110.41,110.94,110.17,110.33,264700.0,0.0,1.0,82.109048526721,82.503195757218,81.930566761967,82.049554605136,264700.0
2005-11-22,110.75,110.83,109.53,110.78,317200.0,0.0,1.0,82.361897693455,82.421391615039,81.454615389292,82.384207914049,317200.0
2005-11-21,109.76,110.21,109.45,109.77,204400.0,0.0,1.0,81.625660413847,81.96031372276,81.395121467708,81.633097154045,204400.0
2005-11-18,111.0,111.0,108.92,109.83,325200.0,0.0,1.0,82.547816198406,82.547816198406,81.000974237211,81.677717595234,325200.0
2005-11-17,108.58,109.43,107.98,109.24,295400.0,0.0,1.0,80.748125070477,81.380247987311,80.301920658594,81.238949923548,295400.0
2005-11-16,109.42,109.7,108.12,108.74,134800.0,0.0,1.0,81.372811247113,81.581039972659,80.406035021366,80.867112913646,134800.0
2005-11-15,109.97,110.47,108.7,109.29,242000.0,0.0,1.0,81.781831958006,82.153668967909,80.837365952853,81.276133624539,242000.0
2005-11-14,110.54,110.54,109.45,109.96,172300.0,0.0,1.0,82.205726149295,82.205726149295,81.395121467708,81.774395217808,172300.0
2005-11-11,110.85,110.98,109.77,110.8,160200.0,0.0,1.0,82.436265095435,82.53294271801,81.633097154045,82.399081394445,160200.0
2005-11-10,108.52,110.55,108.11,110.4,317100.0,0.0,1.0,80.703504629288,82.213162889494,80.398598281168,82.101611786523,317100.0
2005-11-09,106.57,108.26,106.51,108.1,267000.0,0.0,1.0,79.253340290668,80.510149384139,79.208719849479,80.39116154097,267000.0
2005-11-08,107.07,107.07,106.17,106.57,189400.0,0.0,1.0,79.625177300571,79.625177300571,78.955870682746,79.253340290668,189400.0
2005-11-07,107.3,107.4,106.56,107.28,170000.0,0.0,1.0,79.796222325126,79.870589727106,79.24590355047,79.78134884473,170000.0
2005-11-04,107.0,107.2,106.06,106.94,144100.0,0.0,1.0,79.573120119184,79.721854923145,78.874066540567,79.528499677996,144100.0
2005-11-03,107.01,107.4,106.02,106.5,196700.0,0.0,1.0,79.580556859382,79.870589727106,78.844319579775,79.201283109281,196700.0
2005-11-02,105.64,107.11,105.64,107.02,229500.0,0.0,1.0,78.561723452249,79.654924261363,78.561723452249,79.58799359958,229500.0
2005-11-01,107.6,107.6,106.11,106.11,262500.0,0.0,1.0,80.019324531067,80.019324531067,78.911250241557,78.911250241557,262500.0
2005-10-31,107.1,108.05,106.8,107.58,317100.0,0.0,1.0,79.647487521165,80.35397783998,79.424385315223,80.004451050671,317100.0
2005-10-28,104.5,106.65,104.36,106.65,267800.0,0.0,1.0,77.71393506967,79.312834212252,77.609820706898,79.312834212252,267800.0
2005-10-27,104.8,105.32,103.74,104.13,216700.0,0.0,1.0,77.937037275612,78.323747765911,77.148742814618,77.438775682342,216700.0
2005-10-26,104.2,105.4,103.71,104.8,241700.0,0.0,1.0,77.490832863729,78.383241687495,77.126432594024,77.937037275612,241700.0
2005-10-25,104.99,105.46,103.74,104.45,382200.0,0.0,1.0,78.078335339375,78.427862128684,77.148742814618,77.67675136868,382200.0
2005-10-24,103.74,105.32,103.74,104.99,205500.0,0.0,1.0,77.148742814618,78.323747765911,77.148742814618,78.078335339375,205500.0
2005-10-21,103.55,103.82,102.31,103.52,287000.0,0.0,1.0,77.007444750855,77.208236736203,76.085288966297,76.985134530261,287000.0
2005-10-20,103.75,104.37,102.33,102.77,294100.0,0.0,1.0,77.156179554816,77.617257447096,76.100162446693,76.427379015407,294100.0
2005-10-19,101.8,103.88,101.42,103.88,358800.0,0.0,1.0,75.706015216196,77.252857177391,75.42341908867,77.252857177391,358800.0
2005-10-18,103.05,103.14,102.07,102.18,259400.0,0.0,1.0,76.635607740953,76.702538402735,75.906807201543,75.988611343722,259400.0
2005-10-17,104.0,104.15,101.87,102.75,351100.0,0.0,1.0,77.342098059768,77.453649162739,75.758072397582,76.412505535011,351100.0
2005-10-14,103.5,104.55,103.24,103.93,407600.0,0.0,1.0,76.970261049865,77.751118770661,76.776905804716,77.290040878381,407600.0
2005-10-13,101.93,103.33,101.55,103.2,406100.0,0.0,1.0,75.80269283877,76.843836466498,75.520096711244,76.747158843923,406100.0
2005-10-12,102.85,104.79,101.46,102.34,579300.0,0.0,1.0,76.486872936991,77.929600535414,75.453166049462,76.107599186891,579300.0
2005-10-11,101.85,102.65,101.31,101.89,443500.0,0.0,1.0,75.743198917186,76.33813813303,75.341614946491,75.772945877978,443500.0
2005-10-10,102.41,103.1,101.6,102.14,281700.0,0.0,1.0,76.159656368277,76.672791441943,75.557280412235,75.95886438293,281700.0
2005-10-07,102.76,103.2,102.1,102.49,259800.0,0.0,1.0,76.419942275209,76.747158843923,75.929117422137,76.219150289862,259800.0
2005-10-06,103.1,103.88,101.97,102.75,299100.0,0.0,1.0,76.672791441943,77.252857177391,75.832439799563,76.412505535011,299100.0
2005-10-05,103.9,104.24,102.77,102.79,257400.0,0.0,1.0,77.267730657787,77.520579824521,76.427379015407,76.442252495803,257400.0
2005-10-04,106.3,106.6,104.16,104.16,398100.0,0.0,1.0,79.05254830532,79.275650511262,77.461085902937,77.461085902937,398100.0
2005-10-03,106.42,106.5,105.24,106.06,391700.0,0.0,1.0,79.141789187697,79.201283109281,78.264253844327,78.874066540567,391700.0
2005-09-30,107.45,107.45,105.47,105.71,295600.0,0.0,1.0,79.907773428097,79.907773428097,78.435298868882,78.613780633635,295600.0
2005-09-29,104.5,107.31,104.35,107.0,612100.0,0.0,1.0,77.71393506967,79.803659065324,77.6023839667,79.573120119184,612100.0
2005-09-28,105.75,105.98,104.35,104.92,245500.0,0.0,1.0,78.643527594427,78.814572618983,77.6023839667,78.026278157989,245500.0
2005-09-27,105.74,105.91,104.94,105.25,226700.0,0.0,1.0,78.636090854229,78.762515437596,78.041151638385,78.271690584525,226700.0
2005-09-26,105.91,106.29,105.07,105.32,231500.0,0.0,1.0,78.762515437596,79.045111565122,78.13782926096,78.323747765911,231500.0
2005-09-23,105.41,106.26,104.9,105.65,199900.0,0.0,1.0,78.390678427693,79.022801344528,78.011404677593,78.569160192447,199900.0
2005-09-22,104.56,105.53,103.5,105.35,402300.0,0.0,1.0,77.758555510859,78.47991931007,76.970261049865,78.346057986505,402300.0
2005-09-21,105.91,105.91,105.01,105.13,382400.0,0.0,1.0,78.762515437596,78.762515437596,78.093208819771,78.182449702148,382400.0
2005-09-20,106.19,108.5,106.04,106.16,388800.0,0.0,1.0,78.970744163142,80.688631148892,78.859193060171,78.948433942548,388800.0
2005-09-19,106.2,106.26,105.42,106.15,345700.0,0.0,1.0,78.97818090334,79.022801344528,78.398115167892,78.94099720235,345700.0
2005-09-16,105.35,107.37,105.35,106.85,1833500.0,0.0,1.0,78.346057986505,79.848279506512,78.346057986505,79.461569016213,1833500.0
2005-09-15,105.75,105.76,104.68,105.2,348100.0,0.0,1.0,78.643527594427,78.650964334625,77.847796393235,78.234506883534,348100.0
2005-09-14,106.34,106.64,105.64,105.9,240600.0,0.0,1.0,79.082295266113,79.305397472054,78.561723452249,78.755078697398,240600.0
2005-09-13,107.25,107.26,105.35,106.12,313400.0,0.0,1.0,79.759038624136,79.766475364334,78.346057986505,78.918686981755,313400.0
2005-09-12,107.88,108.5,107.33,107.71,142800.0,0.0,1.0,80.227553256613,80.688631148892,79.81853254572,80.101128673246,142800.0
2005-09-09,107.95,108.89,107.68,108.37,143600.0,0.0,1.0,80.279610437999,80.978664016616,80.078818452652,80.591953526318,143600.0
2005-09-08,108.25,108.54,107.52,107.72,151800.0,0.0,1.0,80.502712643941,80.718378109685,79.959830609483,80.108565413444,151800.0
2005-09-07,108.15,108.93,107.95,108.8,190400.0,0.0,1.0,80.42834524196,81.008410977409,80.279610437999,80.911733354834,190400.0
2005-09-06,107.7,109.32,107.69,108.48,199700.0,0.0,1.0,80.093691933048,81.298443845133,80.08625519285,80.673757668496,199700.0
2005-09-02,107.9,108.03,107.05,107.05,112600.0,0.0,1.0,80.242426737009,80.339104359584,79.610303820174,79.610303820174,112600.0
2005-09-01,107.0,108.35,106.4,107.9,251100.0,0.0,1.0,79.573120119184,80.577080045922,79.126915707301,80.242426737009,251100.0
2005-08-31,105.21,106.75,104.6,106.62,341100.0,0.0,1.0,78.241943623732,79.387201614233,77.788302471651,79.290523991658,341100.0
2005-08-30,105.45,105.73,104.45,105.31,250100.0,0.45,1.0,78.420425388486,78.628654114031,77.67675136868,78.316311025713,250100.0
2005-08-29,105.0,106.54,104.92,106.28,242400.0,0.0,1.0,77.753523616678,78.893908629723,77.694282836779,78.701376095053,242400.0
2005-08-26,107.0,107.01,105.76,105.76,184700.0,0.0,1.0,79.234543114138,79.241948211626,78.316311025713,78.316311025713,184700.0
2005-08-25,106.88,107.44,106.77,107.18,290100.0,0.0,1.0,79.145681944291,79.56036740358,79.06422587193,79.36783486891,290100.0
2005-08-24,107.3,108.22,106.39,106.39,168100.0,0.0,1.0,79.456696038758,80.137965007589,78.782832167413,78.782832167413,168100.0
2005-08-23,108.46,108.47,107.11,107.29,179700.0,0.0,1.0,80.315687347285,80.323092444772,79.315999186499,79.44929094127,179700.0
2005-08-22,108.53,109.45,108.08,108.46,144400.0,0.0,1.0,80.367523029696,81.048791998528,80.034293642767,80.315687347285,144400.0
2005-08-19,108.55,108.64,108.15,108.39,266700.0,0.0,1.0,80.38233322467,80.448979102056,80.086129325178,80.263851664874,266700.0
2005-08-18,107.6,108.18,107.1,107.75,168600.0,0.0,1.0,79.678848963377,80.10834461764,79.308594089011,79.789925425686,168600.0
2005-08-17,107.26,108.37,106.82,107.9,200100.0,0.0,1.0,79.427075648808,80.249041469899,79.101251359367,79.901001887996,200100.0
2005-08-16,108.87,109.41,107.26,107.26,298700.0,0.0,1.0,80.619296344264,81.019171608578,79.427075648808,79.427075648808,298700.0
2005-08-15,108.55,109.39,107.84,108.83,219800.0,0.0,1.0,80.38233322467,81.004361413604,79.856571303072,80.589675954315,219800.0
2005-08-12,109.16,109.36,108.19,108.7,142000.0,0.0,1.0,80.834044171396,80.982146121142,80.115749715127,80.49340968698,142000.0
2005-08-11,108.0,109.56,107.95,109.56,255300.0,0.0,1.0,79.975052862869,81.130248070888,79.938027375432,81.130248070888,255300.0
2005-08-10,109.1,109.4,107.47,107.58,267600.0,0.0,1.0,80.789613586472,81.011766511091,79.582582696042,79.664038768402,267600.0
2005-08-09,108.25,108.89,108.19,108.51,343300.0,0.0,1.0,80.160180300051,80.634106539239,80.115749715127,80.352712834721,343300.0
2005-08-08,108.2,108.2,107.0,107.64,289300.0,0.0,1.0,80.123154812615,80.123154812615,79.234543114138,79.708469353326,289300.0
2005-08-05,108.4,108.4,107.07,107.34,221100.0,0.0,1.0,80.271256762361,80.271256762361,79.28637879655,79.486316428707,221100.0
2005-08-04,109.22,109.22,108.13,108.25,230600.0,0.0,1.0,80.87847475632,80.87847475632,80.071319130204,80.160180300051,230600.0
2005-08-03,109.55,110.08,109.47,109.91,190000.0,0.0,1.0,81.122842973401,81.515313140228,81.063602193502,81.389426482944,190000.0
2005-08-02,108.91,110.17,108.56,110.12,427500.0,0.0,1.0,80.648916734213,81.581959017613,80.389738322158,81.544933530177,427500.0
2005-08-01,108.51,109.24,108.46,108.88,164000.0,0.0,1.0,80.352712834721,80.893284951294,80.315687347285,80.626701441751,164000.0
2005-07-29,109.75,109.95,108.46,108.51,264000.0,0.0,1.0,81.270944923147,81.419046872893,80.315687347285,80.352712834721,264000.0
2005-07-28,109.8,110.26,109.61,110.07,203700.0,0.0,1.0,81.307970410583,81.648604894999,81.167273558324,81.50790804274,203700.0
2005-07-27,110.49,110.49,109.58,109.68,170600.0,0.0,1.0,81.818922137207,81.818922137207,81.145058265863,81.219109240736,170600.0
2005-07-26,110.4,110.79,109.93,110.56,255700.0,0.0,1.0,81.752276259821,82.041075061826,81.404236677918,81.870757819618,255700.0
2005-07-25,110.56,110.9,109.83,109.9,241100.0,0.0,1.0,81.870757819618,82.122531134186,81.330185703045,81.382021385456,241100.0
2005-07-22,110.49,111.0,109.73,110.46,147000.0,0.0,1.0,81.818922137207,82.19658210906,81.256134728172,81.796706844745,147000.0
2005-07-21,111.73,111.82,110.36,110.43,232900.0,0.0,1.0,82.737154225633,82.803800103018,81.722655869872,81.774491552283,232900.0
2005-07-20,110.07,112.5,109.93,112.28,330400.0,0.0,1.0,81.50790804274,83.307346732155,81.404236677918,83.144434587434,330400.0
2005-07-19,109.98,110.43,109.46,110.06,218800.0,0.0,1.0,81.441262165355,81.774491552283,81.056197096015,81.500502945253,218800.0
2005-07-18,110.13,110.18,109.42,109.44,237600.0,0.0,1.0,81.552338627664,81.589364115101,81.026576706066,81.04138690104,237600.0
2005-07-15,110.18,110.33,109.43,110.12,323100.0,0.0,1.0,81.589364115101,81.70044057741,81.033981803553,81.544933530177,323100.0
2005-07-14,110.55,110.92,109.0,110.18,392000.0,0.0,1.0,81.863352722131,82.137341329161,80.715562611599,81.589364115101,392000.0
2005-07-13,109.0,110.51,108.95,109.82,620800.0,0.0,1.0,80.715562611599,81.833732332182,80.678537124162,81.322780605558,620800.0
2005-07-12,108.0,111.4,107.8,108.97,1084600.0,0.0,1.0,79.975052862869,82.492786008552,79.826950913123,80.693347319137,1084600.0
2005-07-11,107.0,107.05,106.42,106.84,341900.0,0.0,1.0,79.234543114138,79.271568601575,78.805047459875,79.116061554342,341900.0
2005-07-08,105.9,106.64,105.32,106.46,249600.0,0.0,1.0,78.419982390535,78.967959604596,77.990486736272,78.834667849824,249600.0
2005-07-07,103.5,105.77,103.5,105.74,274500.0,0.0,1.0,76.642758993583,78.3237161232,76.642758993583,78.301500830738,274500.0
2005-07-06,106.15,106.42,105.12,105.13,270900.0,0.0,1.0,78.605109827718,78.805047459875,77.842384786526,77.849789884013,270900.0
2005-07-05,105.3,106.63,104.85,106.43,243500.0,0.0,1.0,77.975676541297,78.960554507108,77.642447154368,78.812452557362,243500.0
2005-07-01,106.06,106.26,105.32,105.58,140100.0,0.0,1.0,78.538463950332,78.686565900078,77.990486736272,78.183019270941,140100.0
2005-06-30,106.95,107.09,105.16,105.16,218000.0,0.0,1.0,79.197517626702,79.301188991524,77.872005176475,77.872005176475,218000.0
2005-06-29,106.79,107.13,106.21,106.38,113000.0,0.0,1.0,79.079036066905,79.330809381473,78.649540412642,78.775427069926,113000.0
2005-06-28,105.25,106.61,105.05,106.57,184900.0,0.0,1.0,77.93865105386,78.945744312134,77.790549104114,78.916123922184,184900.0
2005-06-27,104.6,105.0,104.53,104.85,188500.0,0.0,1.0,77.457319717186,77.753523616678,77.405484034775,77.642447154368,188500.0
2005-06-24,104.95,105.13,104.37,104.5,212700.0,0.0,1.0,77.716498129241,77.849789884013,77.287002474978,77.383268742313,212700.0
2005-06-23,106.6,106.6,104.77,104.95,127800.0,0.0,1.0,78.938339214646,78.938339214646,77.58320637447,77.716498129241,127800.0
2005-06-22,107.0,107.28,106.35,106.44,195800.0,0.0,1.0,79.234543114138,79.441885843783,78.753211777464,78.819857654849,195800.0
2005-06-21,106.99,106.99,106.0,106.4,140100.0,0.0,1.0,79.227138016651,79.227138016651,78.494033365408,78.7902372649,140100.0
2005-06-20,105.65,106.74,105.5,106.51,199100.0,0.0,1.0,78.234854953353,79.042010579469,78.123778491043,78.871693337261,199100.0
2005-06-17,105.2,106.7,104.8,106.6,452400.0,0.0,1.0,77.901625566424,79.012390189519,77.605421666932,78.938339214646,452400.0
2005-06-16,105.0,105.0,104.17,104.63,347100.0,0.0,1.0,77.753523616678,77.753523616678,77.138900525232,77.479535009648,347100.0
2005-06-15,104.98,105.73,104.69,105.07,389400.0,0.0,1.0,77.738713421703,78.294095733251,77.523965594572,77.805359299089,389400.0
2005-06-14,103.45,104.36,103.25,104.23,232200.0,0.0,1.0,76.605733506146,77.279597377491,76.4576315564,77.183331110156,232200.0
2005-06-13,102.6,103.58,102.16,102.97,140700.0,0.0,1.0,75.976300219725,76.701999773481,75.650475930284,76.250288826755,140700.0
2005-06-10,102.55,102.79,101.86,102.78,178600.0,0.0,1.0,75.939274732289,76.116997071984,75.428323005665,76.109591974497,178600.0
2005-06-09,102.4,103.1,101.72,102.64,169700.0,0.0,1.0,75.828198269979,76.34655509409,75.324651640843,76.005920609674,169700.0
2005-06-08,102.74,103.23,102.33,102.62,141900.0,0.0,1.0,76.079971584548,76.442821361425,75.776362587568,75.9911104147,141900.0
2005-06-07,103.25,103.92,102.44,102.57,235500.0,0.0,1.0,76.4576315564,76.953773088049,75.857818659928,75.954084927263,235500.0
2005-06-06,103.03,103.43,102.51,103.37,154600.0,0.0,1.0,76.294719411679,76.590923311171,75.90965434234,76.546492726248,154600.0
2005-06-03,104.06,104.3,102.48,103.19,293700.0,0.0,1.0,77.057444452871,77.235166792567,75.887439049878,76.413200971476,293700.0
2005-06-02,103.61,104.12,102.86,104.06,247200.0,0.0,1.0,76.724215065943,77.101875037795,76.168832754395,77.057444452871,247200.0
2005-06-01,101.96,104.15,101.96,103.72,270300.0,0.0,1.0,75.502373980538,77.124090330257,75.502373980538,76.805671138303,270300.0
2005-05-31,103.0,103.29,102.14,102.14,176400.0,0.0,1.0,76.272504119217,76.487251946349,75.635665735309,75.635665735309,176400.0
2005-05-27,104.0,104.0,102.87,103.05,144700.0,0.45,1.0,77.013013867948,77.013013867948,76.176237851882,76.309529606654,144700.0
2005-05-26,103.29,103.89,102.78,103.86,188800.0,0.0,1.0,76.154698677017,76.597072761693,75.778680705042,76.57495405746,188800.0
2005-05-25,103.3,103.43,102.3,102.83,219000.0,0.0,1.0,76.162071578428,76.257919296775,75.424781437301,75.815545212099,219000.0
2005-05-24,103.56,103.79,103.03,103.48,226600.0,0.0,1.0,76.353767015122,76.523343747581,75.963003240324,76.294783803831,226600.0
2005-05-23,105.0,105.0,103.9,104.13,241700.0,0.0,1.0,77.415464818345,77.415464818345,76.604445663105,76.774022395564,241700.0
2005-05-20,105.8,105.8,104.2,104.52,215200.0,0.0,1.0,78.005296931246,78.005296931246,76.825632705443,77.061565550604,215200.0
2005-05-19,105.7,105.84,104.65,105.35,285300.0,0.0,1.0,77.931567917133,78.034788536891,77.15741326895,77.673516367739,285300.0
2005-05-18,104.95,106.12,104.51,105.7,377300.0,0.0,1.0,77.378600311288,78.241229776407,77.054192649192,77.931567917133,377300.0
2005-05-17,103.41,104.66,102.66,104.47,243500.0,0.0,1.0,76.243173493952,77.164786170361,75.690205888107,77.024701043547,243500.0
2005-05-16,101.15,103.46,101.15,103.41,268500.0,0.0,1.0,74.576897775005,76.280038001009,74.576897775005,76.243173493952,268500.0
2005-05-13,101.1,101.56,100.11,100.93,306700.0,0.0,1.0,74.540033267949,74.879186732867,73.810116028233,74.414693943957,306700.0
2005-05-12,102.1,103.0,101.14,101.15,379500.0,0.0,1.0,75.277323409076,75.94088453609,74.569524873594,74.576897775005,379500.0
2005-05-11,101.97,102.97,101.52,102.5,302400.0,0.0,1.0,75.181475690729,75.918765831857,74.849695127222,75.572239465527,302400.0
2005-05-10,102.96,103.3,102.0,102.28,441900.0,0.0,1.0,75.911392930445,76.162071578428,75.203594394963,75.410035634479,441900.0
2005-05-09,103.69,104.34,103.2,104.0,369700.0,0.0,1.0,76.449614733468,76.928853325201,76.088342564316,76.678174677217,369700.0
2005-05-06,104.6,104.6,103.03,103.3,214100.0,0.0,1.0,77.120548761894,77.120548761894,75.963003240324,76.162071578428,214100.0
2005-05-05,104.76,104.83,103.05,104.1,381200.0,0.0,1.0,77.238515184474,77.290125494353,75.977749043147,76.75190369133,381200.0
2005-05-04,102.75,104.6,102.5,104.6,412000.0,0.0,1.0,75.756562000809,77.120548761894,75.572239465527,77.120548761894,412000.0
2005-05-03,103.0,104.13,102.46,102.84,427600.0,0.0,1.0,75.94088453609,76.774022395564,75.542747859882,75.82291811351,427600.0
2005-05-02,103.4,104.16,102.25,103.41,461700.0,0.0,1.0,76.235800592541,76.796141099798,75.387916930245,76.243173493952,461700.0
2005-04-29,102.9,103.52,101.83,103.45,335100.0,0.0,1.0,75.867155521978,76.324275409476,75.078255070972,76.272665099598,335100.0
2005-04-28,103.65,103.65,102.4,102.6,341000.0,0.0,1.0,76.420123127823,76.420123127823,75.498510451414,75.64596847964,341000.0
2005-04-27,100.5,104.41,100.11,103.75,521000.0,0.0,1.0,74.097659183273,76.98046363508,73.810116028233,76.493852141936,521000.0
2005-04-26,101.26,101.76,100.3,100.89,375000.0,0.0,1.0,74.657999690529,75.026644761093,73.950201155047,74.385202338312,375000.0
2005-04-25,100.6,101.41,100.21,101.26,379200.0,0.0,1.0,74.171388197385,74.768593211698,73.883845042346,74.657999690529,379200.0
2005-04-22,99.95,101.18,99.0,99.9,414800.0,0.0,1.0,73.692149605653,74.599016479239,72.991723971582,73.655285098596,414800.0
2005-04-21,101.0,101.4,98.75,100.54,628100.0,0.0,1.0,74.466304253836,74.761220310287,72.8074014363,74.127150788918,628100.0
2005-04-20,101.66,101.9,99.29,99.62,396400.0,0.0,1.0,74.95291574698,75.129865380851,73.205538112509,73.448843859081,396400.0
2005-04-19,102.0,103.49,101.8,102.14,392000.0,0.0,1.0,75.203594394963,76.302156705243,75.056136366738,75.306815014721,392000.0
2005-04-18,101.96,103.63,101.4,103.13,505800.0,0.0,1.0,75.174102789318,76.405377325,74.761220310287,76.036732254437,505800.0
2005-04-15,102.74,103.07,101.3,101.3,414900.0,0.0,1.0,75.749189099397,75.992494845969,74.687491296174,74.687491296174,414900.0
2005-04-14,103.97,103.97,102.75,102.75,304600.0,0.0,1.0,76.656055972984,76.656055972984,75.756562000809,75.756562000809,304600.0
2005-04-13,105.15,105.19,103.78,104.2,403800.0,0.0,1.0,77.526058339514,77.555549945159,76.515970846169,76.825632705443,403800.0
2005-04-12,102.43,105.37,102.11,105.14,466700.0,0.0,1.0,75.520629155648,77.688262170562,75.284696310487,77.518685438102,466700.0
2005-04-11,102.4,102.76,101.87,102.43,201100.0,0.0,1.0,75.498510451414,75.76393490222,75.107746676617,75.520629155648,201100.0
2005-04-08,103.5,103.5,102.3,102.37,261700.0,0.0,1.0,76.309529606654,76.309529606654,75.424781437301,75.47639174718,261700.0
2005-04-07,103.48,103.8,102.69,103.4,382200.0,0.0,1.0,76.294783803831,76.530716648992,75.712324592341,76.235800592541,382200.0
2005-04-06,102.84,104.3,102.84,103.28,312900.0,0.0,1.0,75.82291811351,76.899361719556,75.82291811351,76.147325775606,312900.0
2005-04-05,102.0,103.2,102.0,102.81,350700.0,0.0,1.0,75.203594394963,76.088342564316,75.203594394963,75.800799409276,350700.0
2005-04-04,100.51,102.27,99.9,101.95,416700.0,0.0,1.0,74.105032084684,75.402662733068,73.655285098596,75.166729887907,416700.0
2005-04-01,102.56,103.46,100.13,100.89,389800.0,0.0,1.0,75.616476873994,76.280038001009,73.824861831056,74.385202338312,389800.0
2005-03-31,101.44,103.0,101.44,102.06,526000.0,0.0,1.0,74.790711915932,75.94088453609,74.790711915932,75.247831803431,526000.0
2005-03-30,99.39,101.6,99.39,101.44,481400.0,0.0,1.0,73.279267126622,74.908678338512,73.279267126622,74.790711915932,481400.0
2005-03-29,98.8,100.02,98.69,99.2,387300.0,0.0,1.0,72.844265943357,73.743759915532,72.763164027833,73.139181999807,387300.0
2005-03-28,98.57,99.7,98.57,99.01,279400.0,0.0,1.0,72.674689210897,73.507827070371,72.674689210897,72.999096872993,279400.0
2005-03-24,98.55,99.24,98.3,98.32,437300.0,0.0,1.0,72.659943408075,73.168673605452,72.475620872793,72.490366675616,437300.0
2005-03-23,98.22,99.01,97.5,98.56,521700.0,0.0,1.0,72.416637661503,72.999096872993,71.885788759891,72.667316309486,521700.0
2005-03-22,99.8,100.84,98.04,98.22,370000.0,0.0,1.0,73.581556084484,74.348337831256,72.2839254361,72.416637661503,370000.0
2005-03-21,99.9,100.44,98.95,100.21,489800.0,0.0,1.0,73.655285098596,74.053421774805,72.954859464526,73.883845042346,489800.0
2005-03-18,101.11,101.9,99.71,100.06,1734900.0,0.0,1.0,74.54740616936,75.129865380851,73.515199971782,73.773251521177,1734900.0
2005-03-17,100.49,101.53,99.86,101.1,406900.0,0.0,1.0,74.090286281861,74.857068028634,73.625793492951,74.540033267949,406900.0
2005-03-16,101.14,101.51,100.42,101.0,280900.0,0.0,1.0,74.569524873594,74.842322225811,74.038675971982,74.466304253836,280900.0
2005-03-15,103.0,103.0,101.12,101.14,349800.0,0.0,1.0,75.94088453609,75.94088453609,74.554779070771,74.569524873594,349800.0
2005-03-14,101.75,102.87,101.28,102.04,333600.0,0.0,1.0,75.019271859681,75.845036817744,74.672745493352,75.233086000608,333600.0
2005-03-11,102.68,102.82,100.77,101.21,365200.0,0.0,1.0,75.70495169093,75.808172310687,74.296727521377,74.621135183473,365200.0
2005-03-10,102.1,103.08,102.1,102.67,389100.0,0.0,1.0,75.277323409076,75.999867747381,75.277323409076,75.697578789518,389100.0
2005-03-09,104.2,104.21,101.53,102.15,565700.0,0.0,1.0,76.825632705443,76.833005606854,74.857068028634,75.314187916132,565700.0
2005-03-08,105.21,105.21,103.96,104.57,472300.0,0.0,1.0,77.570295747981,77.570295747981,76.648683071572,77.09843005766,472300.0
2005-03-07,105.08,106.21,104.99,105.31,355200.0,0.0,1.0,77.474448029635,78.307585889108,77.408091916933,77.644024762094,355200.0
2005-03-04,102.0,105.1,102.0,104.68,531400.0,0.0,1.0,75.203594394963,77.489193832457,75.203594394963,77.179531973184,531400.0
2005-03-03,101.38,101.63,100.08,101.21,359900.0,0.0,1.0,74.746474507464,74.930797042746,73.787997323999,74.621135183473,359900.0
2005-03-02,101.35,102.26,100.5,101.38,401200.0,0.0,1.0,74.724355803231,75.395289831656,74.097659183273,74.746474507464,401200.0
2005-03-01,99.01,101.82,98.97,101.37,292400.0,0.0,1.0,72.999096872993,75.07088216956,72.969605267348,74.739101606053,292400.0
2005-02-28,99.96,100.16,98.65,99.01,282000.0,0.0,1.0,73.699522507064,73.846980535289,72.733672422188,72.999096872993,282000.0
2005-02-25,98.57,100.51,97.97,100.2,370800.0,0.0,1.0,72.674689210897,74.105032084684,72.232315126221,73.876472140934,370800.0
2005-02-24,97.29,98.57,96.71,98.57,493700.0,0.4,1.0,71.730957830255,72.674689210897,71.303329548401,72.674689210897,493700.0
2005-02-23,97.15,97.8,96.8,97.44,478700.0,0.0,1.0,71.338244486599,71.815546173848,71.081235885772,71.551194470141,478700.0
2005-02-22,98.25,98.8,96.93,96.93,337800.0,0.0,1.0,72.145985803483,72.549856461924,71.176696223222,71.176696223222,337800.0
2005-02-18,100.42,100.42,98.87,98.95,455200.0,0.0,1.0,73.739439128608,73.739439128608,72.60125818209,72.660003005136,455200.0
2005-02-17,100.98,100.98,100.09,100.11,234200.0,0.0,1.0,74.15065288993,74.15065288993,73.497116733543,73.511802939304,234200.0
2005-02-16,102.25,102.25,100.71,101.14,287100.0,0.0,1.0,75.083226955787,75.083226955787,73.95238911215,74.268142536023,287100.0
2005-02-15,101.51,102.61,101.33,102.33,398600.0,0.0,1.0,74.539837342611,75.347578659495,74.407661490757,75.141971778833,398600.0
