Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-08-26,58.17,59.09,57.88,58.13,2843800.0,0.0,1.0,56.45699522795,57.34990283685,56.175535220797,56.418173157998,2843800.0
2013-08-23,58.45,59.24,57.94,58.11,2951800.0,0.0,1.0,56.728749717615,57.495485599171,56.233768325725,56.398762123022,2951800.0
2013-08-22,57.98,58.87,57.52,58.11,3009300.0,0.0,1.0,56.272590395677,57.136381452113,55.826136591227,56.398762123022,3009300.0
2013-08-21,56.73,58.49,56.3,57.95,3784200.0,0.0,1.0,55.059400709672,56.767571787568,54.642063457686,56.243473843213,3784200.0
2013-08-20,55.23,57.69,54.9,57.01,3870800.0,0.0,1.0,53.603573086465,55.991130388524,53.28329100936,55.331155199337,3870800.0
2013-08-19,56.28,56.85,55.25,55.34,3212100.0,0.0,1.0,54.62265242271,55.175866919528,53.622984121441,53.710333778834,3212100.0
2013-08-16,56.89,56.99,56.07,56.3,3478700.0,0.0,1.0,55.214688989481,55.311744164361,54.418836555461,54.642063457686,3478700.0
2013-08-15,58.27,58.43,57.04,57.15,3495300.0,0.0,1.0,56.554050402831,56.709338682639,55.360271751801,55.46703244417,3495300.0
2013-08-14,59.0,59.18,58.38,58.79,2358500.0,0.313,1.0,57.262553179458,57.437252494243,56.660811095199,57.058737312209,2358500.0
2013-08-13,58.39,59.19,58.0,59.09,3180300.0,0.0,1.0,56.370398654212,57.142728144251,55.993888027818,57.046186957996,3180300.0
2013-08-12,58.44,58.98,57.72,58.17,3295100.0,0.0,1.0,56.418669247339,56.939991653115,55.723572706304,56.158008044451,3295100.0
2013-08-09,59.0,59.31,58.57,58.92,3178500.0,0.0,1.0,56.959299890366,57.258577567756,56.54417278947,56.882066941362,3178500.0
2013-08-08,58.02,59.36,57.9,59.0,3254800.0,0.0,1.0,56.013196265069,57.306848160884,55.897346841563,56.959299890366,3254800.0
2013-08-07,58.24,58.69,57.56,57.96,3824100.0,0.0,1.0,56.225586874829,56.660022212976,55.569106808296,55.955271553316,3824100.0
2013-08-06,57.64,59.15,57.64,58.31,4863300.0,0.0,1.0,55.6463397573,57.104111669749,55.6463397573,56.293165705208,4863300.0
2013-08-05,58.28,58.3,57.3,57.8,4125100.0,0.0,1.0,56.264203349331,56.283511586582,55.318099724034,55.800805655308,4125100.0
2013-08-02,60.13,60.13,58.07,58.41,5612800.0,0.0,1.0,58.050215295046,58.050215295046,56.061466858196,56.389706891463,5612800.0
2013-08-01,61.87,61.91,60.32,60.52,3918500.0,0.0,1.0,59.730031935881,59.768648410383,58.23364354893,58.42672592144,3918500.0
2013-07-31,57.32,61.97,57.13,61.5,8186700.0,0.0,1.0,55.337407961285,59.826573122136,55.1539797074,59.372829546738,8186700.0
2013-07-30,59.05,59.25,57.91,58.47,4076700.0,0.0,1.0,57.007570483494,57.200652856003,55.907000960188,56.447631603216,4076700.0
2013-07-29,59.0,59.29,58.57,58.96,852400.0,0.0,1.0,56.959299890366,57.239269330505,56.54417278947,56.920683415864,852400.0
2013-07-26,59.25,59.84,58.71,59.0,2603600.0,0.0,1.0,57.200652856003,57.770245854907,56.679330450227,56.959299890366,2603600.0
2013-07-25,58.68,59.7,58.24,59.42,4551000.0,0.0,1.0,56.650368094351,57.63508819415,56.225586874829,57.364772872637,4551000.0
2013-07-24,59.65,59.65,57.7,58.84,4041900.0,0.0,1.0,57.586817601023,57.586817601023,55.704264469053,56.804833992359,4041900.0
2013-07-23,58.47,59.71,58.35,59.49,3938200.0,0.0,1.0,56.447631603216,57.644742312776,56.33178217971,57.432351703015,3938200.0
2013-07-22,57.88,58.45,57.18,57.96,4093500.0,0.0,1.0,55.878038604312,56.428323365965,55.202250300528,55.955271553316,4093500.0
2013-07-19,57.44,57.83,56.72,57.49,3960500.0,0.0,1.0,55.453257384791,55.829768011184,54.758160843756,55.501527977918,3960500.0
2013-07-18,58.19,58.28,56.71,56.92,4328100.0,0.0,1.0,56.177316281702,56.264203349331,54.74850672513,54.951243216265,4328100.0
2013-07-17,57.82,58.42,57.1,58.04,3527400.0,0.0,1.0,55.820113892559,56.399361010088,55.125017351524,56.03250450232,3527400.0
2013-07-16,59.21,59.42,57.15,57.64,6289800.0,0.0,1.0,57.162036381502,57.364772872637,55.173287944651,55.6463397573,6289800.0
2013-07-15,59.45,59.85,58.78,59.23,4202400.0,0.0,1.0,57.393735228513,57.779899973533,56.746909280606,57.181344618752,4202400.0
2013-07-12,56.9,59.64,56.9,59.09,6108800.0,0.0,1.0,54.931934979014,57.577163482397,54.931934979014,57.046186957996,6108800.0
2013-07-11,57.05,57.9,56.02,57.76,5355200.0,0.0,1.0,55.076746758397,55.897346841563,54.082372539972,55.762189180806,5355200.0
2013-07-10,58.41,58.63,55.94,56.09,5874000.0,0.0,1.0,56.389706891463,56.602097501223,54.005139590968,54.14995137035,5874000.0
2013-07-09,59.02,59.37,58.41,58.51,3271200.0,0.0,1.0,56.978608127617,57.316502279509,56.389706891463,56.486248077717,3271200.0
2013-07-08,57.71,59.17,57.64,58.75,3067800.0,0.0,1.0,55.713918587679,57.123419907,55.6463397573,56.717946924729,3067800.0
2013-07-05,57.84,57.89,55.41,57.24,3653200.0,0.0,1.0,55.83942212981,55.887692722937,53.493471303817,55.260175012281,3653200.0
2013-07-03,56.75,57.71,54.8,57.68,6190900.0,0.0,1.0,54.787123199632,55.713918587679,52.904570067662,55.684956231802,6190900.0
2013-07-02,58.85,59.21,56.61,57.08,4998500.0,0.0,1.0,56.814488110984,57.162036381502,54.651965538875,55.105709114273,4998500.0
2013-07-01,59.24,60.24,58.67,58.9,3486700.0,0.0,1.0,57.190998737378,58.156410599927,56.640713975725,56.862758704111,3486700.0
2013-06-28,59.14,59.75,58.77,58.91,3573800.0,0.0,1.0,57.094457551123,57.683358787278,56.73725516198,56.872412822737,3573800.0
2013-06-27,60.32,60.41,58.45,59.22,3883300.0,0.0,1.0,58.23364354893,58.32053061656,56.428323365965,57.171690500127,3883300.0
2013-06-26,60.1,60.96,59.56,59.72,2706600.0,0.0,1.0,58.02125293917,58.851507140962,57.499930533394,57.654396431401,2706600.0
2013-06-25,58.29,59.71,58.29,59.41,3453600.0,0.0,1.0,56.273857467957,57.644742312776,56.273857467957,57.355118754011,3453600.0
2013-06-24,58.46,58.77,56.84,57.19,4938400.0,0.0,1.0,56.43797748459,56.73725516198,54.874010267261,55.211904419153,4938400.0
2013-06-21,61.02,61.23,58.06,59.25,6354700.0,0.0,1.0,58.909431852714,59.11216834385,56.051812739571,57.200652856003,6354700.0
2013-06-20,62.58,62.69,60.06,60.39,5087000.0,0.0,1.0,60.41547435829,60.521669663171,57.982636464668,58.301222379309,5087000.0
2013-06-19,64.27,64.87,63.51,63.63,3341500.0,0.0,1.0,62.047020405997,62.626267523526,61.31330739046,61.429156813966,3341500.0
2013-06-18,64.48,65.0,64.25,64.39,2336900.0,0.0,1.0,62.249756897133,62.751771065658,62.027712168746,62.162869829503,2336900.0
2013-06-17,64.2,64.69,63.98,64.26,3341200.0,0.0,1.0,61.979441575619,62.452493388268,61.767050965858,62.037366287372,3341200.0
2013-06-14,64.71,64.97,63.77,63.81,1833900.0,0.0,1.0,62.471801625519,62.722808709781,61.564314474723,61.602930949225,1833900.0
2013-06-13,63.09,64.82,62.37,64.51,3336300.0,0.0,1.0,60.90783440819,62.577996930399,60.212737867155,62.278719253009,3336300.0
2013-06-12,64.88,65.21,63.18,63.31,3967600.0,0.0,1.0,62.635921642152,62.954507556793,60.994721475819,61.120225017951,3967600.0
2013-06-11,64.05,64.73,63.7,63.96,3202200.0,0.0,1.0,61.834629796237,62.49110986277,61.496735644345,61.747742728607,3202200.0
2013-06-10,65.93,66.39,65.01,65.11,2372500.0,0.0,1.0,63.649604097828,64.0936935546,62.761425184283,62.857966370538,2372500.0
2013-06-07,65.44,66.2,65.18,65.87,2774600.0,0.0,1.0,63.176552285179,63.910265300716,62.925545200917,63.591679386075,2774600.0
2013-06-06,63.68,65.15,63.35,65.0,2637300.0,0.0,1.0,61.477427407094,62.89658284504,61.158841492453,62.751771065658,2637300.0
2013-06-05,64.94,65.35,63.53,63.61,3064900.0,0.0,1.0,62.693846353905,63.08966521755,61.332615627711,61.409848576715,3064900.0
2013-06-04,65.8,66.18,64.3,65.18,2890200.0,0.0,1.0,63.524100555697,63.890957063465,62.075982761874,62.925545200917,2890200.0
2013-06-03,67.04,67.09,64.28,66.08,4022900.0,0.0,1.0,64.721211265257,64.769481858384,62.056674524623,63.79441587721,4022900.0
2013-05-31,66.64,67.89,66.28,66.57,3506400.0,0.0,1.0,64.335046520237,65.541811348423,63.98749824972,64.267467689859,3506400.0
2013-05-30,66.35,67.11,65.68,66.77,2896400.0,0.0,1.0,64.055077080098,64.788790095635,63.408251132191,64.460550062369,2896400.0
2013-05-29,66.21,67.34,65.65,66.84,3135200.0,0.0,1.0,63.919919419342,65.010834824021,63.379288776314,64.528128892747,3135200.0
2013-05-28,66.39,66.98,65.92,66.52,2792000.0,0.0,1.0,64.0936935546,64.663286553504,63.639949979202,64.219197096732,2792000.0
2013-05-24,64.77,65.5,63.8,65.47,2518400.0,0.0,1.0,62.529726337272,63.234476996932,61.593276830599,63.205514641056,2518400.0
2013-05-23,64.44,65.56,63.9,65.25,2380300.0,0.0,1.0,62.211140422631,63.292401708685,61.689818016854,62.993124031295,2380300.0
2013-05-22,65.3,66.62,64.8,65.39,4482700.0,0.0,1.0,63.041394624422,64.315738282987,62.558688693148,63.128281692052,4482700.0
2013-05-21,66.1,66.71,64.89,65.42,4505200.0,0.0,1.0,63.813724114461,64.402625350616,62.645575760777,63.157244047928,4505200.0
2013-05-20,65.32,66.85,65.32,65.96,4531600.0,0.0,1.0,63.060702861673,64.537783011373,63.060702861673,63.678566453704,4531600.0
2013-05-17,64.2,65.92,64.18,65.46,5521600.0,0.0,1.0,61.979441575619,63.639949979202,61.960133338368,63.19586052243,5521600.0
2013-05-16,64.71,65.41,63.72,63.84,3994700.0,0.313,1.0,62.471801625519,63.147589929303,61.516043881596,61.631893305101,3994700.0
2013-05-15,63.73,65.48,63.73,64.95,5621700.0,0.0,1.0,61.225516504826,62.906744401946,61.225516504826,62.397572524533,5621700.0
2013-05-14,62.06,64.18,62.0,64.08,6212800.0,0.0,1.0,59.621144740146,61.6578322498,59.563502640816,61.56176208425,6212800.0
2013-05-13,61.13,62.28,60.39,61.97,3829500.0,0.0,1.0,58.727692200534,59.832499104355,58.016772975466,59.534681591151,3829500.0
2013-05-10,61.73,62.2,61.0,61.38,5059200.0,0.0,1.0,59.304113193832,59.755642971916,58.602800985319,58.967867614408,5059200.0
2013-05-09,63.23,63.27,61.88,62.13,3436900.0,0.0,1.0,60.745165677078,60.783593743298,59.448218442157,59.688393856031,3436900.0
2013-05-08,64.23,64.47,62.85,63.41,3664300.0,0.0,1.0,61.705867332575,61.936435729894,60.380099047989,60.918091975067,3664300.0
2013-05-07,64.25,65.34,64.02,64.48,4676600.0,0.0,1.0,61.725081365685,62.772246170176,61.50411998492,61.946042746449,4676600.0
2013-05-06,62.49,64.24,62.32,63.87,3682400.0,0.0,1.0,60.03424645201,61.71547434913,59.870927170575,61.360014736596,3682400.0
2013-05-03,60.8,62.66,60.49,62.18,4548900.0,0.0,1.0,58.41066065422,60.197565733444,58.112843141016,59.736428938806,4548900.0
2013-05-02,60.07,60.68,59.16,60.3,4212400.0,0.0,1.0,57.709348445707,58.29537645556,56.835109939205,57.930309826471,4212400.0
2013-05-01,61.11,61.94,59.55,59.67,5678600.0,0.0,1.0,58.708478167424,59.505860541486,57.209783584849,57.325067783508,5678600.0
2013-04-30,61.93,62.2,60.02,60.95,5457000.0,0.0,1.0,59.496253524932,59.755642971916,57.661313362932,58.554765902544,5457000.0
2013-04-29,61.97,62.3,61.48,61.8,3444900.0,0.0,1.0,59.534681591151,59.851713137465,59.063937779958,59.371362309717,3444900.0
2013-04-26,61.85,62.08,61.14,61.6,3034700.0,0.0,1.0,59.419397392492,59.640358773256,58.737299217089,59.179221978617,3034700.0
2013-04-25,62.04,63.09,61.78,61.9,4384100.0,0.0,1.0,59.601930707036,60.610667445308,59.352148276607,59.467432475267,4384100.0
2013-04-24,61.41,63.05,61.31,61.82,4771700.0,0.0,1.0,58.996688664073,60.572239379088,58.900618498523,59.390576342827,4771700.0
2013-04-23,59.59,61.42,59.36,61.15,5318500.0,0.0,1.0,57.248211651068,59.006295680628,57.027250270304,58.746906233644,5318500.0
2013-04-22,58.12,60.34,58.07,59.43,3659300.0,0.0,1.0,55.835980217488,57.968737892691,55.787945134713,57.094499386189,3659300.0
2013-04-19,58.14,58.14,56.46,57.84,5045100.0,0.0,1.0,55.855194250598,55.855194250598,54.241215469363,55.566983753949,5045100.0
2013-04-18,57.92,58.54,56.13,57.23,4270200.0,0.0,1.0,55.643839886388,56.239474912797,53.924183923049,54.980955744095,4270200.0
2013-04-17,58.55,58.79,57.16,57.99,4602100.0,0.0,1.0,56.249081929352,56.479650326671,54.913706628211,55.711089002273,4602100.0
2013-04-16,58.15,59.32,57.77,59.28,5644000.0,0.0,1.0,55.864801267153,56.988822204084,55.499734638064,56.950394137864,5644000.0
2013-04-15,59.18,59.99,57.08,57.52,7897200.0,0.0,1.0,56.854323972315,57.632492313267,54.836850495771,55.25955922419,7897200.0
2013-04-12,61.37,61.74,59.07,60.67,8305100.0,0.0,1.0,58.958260597853,59.313720210387,56.74864679021,58.285769439005,8305100.0
2013-04-11,63.81,63.86,61.81,62.01,6204800.0,0.0,1.0,61.302372637266,61.350407720041,59.380969326272,59.573109657371,6204800.0
2013-04-10,64.78,65.21,63.05,63.86,6005500.0,0.0,1.0,62.234253243098,62.647354954962,60.572239379088,61.350407720041,6005500.0
2013-04-09,63.95,65.23,62.86,64.66,4291500.0,0.0,1.0,61.436870869036,62.666568988072,60.389706064544,62.118969044438,4291500.0
2013-04-08,62.29,63.8,61.9,63.62,3969300.0,0.0,1.0,59.84210612091,61.292765620711,59.467432475267,61.119839322722,3969300.0
2013-04-05,61.26,62.97,60.2,62.31,5289600.0,0.0,1.0,58.852583415749,60.495383246648,57.834239660922,59.86132015402,5289600.0
2013-04-04,62.57,63.95,61.94,62.39,6139100.0,0.0,1.0,60.11110258445,61.436870869036,59.505860541486,59.93817628646,6139100.0
2013-04-03,66.84,66.88,61.47,62.46,14028500.0,0.0,1.0,64.213298653422,64.251726719642,59.054330763403,60.005425402345,14028500.0
2013-04-02,70.17,70.2,66.71,66.84,5679900.0,0.0,1.0,67.412435166227,67.441256215892,64.088407438207,64.213298653422,5679900.0
2013-04-01,70.0,70.19,68.73,69.36,3015200.0,0.0,1.0,67.249115884793,67.431649199337,66.029024782311,66.634266825275,3015200.0
2013-03-28,68.38,70.52,67.96,69.97,6211100.0,0.0,1.0,65.692779202887,67.748680745651,65.289284507579,67.220294835128,6211100.0
2013-03-27,67.13,68.29,66.46,68.27,3920600.0,0.0,1.0,64.491902133516,65.606316053893,63.848232024333,65.587102020783,3920600.0
2013-03-26,66.98,67.41,66.37,67.24,3243600.0,0.0,1.0,64.347796885192,64.760898597055,63.761768875338,64.597579315621,3243600.0
2013-03-25,67.94,68.7,66.65,66.86,3905300.0,0.0,1.0,65.270070474469,66.000203732646,64.030765338878,64.232512686532,3905300.0
2013-03-22,66.97,67.79,66.84,67.55,2650400.0,0.0,1.0,64.338189868637,65.125965226144,64.213298653422,64.895396828825,2650400.0
2013-03-21,67.0,67.84,66.11,66.82,3394800.0,0.0,1.0,64.367010918302,65.174000308919,63.511986444909,64.194084620312,3394800.0
2013-03-20,66.0,68.44,65.95,67.54,5087500.0,0.0,1.0,63.406309262804,65.750421302217,63.35827418003,64.88578981227,5087500.0
2013-03-19,64.88,66.35,64.66,65.41,4124400.0,0.0,1.0,62.330323408648,63.742554842228,62.118969044438,62.839495286061,4124400.0
2013-03-18,63.32,65.29,63.01,65.03,3643900.0,0.0,1.0,60.831628826072,62.724211087402,60.533811312868,62.474428656972,3643900.0
2013-03-15,64.49,65.24,64.11,64.15,5979000.0,0.0,1.0,61.955649763004,62.676176004627,61.590583133915,61.629011200135,5979000.0
2013-03-14,64.96,65.45,64.29,64.95,3832700.0,0.0,1.0,62.407179541088,62.877923352281,61.763509431905,62.397572524533,3832700.0
2013-03-13,65.88,66.04,64.2,64.55,4784800.0,0.0,1.0,63.291025064145,63.444737329024,61.67704628291,62.013291862334,4784800.0
2013-03-12,65.66,66.4,65.21,66.22,4134600.0,0.0,1.0,63.079670699935,63.790589925003,62.647354954962,63.617663627014,4134600.0
2013-03-11,65.9,66.08,63.94,65.69,4966800.0,0.0,1.0,63.310239097255,63.483165395244,61.427263852481,63.1084917496,4966800.0
2013-03-08,66.08,66.28,65.6,66.03,4045300.0,0.0,1.0,63.483165395244,63.675305726344,63.022028600606,63.435130312469,4045300.0
2013-03-07,65.89,66.12,64.79,65.87,3429800.0,0.0,1.0,63.3006320807,63.521593461464,62.243860259653,63.28141804759,3429800.0
2013-03-06,66.0,66.97,65.4,66.05,2929700.0,0.0,1.0,63.406309262804,64.338189868637,62.829888269506,63.454344345579,2929700.0
2013-03-05,66.04,66.05,64.52,65.77,3920300.0,0.0,1.0,63.444737329024,63.454344345579,61.984470812669,63.18534788204,3920300.0
2013-03-04,63.84,65.74,63.54,65.68,3758500.0,0.0,1.0,61.331193686931,63.156526832375,61.042983190282,63.098884733045,3758500.0
2013-03-01,62.71,63.93,62.19,63.9,3150000.0,0.0,1.0,60.245600816219,61.417656835926,59.746035955361,61.388835786261,3150000.0
2013-02-28,62.86,64.27,62.0,62.96,4226400.0,0.0,1.0,60.389706064544,61.744295398795,59.563502640816,60.485776230093,4226400.0
2013-02-27,61.3,63.12,61.0,62.99,2581500.0,0.0,1.0,58.891011481968,60.639488494973,58.602800985319,60.514597279758,2581500.0
2013-02-26,61.48,61.69,59.94,61.23,4346900.0,0.0,1.0,59.063937779958,59.265685127612,57.584457230492,58.823762366084,4346900.0
2013-02-25,64.49,64.74,61.31,61.34,4294800.0,0.0,1.0,61.955649763004,62.195825176878,58.900618498523,58.929439548188,4294800.0
2013-02-22,62.78,64.12,62.51,64.11,3049300.0,0.0,1.0,60.312849932104,61.60019015047,60.05346048512,61.590583133915,3049300.0
2013-02-21,62.32,62.92,61.22,62.29,5032600.0,0.0,1.0,59.870927170575,60.447348163874,58.814155349529,59.84210612091,5032600.0
2013-02-20,64.75,64.95,62.54,62.64,4847000.0,0.0,1.0,62.205432193433,62.397572524533,60.082281534785,60.178351700334,4847000.0
2013-02-19,63.67,64.88,63.66,64.76,3091700.0,0.313,1.0,61.167874405496,62.330323408648,61.158267388941,62.215039209988,3091700.0
2013-02-15,64.55,65.38,63.53,64.17,3787800.0,0.0,1.0,61.715009005344,62.508555984034,60.739806694183,61.351698340401,3787800.0
2013-02-14,63.77,64.92,63.75,64.83,3560000.0,0.0,1.0,60.969266061515,62.068758863314,60.95014444757,61.982711600564,3560000.0
2013-02-13,64.5,64.5,63.85,64.11,2777100.0,0.0,1.0,61.667204970483,61.667204970483,61.045752517292,61.294333498568,2777100.0
2013-02-12,64.62,64.78,63.78,64.43,3702400.0,0.0,1.0,61.781934654149,61.934907565704,60.978826868487,61.600279321678,3702400.0
2013-02-11,64.0,64.66,63.72,64.18,3097900.0,0.0,1.0,61.189164621875,61.820177882038,60.921462026654,61.361259147374,3097900.0
2013-02-08,63.41,65.24,63.22,64.02,4745800.0,0.0,1.0,60.625077010517,62.374704686423,60.443421678045,61.208286235819,4745800.0
2013-02-07,61.88,63.34,61.0,63.26,4392600.0,0.0,1.0,59.162273543775,60.558151361711,58.320922530224,60.481664905934,4392600.0
2013-02-06,60.79,62.5,60.71,61.72,5068700.0,0.0,1.0,58.120145583809,59.755043576049,58.043659128031,59.00930063222,5068700.0
2013-02-05,61.72,61.98,60.98,61.01,4578900.0,0.0,1.0,59.00930063222,59.257881613497,58.30180091628,58.330483337196,4578900.0
2013-02-04,62.13,62.25,61.16,61.22,3796500.0,0.0,1.0,59.401293718079,59.516023401745,58.473895441779,58.531260283612,3796500.0
2013-02-01,62.0,63.25,61.22,62.75,4709200.0,0.0,1.0,59.277003227441,60.472104098962,58.531260283612,59.994063750354,4709200.0
2013-01-31,60.37,61.05,59.91,60.57,5450400.0,0.0,1.0,57.718591690978,58.368726565085,57.278794570258,57.909807830421,5450400.0
2013-01-30,62.38,62.91,60.65,60.76,7922300.0,0.0,1.0,59.640313892383,60.147036661908,57.986294286198,58.091463162892,7922300.0
2013-01-29,58.0,60.45,57.96,59.88,8446300.0,0.0,1.0,55.452680438574,57.795078146755,55.414437210685,57.250112149341,8446300.0
2013-01-28,57.09,57.68,56.5,57.09,4055400.0,0.0,1.0,54.582647004107,55.146734615464,54.018559392749,54.582647004107,4055400.0
2013-01-25,56.5,56.89,56.11,56.81,3612300.0,0.0,1.0,54.018559392749,54.391430864663,53.645687920834,54.314944408886,3612300.0
2013-01-24,55.5,56.95,55.37,56.12,4702100.0,0.0,1.0,53.062478695532,54.448795706496,52.938188204894,53.655248727806,4702100.0
2013-01-23,54.72,56.19,54.2,55.52,4293900.0,0.0,1.0,52.316735751703,53.722174376611,51.81957378915,53.081600309476,4293900.0
2013-01-22,55.24,55.24,53.92,54.61,4462000.0,0.0,1.0,52.813897714255,52.813897714255,51.551871193929,52.211566875009,4462000.0
2013-01-18,55.21,55.74,54.58,55.07,5998800.0,0.0,1.0,52.785215293339,53.291938062864,52.182884454092,52.651363995729,5998800.0
2013-01-17,54.98,55.83,54.19,55.15,5976600.0,0.0,1.0,52.565316732979,53.377985325613,51.810012982178,52.727850451506,5976600.0
2013-01-16,52.13,54.55,52.07,54.52,8024800.0,0.0,1.0,49.840486745911,52.154202033176,49.783121904078,52.125519612259,8024800.0
2013-01-15,51.35,52.33,51.2,52.24,4499600.0,0.0,1.0,49.094743802082,50.031702885355,48.9513316975,49.945655622605,4499600.0
2013-01-14,50.67,51.42,50.12,51.35,5000100.0,0.0,1.0,48.444608927975,49.161669450887,47.918764544505,49.094743802082,5000100.0
2013-01-11,51.28,51.7,50.36,50.58,4615800.0,0.0,1.0,49.027818153277,49.429372046108,48.148223911838,48.358561665225,4615800.0
2013-01-10,51.64,51.84,51.22,51.51,3403400.0,0.0,1.0,49.372007204275,49.563223343718,48.970453311444,49.247716713637,3403400.0
2013-01-09,51.56,52.15,51.02,51.32,4429800.0,0.0,1.0,49.295520748498,49.859608359856,48.779237172001,49.066061381166,4429800.0
2013-01-08,51.2,51.78,51.08,51.59,3575600.0,0.0,1.0,48.9513316975,49.505858501885,48.836602013834,49.324203169414,3575600.0
2013-01-07,52.48,52.48,50.77,51.36,6884000.0,0.0,1.0,50.175114989937,50.175114989937,48.540216997696,49.104304609054,6884000.0
2013-01-04,53.12,53.68,52.29,53.14,4161100.0,0.0,1.0,50.787006636156,51.322411826597,49.993459657466,50.8061282501,4161100.0
2013-01-03,55.03,55.17,52.87,53.19,5291900.0,0.0,1.0,52.61312076784,52.74697206545,50.547986461852,50.853932284961,5291900.0
2013-01-02,54.25,55.31,53.23,55.26,5229900.0,0.0,1.0,51.867377824011,52.880823363061,50.89217551285,52.8330193282,5229900.0
2012-12-31,50.4,53.22,50.4,53.1,4233600.0,0.0,1.0,48.186467139726,50.882614705878,48.186467139726,50.767885022212,4233600.0
2012-12-28,51.06,51.5,50.52,50.57,2999100.0,0.0,1.0,48.817480399889,49.238155906665,48.301196823392,48.349000858253,2999100.0
2012-12-27,51.5,51.71,50.4,51.56,2885400.0,0.0,1.0,49.238155906665,49.43893285308,48.186467139726,49.295520748498,2885400.0
2012-12-26,52.16,52.62,51.32,51.36,2322700.0,0.0,1.0,49.869169166828,50.308966287547,49.066061381166,49.104304609054,2322700.0
2012-12-24,52.22,52.4,51.9,51.97,975200.0,0.0,1.0,49.926534008661,50.09862853416,49.620588185551,49.687513834357,975200.0
2012-12-21,51.71,52.38,51.33,52.16,5053600.0,0.0,1.0,49.43893285308,50.079506920215,49.075622188138,49.869169166828,5053600.0
2012-12-20,52.58,52.72,51.7,52.42,4391700.0,0.0,1.0,50.270723059659,50.404574357269,49.429372046108,50.117750148104,4391700.0
2012-12-19,53.28,53.38,51.84,52.5,6409900.0,0.0,1.0,50.939979547711,51.035587617432,49.563223343718,50.194236603881,6409900.0
2012-12-18,53.44,53.7,53.0,53.17,3922800.0,0.0,1.0,51.092952459265,51.341533440542,50.67227695249,50.834810671017,3922800.0
2012-12-17,53.56,53.86,53.18,53.52,4292300.0,0.0,1.0,51.207682142931,51.494506352096,50.844371477989,51.169438915043,4292300.0
2012-12-14,52.0,53.54,51.8,53.47,5120800.0,0.0,1.0,49.716196255273,51.188560528987,49.52498011583,51.121634880182,5120800.0
2012-12-13,52.6,52.6,51.24,52.21,7136600.0,0.0,1.0,50.289844673603,50.289844673603,48.989574925388,49.916973201689,7136600.0
2012-12-12,53.33,53.5,52.94,53.05,8427100.0,0.0,1.0,50.987783582571,51.150317301098,50.614912110657,50.720080987351,8427100.0
2012-12-11,53.72,53.92,52.73,53.04,5205500.0,0.0,1.0,51.360655054486,51.551871193929,50.414135164241,50.710520180379,5205500.0
2012-12-10,52.21,54.32,52.2,53.58,7741300.0,0.0,1.0,49.916973201689,51.934303472816,49.907412394716,51.226803756876,7741300.0
2012-12-07,51.19,52.75,51.06,52.34,4854900.0,0.0,1.0,48.941770890527,50.433256778186,48.817480399889,50.041263692327,4854900.0
2012-12-06,50.69,51.21,50.3,50.97,3405700.0,0.0,1.0,48.463730541919,48.960892504472,48.090859070005,48.73143313714,3405700.0
2012-12-05,51.45,51.95,50.27,50.69,3332400.0,0.0,1.0,49.190351871804,49.668392220412,48.062176649088,48.463730541919,3332400.0
2012-12-04,51.48,52.24,51.48,51.56,3726600.0,0.0,1.0,49.21903429272,49.945655622605,49.21903429272,49.295520748498,3726600.0
2012-12-03,52.65,52.76,51.02,51.56,5670000.0,0.0,1.0,50.337648708464,50.442817585158,48.779237172001,49.295520748498,5670000.0
2012-11-30,51.68,52.53,51.45,52.37,5323100.0,0.0,1.0,49.410250432164,50.222919024798,49.190351871804,50.069946113243,5323100.0
2012-11-29,51.2,51.66,50.83,51.56,3951100.0,0.0,1.0,48.9513316975,49.391128818219,48.597581839529,49.295520748498,3951100.0
2012-11-28,49.66,51.27,49.25,51.0,5404800.0,0.0,1.0,47.478967423786,49.018257346305,47.086974337927,48.760115558056,5404800.0
2012-11-27,49.51,50.42,49.01,50.06,4638900.0,0.0,1.0,47.335555319203,48.205588753671,46.857514970595,47.861399702672,4638900.0
2012-11-26,49.55,49.98,49.07,49.56,2943300.0,0.0,1.0,47.373798547092,47.784913246895,46.914879812428,47.383359354064,2943300.0
2012-11-23,49.58,50.0,49.41,49.82,1698700.0,0.0,1.0,47.402480968008,47.804034860839,47.239947249482,47.63194033534,1698700.0
2012-11-21,49.32,49.65,48.84,49.39,3805700.0,0.0,1.0,47.153899986732,47.469406616814,46.694981252068,47.220825635537,3805700.0
2012-11-20,48.19,49.07,47.87,49.06,3492900.0,0.0,1.0,46.073528798877,46.914879812428,45.767582975768,46.905319005456,3492900.0
2012-11-19,46.4,48.25,46.38,48.12,4339700.0,0.0,1.0,44.362144350859,46.13089364071,44.343022736915,46.006603150072,4339700.0
2012-11-16,45.56,45.92,44.95,45.77,4591900.0,0.0,1.0,43.559036565197,43.903225616195,42.975827339895,43.759813511612,4591900.0
2012-11-15,45.53,46.19,44.94,45.34,3805000.0,0.0,1.0,43.53035414428,44.161367404444,42.966266532923,43.348698811809,3805000.0
2012-11-14,47.17,47.46,45.71,45.76,3542400.0,0.0,1.0,45.098326487716,45.375589889909,43.702448669779,43.75025270464,3542400.0
