Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1971-03-23,358.5,359.5,355.25,355.75,28400.0,0.0,1.0,12.061591257591,12.09523586361,11.952246288032,11.969068591041,568000.0
1971-03-22,360.62,361.75,358.5,358.5,25360.0,0.0,1.0,12.13291782235,12.170936227151,12.061591257591,12.061591257591,507200.0
1971-03-19,361.0,362.25,358.0,360.62,35600.0,0.0,1.0,12.145702772637,12.18775853016,12.044768954582,12.13291782235,712000.0
1971-03-18,363.5,365.75,360.5,361.0,24240.0,0.0,1.0,12.229814287683,12.305514651225,12.128880469628,12.145702772637,484800.0
1971-03-17,362.5,364.0,359.0,363.5,29200.0,0.0,1.0,12.196169681665,12.246636590693,12.078413560601,12.229814287683,584000.0
1971-03-16,363.25,363.25,360.25,362.5,43440.0,0.0,1.0,12.221403136179,12.221403136179,12.120469318124,12.196169681665,868800.0
1971-03-15,354.0,364.75,353.0,363.5,33440.0,0.0,1.0,11.910190530509,12.271870045206,11.87654592449,12.229814287683,668800.0
1971-03-12,347.75,354.0,347.5,354.0,32560.0,0.0,1.0,11.699911742894,11.910190530509,11.691500591389,11.910190530509,651200.0
1971-03-11,348.75,349.5,346.5,347.75,38240.0,0.0,1.0,11.733556348912,11.758789803426,11.657855985371,11.699911742894,764800.0
1971-03-10,349.0,350.25,348.75,348.75,19040.0,0.0,1.0,11.741967500417,11.78402325794,11.733556348912,11.733556348912,380800.0
1971-03-09,348.5,350.75,348.0,349.0,37760.0,0.0,1.0,11.725145197408,11.800845560949,11.708322894398,11.741967500417,755200.0
1971-03-08,345.5,348.5,343.25,348.5,30960.0,0.0,1.0,11.624211379352,11.725145197408,11.548511015811,11.725145197408,619200.0
1971-03-05,341.25,345.5,341.25,345.5,33040.0,0.0,1.0,11.481221803774,11.624211379352,11.481221803774,11.624211379352,660800.0
1971-03-04,338.25,342.75,338.25,340.75,28640.0,0.0,1.0,11.380287985719,11.531688712802,11.380287985719,11.464399500765,572800.0
1971-03-03,338.0,338.25,336.0,337.25,18160.0,0.0,1.0,11.371876834214,11.380287985719,11.304587622178,11.346643379701,363200.0
1971-03-02,338.5,338.5,336.0,338.0,21360.0,0.0,1.0,11.388699137224,11.388699137224,11.304587622178,11.371876834214,427200.0
1971-03-01,336.5,339.25,334.75,339.0,22640.0,0.0,1.0,11.321409925187,11.413932591737,11.262531864655,11.405521440233,452800.0
1971-02-26,334.0,336.5,332.0,336.5,26960.0,0.0,1.0,11.237298410141,11.321409925187,11.170009198104,11.321409925187,539200.0
1971-02-25,338.25,338.75,334.0,334.0,24080.0,0.0,1.0,11.380287985719,11.397110288728,11.237298410141,11.237298410141,481600.0
1971-02-24,336.0,339.5,336.0,338.25,23200.0,0.0,1.0,11.304587622178,11.422343743242,11.304587622178,11.380287985719,464000.0
1971-02-23,330.5,335.5,329.75,335.25,18240.0,0.0,1.0,11.119542289077,11.287765319169,11.094308834563,11.279354167664,364800.0
1971-02-22,328.25,331.0,326.5,330.5,26160.0,0.0,1.0,11.043841925535,11.136364592086,10.984963865003,11.119542289077,523200.0
1971-02-19,329.25,331.75,327.0,328.25,33040.0,0.0,1.0,11.077486531554,11.1615980466,11.001786168012,11.043841925535,660800.0
1971-02-18,336.5,337.25,329.25,329.25,39280.0,0.0,1.0,11.321409925187,11.346643379701,11.077486531554,11.077486531554,785600.0
1971-02-17,340.37,340.37,335.75,336.5,31200.0,0.0,1.0,11.451614550478,11.451614550478,11.296176470673,11.321409925187,624000.0
1971-02-16,339.5,343.5,338.75,341.62,32640.0,0.0,1.0,11.422343743242,11.556922167316,11.397110288728,11.493670308001,652800.0
1971-02-12,338.75,339.5,337.5,339.5,18240.0,0.0,1.0,11.397110288728,11.422343743242,11.355054531205,11.422343743242,364800.0
1971-02-11,337.25,339.5,336.75,338.75,27680.0,0.0,1.0,11.346643379701,11.422343743242,11.329821076691,11.397110288728,553600.0
1971-02-10,338.0,338.0,334.25,337.25,30960.0,0.0,1.0,11.371876834214,11.371876834214,11.245709561646,11.346643379701,619200.0
1971-02-09,340.75,341.25,338.25,338.5,32160.0,0.0,1.0,11.464399500765,11.481221803774,11.380287985719,11.388699137224,643200.0
1971-02-08,336.5,341.75,332.5,340.75,34400.0,0.0,1.0,11.321409925187,11.498044106783,11.186831501113,11.464399500765,688000.0
1971-02-05,330.5,337.5,328.25,336.5,39200.0,0.065,1.0,11.119542289077,11.355054531205,11.043841925535,11.321409925187,784000.0
1971-02-04,328.62,331.0,327.0,330.5,29680.0,0.0,1.0,11.054155154621,11.134213852411,10.99966141915,11.117394798254,593600.0
1971-02-03,327.75,329.25,326.5,328.62,23200.0,0.0,1.0,11.024890000386,11.075347162859,10.982842364992,11.054155154621,464000.0
1971-02-02,327.25,328.75,325.75,327.75,36640.0,0.0,1.0,11.008070946229,11.058528108702,10.957613783755,11.024890000386,732800.0
1971-02-01,325.5,328.0,325.0,327.25,30640.0,0.0,1.0,10.949204256677,11.033299527465,10.932385202519,11.008070946229,612800.0
1971-01-29,318.25,325.5,318.25,325.5,34000.0,0.0,1.0,10.70532797139,10.949204256677,10.70532797139,10.949204256677,680000.0
1971-01-28,321.0,321.0,317.0,317.5,35600.0,0.0,1.0,10.797832769257,10.797832769257,10.663280335995,10.680099390153,712000.0
1971-01-27,326.0,326.0,319.5,322.5,46000.0,0.0,1.0,10.966023310834,10.966023310834,10.747375606784,10.84828993173,920000.0
1971-01-26,323.0,327.75,323.0,326.0,48640.0,0.0,1.0,10.865108985888,11.024890000386,10.865108985888,10.966023310834,972800.0
1971-01-25,321.75,321.75,316.25,321.75,53440.0,0.0,1.0,10.823061350494,10.823061350494,10.638051754759,10.823061350494,1068800.0
1971-01-22,316.12,317.75,316.12,316.5,40640.0,0.0,1.0,10.633678800678,10.688508917232,10.633678800678,10.646461281838,812800.0
1971-01-21,314.75,316.0,313.5,315.5,27360.0,0.0,1.0,10.587594592286,10.62964222768,10.545546956891,10.612823173522,547200.0
1971-01-20,312.75,314.75,312.0,314.75,21040.0,0.0,1.0,10.520318375655,10.587594592286,10.495089794418,10.587594592286,420800.0
1971-01-19,311.75,314.0,311.75,312.75,31680.0,0.0,1.0,10.486680267339,10.562366011049,10.486680267339,10.520318375655,633600.0
1971-01-18,311.0,313.75,311.0,311.75,26800.0,0.0,1.0,10.461451686103,10.55395648397,10.461451686103,10.486680267339,536000.0
1971-01-15,314.5,315.0,310.0,310.0,36000.0,0.0,1.0,10.579185065207,10.596004119364,10.427813577787,10.427813577787,720000.0
1971-01-14,315.62,316.0,313.25,314.5,31440.0,0.0,1.0,10.61685974652,10.62964222768,10.537137429812,10.579185065207,628800.0
1971-01-13,315.75,317.75,315.5,315.62,44960.0,0.0,1.0,10.621232700601,10.688508917232,10.612823173522,10.61685974652,899200.0
1971-01-12,312.5,316.5,312.25,315.75,32240.0,0.0,1.0,10.511908848576,10.646461281838,10.503499321497,10.621232700601,644800.0
1971-01-11,314.0,314.0,310.25,312.5,49200.0,0.0,1.0,10.562366011049,10.562366011049,10.436223104866,10.511908848576,984000.0
1971-01-08,316.25,316.75,314.0,314.5,28560.0,0.0,1.0,10.638051754759,10.654870808916,10.562366011049,10.579185065207,571200.0
1971-01-07,318.0,319.5,315.75,316.25,27680.0,0.0,1.0,10.696918444311,10.747375606784,10.621232700601,10.638051754759,553600.0
1971-01-06,316.25,320.5,316.0,318.0,24400.0,0.0,1.0,10.638051754759,10.781013715099,10.62964222768,10.696918444311,488000.0
1971-01-05,313.0,318.25,311.5,316.25,28160.0,0.0,1.0,10.528727902733,10.70532797139,10.47827074026,10.638051754759,563200.0
1971-01-04,316.75,316.75,312.25,313.0,26880.0,0.0,1.0,10.654870808916,10.654870808916,10.503499321497,10.528727902733,537600.0
1970-12-31,319.5,319.75,316.5,317.75,26240.0,0.0,1.0,10.747375606784,10.755785133863,10.646461281838,10.688508917232,524800.0
1970-12-30,320.25,320.75,319.0,319.5,21360.0,0.0,1.0,10.77260418802,10.789423242178,10.730556552626,10.747375606784,427200.0
1970-12-29,318.5,320.5,317.0,320.25,35440.0,0.0,1.0,10.713737498468,10.781013715099,10.663280335995,10.77260418802,708800.0
1970-12-28,316.0,318.5,316.0,318.5,19440.0,0.0,1.0,10.62964222768,10.713737498468,10.62964222768,10.713737498468,388800.0
1970-12-24,312.75,315.75,312.75,315.0,31760.0,0.0,1.0,10.520318375655,10.621232700601,10.520318375655,10.596004119364,635200.0
1970-12-23,316.0,316.75,311.0,312.5,72880.0,0.0,1.0,10.62964222768,10.654870808916,10.461451686103,10.511908848576,1457600.0
1970-12-22,317.25,318.75,315.38,316.0,34240.0,0.0,1.0,10.671689863074,10.722147025547,10.608786600524,10.62964222768,684800.0
1970-12-21,315.5,318.25,314.5,317.25,25040.0,0.0,1.0,10.612823173522,10.70532797139,10.579185065207,10.671689863074,500800.0
1970-12-18,313.0,316.75,313.0,315.5,30240.0,0.0,1.0,10.528727902733,10.654870808916,10.528727902733,10.612823173522,604800.0
1970-12-17,313.0,315.75,313.0,313.0,28240.0,0.0,1.0,10.528727902733,10.621232700601,10.528727902733,10.528727902733,564800.0
1970-12-16,311.0,314.0,310.75,313.0,24560.0,0.0,1.0,10.461451686103,10.562366011049,10.453042159024,10.528727902733,491200.0
1970-12-15,310.75,311.5,309.62,311.0,29680.0,0.0,1.0,10.453042159024,10.47827074026,10.415031096627,10.461451686103,593600.0
1970-12-14,316.75,316.75,310.5,310.75,33200.0,0.0,1.0,10.654870808916,10.654870808916,10.444632631945,10.453042159024,664000.0
1970-12-11,317.5,319.0,317.0,317.0,30560.0,0.0,1.0,10.680099390153,10.730556552626,10.663280335995,10.663280335995,611200.0
1970-12-10,317.25,319.87,317.0,317.5,34880.0,0.0,1.0,10.671689863074,10.759821706861,10.663280335995,10.680099390153,697600.0
1970-12-09,316.25,318.0,314.5,317.25,38000.0,0.0,1.0,10.638051754759,10.696918444311,10.579185065207,10.671689863074,760000.0
1970-12-08,316.0,319.25,314.75,316.25,48080.0,0.0,1.0,10.62964222768,10.738966079705,10.587594592286,10.638051754759,961600.0
1970-12-07,311.75,316.0,311.0,316.0,36240.0,0.0,1.0,10.486680267339,10.62964222768,10.461451686103,10.62964222768,724800.0
1970-12-04,311.5,314.75,309.0,311.75,40480.0,0.0,1.0,10.47827074026,10.587594592286,10.394175469472,10.486680267339,809600.0
1970-12-03,314.0,315.0,310.25,311.5,52800.0,0.0,1.0,10.562366011049,10.596004119364,10.436223104866,10.47827074026,1056000.0
1970-12-02,308.0,314.25,307.75,314.0,56800.0,0.0,1.0,10.360537361156,10.570775538128,10.352127834077,10.562366011049,1136000.0
1970-12-01,307.25,309.0,306.25,308.0,42080.0,0.0,1.0,10.33530877992,10.394175469472,10.301670671604,10.360537361156,841600.0
1970-11-30,308.5,309.0,305.25,307.25,45440.0,0.0,1.0,10.377356415314,10.394175469472,10.268032563289,10.33530877992,908800.0
1970-11-27,299.0,308.5,298.5,308.5,50080.0,0.0,1.0,10.057794386317,10.377356415314,10.04097533216,10.377356415314,1001600.0
1970-11-25,300.0,300.75,297.75,299.0,47040.0,0.0,1.0,10.091432494633,10.116661075869,10.015746750923,10.057794386317,940800.0
1970-11-24,299.0,300.0,295.25,300.0,38640.0,0.0,1.0,10.057794386317,10.091432494633,9.9316514801344,10.091432494633,772800.0
1970-11-23,297.0,300.5,297.0,299.0,44800.0,0.0,1.0,9.9905181696864,10.10825154879,9.9905181696864,10.057794386317,896000.0
1970-11-20,291.0,296.75,290.75,296.5,27200.0,0.0,1.0,9.7886895197938,9.9821086426075,9.7802799927149,9.9736991155287,544000.0
1970-11-19,290.5,293.0,290.0,291.0,25040.0,0.0,1.0,9.771870465636,9.8559657364246,9.7550514114783,9.7886895197938,500800.0
1970-11-18,292.5,292.5,290.0,290.5,30480.0,0.0,1.0,9.8391466822669,9.8391466822669,9.7550514114783,9.771870465636,609600.0
1970-11-17,293.25,295.25,292.25,292.88,20000.0,0.0,1.0,9.8643752635035,9.9316514801344,9.8307371551881,9.8519291634268,400000.0
1970-11-16,293.12,293.25,288.5,293.25,38960.0,0.0,1.0,9.8600023094225,9.8643752635035,9.7045942490051,9.8643752635035,779200.0
1970-11-13,296.0,296.0,293.0,293.12,33760.0,0.0,1.0,9.956880061371,9.956880061371,9.8559657364246,9.8600023094225,675200.0
1970-11-12,297.25,298.5,296.25,297.12,38400.0,0.0,1.0,9.9989276967653,10.04097533216,9.9652895884498,9.9945547426843,768000.0
1970-11-11,299.0,303.0,297.25,297.25,39840.0,0.0,1.0,10.057794386317,10.192346819579,9.9989276967653,9.9989276967653,796800.0
1970-11-10,298.25,300.0,298.25,299.0,33600.0,0.0,1.0,10.032565805081,10.091432494633,10.032565805081,10.057794386317,672000.0
1970-11-09,295.25,299.0,295.25,297.5,45600.0,0.0,1.0,9.9316514801344,10.057794386317,9.9316514801344,10.007337223844,912000.0
1970-11-06,292.63,294.0,291.5,294.0,28640.0,0.0,1.0,9.8435196363479,9.8896038447401,9.8055085739515,9.8896038447401,572800.0
1970-11-05,296.25,296.5,292.5,292.63,27440.0,0.0,1.0,9.9652895884498,9.9736991155287,9.8391466822669,9.8435196363479,548800.0
1970-11-04,296.25,300.5,296.25,296.25,22800.0,0.0,1.0,9.9652895884498,10.10825154879,9.9652895884498,9.9652895884498,456000.0
1970-11-03,299.75,300.75,296.12,296.12,27040.0,0.0,1.0,10.083022967554,10.116661075869,9.9609166343688,9.9609166343688,540800.0
1970-11-02,294.0,299.75,292.75,299.75,34480.0,0.0,1.0,9.8896038447401,10.083022967554,9.8475562093458,10.083022967554,689600.0
1970-10-30,297.0,297.0,293.0,294.0,29760.0,0.06,1.0,9.9905181696864,9.9905181696864,9.8559657364246,9.8896038447401,595200.0
1970-10-29,297.0,300.0,297.0,298.5,37840.0,0.0,1.0,9.9884797044406,10.089373438829,9.9884797044406,10.038926571635,756800.0
1970-10-28,291.0,297.25,289.5,296.5,27280.0,0.0,1.0,9.786692235664,9.9968875156396,9.7362453684699,9.9716640820426,545600.0
1970-10-27,289.75,291.0,289.0,291.0,22400.0,0.0,1.0,9.7446531796689,9.786692235664,9.7194297460718,9.786692235664,448000.0
1970-10-26,294.75,294.75,289.0,289.75,19680.0,0.0,1.0,9.9128094036494,9.9128094036494,9.7194297460718,9.7446531796689,393600.0
1970-10-23,288.75,295.25,288.75,295.0,20000.0,0.0,1.0,9.7110219348728,9.9296250260474,9.7110219348728,9.9212172148484,400000.0
1970-10-22,288.88,289.5,286.25,288.0,19040.0,0.0,1.0,9.7153939966963,9.7362453684699,9.6269438228826,9.6857985012757,380800.0
1970-10-21,291.12,295.5,288.75,288.88,28240.0,0.0,1.0,9.7907279850396,9.9380328372465,9.7110219348728,9.7153939966963,564800.0
1970-10-20,284.5,292.0,284.5,291.12,25600.0,0.0,1.0,9.5680891444894,9.8203234804601,9.5680891444894,9.7907279850396,512000.0
1970-10-19,286.75,286.75,283.0,284.5,38240.0,0.0,1.0,9.6437594452806,9.6437594452806,9.5176422772953,9.5680891444894,764800.0
1970-10-16,293.0,293.5,290.0,290.75,30960.0,0.0,1.0,9.8539547252562,9.8707703476543,9.7530609908679,9.778284424465,619200.0
1970-10-15,291.5,294.87,291.5,293.0,21040.0,0.0,1.0,9.8035078580621,9.9168451530249,9.8035078580621,9.8539547252562,420800.0
1970-10-14,292.0,294.75,290.25,291.5,17600.0,0.0,1.0,9.8203234804601,9.9128094036494,9.761468802067,9.8035078580621,352000.0
1970-10-13,290.25,293.0,286.0,292.0,27680.0,0.0,1.0,9.761468802067,9.8539547252562,9.6185360116835,9.8203234804601,553600.0
1970-10-12,294.75,294.75,288.5,290.25,30560.0,0.0,1.0,9.9128094036494,9.9128094036494,9.7026141236738,9.761468802067,611200.0
1970-10-09,298.25,298.5,294.0,296.12,38240.0,0.0,1.0,10.030518760436,10.038926571635,9.8875859700523,9.95888420902,764800.0
1970-10-08,305.0,305.0,298.0,298.25,38560.0,0.0,1.0,10.257529662809,10.257529662809,10.022110949237,10.030518760436,771200.0
1970-10-07,307.0,307.0,301.5,305.75,34800.0,0.0,1.0,10.324792152402,10.324792152402,10.139820306023,10.282753096406,696000.0
1970-10-06,307.0,309.75,307.0,307.12,40800.0,0.0,1.0,10.324792152402,10.417278075591,10.324792152402,10.328827901777,816000.0
1970-10-05,300.5,308.0,300.5,306.75,36560.0,0.0,1.0,10.106189061227,10.358423397198,10.106189061227,10.316384341203,731200.0
1970-10-02,297.75,301.0,297.75,299.25,48640.0,0.0,1.0,10.013703138038,10.123004683625,10.013703138038,10.064150005232,972800.0
1970-10-01,291.75,297.0,291.75,297.0,24800.0,0.0,1.0,9.8119156692611,9.9884797044406,9.8119156692611,9.9884797044406,496000.0
1970-09-30,291.75,295.5,291.5,291.75,42640.0,0.0,1.0,9.8119156692611,9.9380328372465,9.8035078580621,9.8119156692611,852800.0
1970-09-29,290.0,292.75,286.0,291.75,38240.0,0.0,1.0,9.7530609908679,9.8455469140572,9.6185360116835,9.8119156692611,764800.0
1970-09-28,288.5,292.0,287.0,290.0,24640.0,0.0,1.0,9.7026141236738,9.8203234804601,9.6521672564796,9.7530609908679,492800.0
1970-09-25,288.5,291.25,287.0,288.5,42240.0,0.0,1.0,9.7026141236738,9.7951000468631,9.6521672564796,9.7026141236738,844800.0
1970-09-24,282.0,288.5,282.0,288.5,73760.0,0.0,1.0,9.4840110324992,9.7026141236738,9.4840110324992,9.7026141236738,1475200.0
1970-09-23,273.75,281.0,273.75,281.0,62000.0,0.0,1.0,9.2065532629314,9.4503797877031,9.2065532629314,9.4503797877031,1240000.0
1970-09-22,275.25,275.25,271.5,273.25,32880.0,0.0,1.0,9.2570001301255,9.2570001301255,9.1308829621401,9.1897376405333,657600.0
1970-09-21,280.25,280.38,273.75,275.5,44640.0,0.0,1.0,9.425156354106,9.4295284159295,9.2065532629314,9.2654079413245,892800.0
1970-09-18,277.25,284.75,277.25,280.25,42160.0,0.0,1.0,9.3242626197177,9.5764969556884,9.3242626197177,9.425156354106,843200.0
1970-09-17,273.0,277.0,273.0,276.5,38560.0,0.0,1.0,9.1813298293343,9.3158548085187,9.1813298293343,9.2990391861206,771200.0
1970-09-16,266.38,271.5,266.12,271.0,28480.0,0.0,1.0,8.9586909887841,9.1308829621401,8.9499468651372,9.1140673397421,569600.0
1970-09-15,266.0,266.5,263.25,266.38,25040.0,0.0,1.0,8.9459111157616,8.9627267381597,8.8534251925724,8.9586909887841,500800.0
1970-09-14,268.75,270.5,264.5,266.0,39840.0,0.0,1.0,9.0383970389509,9.0972517173441,8.8954642485675,8.9459111157616,796800.0
1970-09-11,268.25,271.0,268.25,268.75,24800.0,0.0,1.0,9.0215814165528,9.1140673397421,9.0215814165528,9.0383970389509,496000.0
1970-09-10,270.75,270.75,268.0,268.25,38080.0,0.0,1.0,9.1056595285431,9.1056595285431,9.0131736053538,9.0215814165528,761600.0
1970-09-09,275.0,276.75,270.25,273.0,48800.0,0.0,1.0,9.2485923189265,9.3074469973197,9.088843906145,9.1813298293343,976000.0
1970-09-08,272.0,275.0,267.0,275.0,46800.0,0.0,1.0,9.1476985845382,9.2485923189265,8.9795423605577,9.2485923189265,936000.0
1970-09-04,269.75,274.0,269.25,272.0,39040.0,0.0,1.0,9.072028283747,9.2149610741304,9.0552126613489,9.1476985845382,780800.0
1970-09-03,265.75,270.25,265.75,269.75,41440.0,0.0,1.0,8.9375033045626,9.088843906145,8.9375033045626,9.072028283747,828800.0
1970-09-02,263.88,264.0,259.25,264.0,41040.0,0.0,1.0,8.8746128767939,8.8786486261694,8.718900213388,8.8786486261694,820800.0
1970-09-01,265.25,265.25,261.0,263.88,40960.0,0.0,1.0,8.9206876821645,8.9206876821645,8.7777548917811,8.8746128767939,819200.0
1970-08-31,269.5,269.5,266.25,266.25,28160.0,0.0,1.0,9.063620472548,9.063620472548,8.9543189269606,8.9543189269606,563200.0
1970-08-28,265.25,271.5,265.25,271.25,45680.0,0.0,1.0,8.9206876821645,9.1308829621401,8.9206876821645,9.1224751509411,913600.0
1970-08-27,263.75,267.75,260.75,265.25,42640.0,0.0,1.0,8.8702408149704,9.0047657941548,8.7693470805821,8.9206876821645,852800.0
1970-08-26,264.0,270.0,263.0,263.75,55040.0,0.0,1.0,8.8786486261694,9.080436094946,8.8450173813733,8.8702408149704,1100800.0
1970-08-25,262.75,268.0,260.0,264.0,80800.0,0.0,1.0,8.8366095701743,9.0131736053538,8.744123646985,8.8786486261694,1616000.0
1970-08-24,254.0,262.75,254.0,262.75,104640.0,0.0,1.0,8.5423361782085,8.8366095701743,8.5423361782085,8.8366095701743,2092800.0
1970-08-21,244.75,250.0,243.75,249.25,54080.0,0.0,1.0,8.2312471638446,8.4078111990241,8.1976159190485,8.382587765427,1081600.0
1970-08-20,239.75,244.75,236.0,244.75,43680.0,0.0,1.0,8.0630909398641,8.2312471638446,7.9369737718787,8.2312471638446,873600.0
1970-08-19,239.75,242.75,238.75,239.75,34880.0,0.0,1.0,8.0630909398641,8.1639846742524,8.029459695068,8.0630909398641,697600.0
1970-08-18,235.5,240.25,235.5,239.75,58640.0,0.0,1.0,7.9201581494807,8.0799065622621,7.9201581494807,8.0630909398641,1172800.0
1970-08-17,229.87,235.25,227.5,235.25,38480.0,0.0,1.0,7.7308142412787,7.9117503382817,7.6511081911119,7.9117503382817,769600.0
1970-08-14,225.0,229.87,225.0,229.87,55280.0,0.0,1.0,7.5670300791217,7.7308142412787,7.5670300791217,7.7308142412787,1105600.0
1970-08-13,230.0,230.0,218.75,223.0,162240.0,0.0,1.0,7.7351863031022,7.7351863031022,7.3568347991461,7.4997675895295,3244800.0
1970-08-12,235.75,235.75,230.5,230.62,61440.0,0.0,1.0,7.9285659606797,7.9285659606797,7.7520019255002,7.7560376748757,1228800.0
1970-08-11,239.75,239.75,236.25,238.25,37040.0,0.0,1.0,8.0630909398641,8.0630909398641,7.9453815830778,8.0126440726699,740800.0
1970-08-10,245.5,245.5,238.5,240.5,57280.0,0.0,1.0,8.2564705974416,8.2564705974416,8.021051883869,8.0883143734612,1145600.0
1970-08-07,248.5,249.0,245.0,245.5,36080.0,0.0,1.0,8.3573643318299,8.374179954228,8.2396549750436,8.2564705974416,721600.0
1970-08-06,249.75,249.75,247.5,248.5,20880.0,0.0,1.0,8.3994033878251,8.3994033878251,8.3237330870338,8.3573643318299,417600.0
1970-08-05,250.25,250.75,249.25,249.75,16800.0,0.0,1.0,8.4162190102231,8.4330346326211,8.382587765427,8.3994033878251,336000.0
1970-08-04,249.25,250.5,247.0,250.25,40240.0,0.0,1.0,8.382587765427,8.4246268214221,8.3069174646358,8.4162190102231,804800.0
1970-08-03,251.88,251.88,248.12,249.25,36080.0,0.0,1.0,8.4710379392407,8.4710379392407,8.3445844588074,8.382587765427,721600.0
1970-07-31,253.25,253.25,251.12,252.25,30480.0,0.06,1.0,8.5171127446114,8.5171127446114,8.4454781931957,8.4834814998153,609600.0
1970-07-30,252.5,254.75,252.5,253.5,31440.0,0.0,1.0,8.4898699167824,8.5655222229715,8.4898699167824,8.5234931639776,628800.0
1970-07-29,252.75,254.0,252.25,252.5,33680.0,0.0,1.0,8.4982757285812,8.5403047875751,8.4814641049836,8.4898699167824,673600.0
1970-07-28,253.25,253.75,251.25,252.75,30080.0,0.0,1.0,8.5150873521788,8.5318989757764,8.4478408577884,8.4982757285812,601600.0
1970-07-27,253.75,255.0,251.25,253.25,21040.0,0.0,1.0,8.5318989757764,8.5739280347703,8.4478408577884,8.5150873521788,420800.0
1970-07-24,256.0,256.0,253.0,253.75,38640.0,0.0,1.0,8.6075512819655,8.6075512819655,8.50668154038,8.5318989757764,772800.0
1970-07-23,254.0,258.5,253.5,257.0,57760.0,0.0,1.0,8.5403047875751,8.6916093999534,8.5234931639776,8.6411745291607,1155200.0
1970-07-22,257.75,259.0,253.62,254.0,50160.0,0.0,1.0,8.6663919645571,8.708421023551,8.527527953641,8.5403047875751,1003200.0
1970-07-21,258.0,258.25,256.25,257.75,24080.0,0.0,1.0,8.6747977763559,8.6832035881547,8.6159570937643,8.6663919645571,481600.0
1970-07-20,259.5,262.5,257.75,258.0,55360.0,0.0,1.0,8.7252326471486,8.8261023887342,8.6663919645571,8.6747977763559,1107200.0
1970-07-17,255.75,260.0,255.75,259.5,63040.0,0.0,1.0,8.5991454701667,8.7420442707462,8.5991454701667,8.7252326471486,1260800.0
1970-07-16,252.25,255.5,252.25,254.0,50240.0,0.0,1.0,8.4814641049836,8.5907396583679,8.4814641049836,8.5403047875751,1004800.0
1970-07-15,251.25,253.0,250.0,252.0,42640.0,0.0,1.0,8.4478408577884,8.50668154038,8.4058117987944,8.4730582931848,852800.0
1970-07-14,247.75,251.75,247.75,251.25,36400.0,0.0,1.0,8.3301594926053,8.464652481386,8.3301594926053,8.4478408577884,728000.0
1970-07-13,250.25,252.0,245.0,247.75,41600.0,0.0,1.0,8.4142176105932,8.4730582931848,8.2376955628185,8.3301594926053,832000.0
1970-07-10,254.25,254.5,248.75,250.25,29680.0,0.0,1.0,8.5487105993739,8.5571164111727,8.3637827398005,8.4142176105932,593600.0
1970-07-09,252.5,256.0,250.5,254.25,46240.0,0.0,1.0,8.4898699167824,8.6075512819655,8.422623422392,8.5487105993739,924800.0
1970-07-08,243.5,252.5,243.5,252.5,60080.0,0.0,1.0,8.1872606920258,8.4898699167824,8.1872606920258,8.4898699167824,1201600.0
1970-07-07,244.5,247.25,242.0,242.5,48000.0,0.0,1.0,8.220883939221,8.3133478690077,8.136825821233,8.1536374448306,960000.0
1970-07-06,250.38,250.38,244.0,244.5,41200.0,0.0,1.0,8.4185886327286,8.4185886327286,8.2040723156234,8.220883939221,824000.0
1970-07-02,254.0,255.25,250.0,250.75,37760.0,0.0,1.0,8.5403047875751,8.5823338465691,8.4058117987944,8.4310292341908,755200.0
1970-07-01,250.0,254.75,249.87,254.0,38880.0,0.0,1.0,8.4058117987944,8.5655222229715,8.4014407766591,8.5403047875751,777600.0
1970-06-30,257.5,259.75,250.0,250.0,54800.0,0.0,1.0,8.6579861527583,8.7336384589474,8.4058117987944,8.4058117987944,1096000.0
1970-06-29,257.5,260.0,254.5,257.5,43040.0,0.0,1.0,8.6579861527583,8.7420442707462,8.5571164111727,8.6579861527583,860800.0
1970-06-26,258.0,261.0,255.25,257.5,42800.0,0.0,1.0,8.6747977763559,8.7756675179414,8.5823338465691,8.6579861527583,856000.0
1970-06-25,256.75,262.0,256.75,258.0,78400.0,0.0,1.0,8.6327687173619,8.8092907651366,8.6327687173619,8.6747977763559,1568000.0
1970-06-24,257.12,262.25,255.0,255.0,54000.0,0.0,1.0,8.6452093188241,8.8176965769354,8.5739280347703,8.5739280347703,1080000.0
1970-06-23,268.5,270.0,257.12,257.12,36240.0,0.0,1.0,9.0278418719052,9.078276742698,8.6452093188241,8.6452093188241,724800.0
1970-06-22,270.25,273.25,265.13,268.5,34640.0,0.0,1.0,9.0866825544968,9.1875522960823,8.9145315288575,9.0278418719052,692800.0
1970-06-19,272.0,275.75,270.25,270.25,36080.0,0.0,1.0,9.1455232370883,9.2716104140703,9.0866825544968,9.0866825544968,721600.0
1970-06-18,265.75,272.0,260.0,272.0,40240.0,0.0,1.0,8.9353779421185,9.1455232370883,8.7420442707462,9.1455232370883,804800.0
1970-06-17,271.0,272.75,265.25,265.75,44880.0,0.0,1.0,9.1118999898932,9.1707406724847,8.9185663185209,8.9353779421185,897600.0
1970-06-16,259.13,271.0,259.13,271.0,33280.0,0.0,1.0,8.7127920456864,9.1118999898932,8.7127920456864,9.1118999898932,665600.0
1970-06-15,259.0,263.0,254.5,259.0,37360.0,0.0,1.0,8.708421023551,8.8429140123317,8.5571164111727,8.708421023551,747200.0
