Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-04-17,97.1,97.6,96.6,97.44,736800.0,0.0,1.0,92.022168902612,92.496021471627,91.548316333598,92.344388649542,736800.0
2007-04-16,94.75,97.02,94.56,96.92,1004200.0,0.0,1.0,89.795061828244,91.94635249157,89.614997852018,91.851581977767,1004200.0
2007-04-13,94.0,94.3,93.03,93.99,655200.0,0.0,1.0,89.084282974722,89.368594516131,88.165008990834,89.074805923342,655200.0
2007-04-12,93.05,94.1,91.23,93.89,607000.0,0.0,1.0,88.183963093595,89.179053488525,86.459139742382,88.980035409539,607000.0
2007-04-11,92.49,93.16,92.26,92.8,778000.0,0.0,1.0,87.653248216299,88.288210658778,87.435276034552,87.947036809088,778000.0
2007-04-10,92.95,93.03,92.33,92.6,819300.0,0.0,1.0,88.089192579792,88.165008990834,87.501615394214,87.757495781482,819300.0
2007-04-09,92.92,93.22,92.35,92.97,442000.0,0.0,1.0,88.060761425651,88.34507296706,87.520569496974,88.108146682552,442000.0
2007-04-05,91.6,92.68,91.45,92.6,389000.0,0.0,1.0,86.809790643453,87.833312192524,86.667634872748,87.757495781482,389000.0
2007-04-04,91.6,91.88,91.05,91.87,791500.0,0.0,1.0,86.809790643453,87.075148082101,86.288552817537,87.065671030721,791500.0
2007-04-03,89.88,91.5,89.5,91.46,817000.0,0.0,1.0,85.179737806043,86.71502012965,84.819609853592,86.677111924129,817000.0
2007-04-02,88.21,89.1,87.7,89.1,433600.0,0.0,1.0,83.597070225535,84.44052779838,83.11374060514,84.44052779838,433600.0
2007-03-30,87.81,88.8,86.94,88.15,550500.0,0.0,1.0,83.217988170323,84.156216256972,82.393484700238,83.540207917253,550500.0
2007-03-29,88.15,88.44,86.6,87.53,376800.0,0.0,1.0,83.540207917253,83.815042407281,82.071264953308,82.952630731675,376800.0
2007-03-28,87.88,88.45,87.25,87.63,443100.0,0.05,1.0,83.284327529985,83.824519458662,82.687273293027,83.047401245478,443100.0
2007-03-27,89.53,89.55,88.14,88.23,568500.0,0.0,1.0,84.799655947852,84.818599241931,83.483097009311,83.56834183267,568500.0
2007-03-26,89.35,89.64,88.25,89.64,511100.0,0.0,1.0,84.629166301134,84.90384406529,83.58728512675,84.90384406529,511100.0
2007-03-23,89.25,90.12,88.54,89.57,1125700.0,0.0,1.0,84.534449830736,85.358483123203,83.861962890906,84.837542536011,1125700.0
2007-03-22,87.12,87.2,86.35,87.13,417200.0,0.0,1.0,82.516989011246,82.592762187565,81.787672189177,82.526460658286,417200.0
2007-03-21,86.69,87.16,85.59,86.87,591700.0,0.0,1.0,82.109708188532,82.554875599405,81.067827014147,82.280197835249,591700.0
2007-03-20,85.6,86.73,85.35,86.69,522900.0,0.0,1.0,81.077298661187,82.147594776691,80.840507485191,82.109708188532,522900.0
2007-03-19,84.17,85.54,83.73,85.5,723700.0,0.0,1.0,79.722853134488,81.020468778948,79.306100664734,80.982582190789,723700.0
2007-03-16,84.69,84.69,83.54,83.82,644200.0,0.0,1.0,80.21537878056,80.21537878056,79.126139370976,79.391345488092,644200.0
2007-03-15,84.1,85.24,83.74,84.45,431000.0,0.0,1.0,79.656551605208,80.736319367752,79.315572311774,79.988059251604,431000.0
2007-03-14,84.3,84.5,82.23,83.9,804200.0,0.0,1.0,79.845984546006,80.035417486803,77.885353608755,79.467118664411,804200.0
2007-03-13,85.01,85.49,83.74,83.87,891700.0,0.0,1.0,80.518471485836,80.973110543749,79.315572311774,79.438703723292,891700.0
2007-03-12,85.13,86.08,85.03,85.56,556900.0,0.0,1.0,80.632131250314,81.5319377191,80.537414779915,81.039412073028,556900.0
2007-03-09,86.1,86.1,84.9,85.11,614300.0,0.0,1.0,81.55088101318,81.55088101318,80.414283368397,80.613187956234,614300.0
2007-03-08,84.95,85.97,84.66,85.53,717800.0,0.0,1.0,80.461641603596,81.427749601662,80.186963839441,81.010997131908,717800.0
2007-03-07,83.37,84.63,82.9,84.2,796500.0,0.0,1.0,78.965121371299,80.158548898321,78.519953960425,79.751268075607,796500.0
2007-03-06,82.4,83.42,82.07,83.42,1076400.0,0.0,1.0,78.046371608433,79.012479606498,77.733807256117,79.012479606498,1076400.0
2007-03-05,82.91,83.5,81.65,81.75,1044600.0,0.0,1.0,78.529425607465,79.088252782817,77.335998080443,77.430714550842,1044600.0
2007-03-02,84.6,84.9,83.41,83.42,880800.0,0.0,1.0,80.130133957201,80.414283368397,79.003007959458,79.012479606498,880800.0
2007-03-01,85.55,86.33,84.33,84.75,1440400.0,0.0,1.0,81.029940425988,81.768728895097,79.874399487125,80.272208662799,1440400.0
2007-02-28,84.42,87.23,84.01,86.98,1100300.0,0.0,1.0,79.959644310484,82.621177128684,79.57130678185,82.384385952688,1100300.0
2007-02-27,85.28,86.1,82.51,84.27,1084000.0,0.0,1.0,80.774205955912,81.55088101318,78.150559725871,79.817569604886,1084000.0
2007-02-26,87.59,88.0,86.59,87.26,419100.0,0.0,1.0,82.962156422119,83.350493950753,82.014991718133,82.649592069804,419100.0
2007-02-23,87.75,88.09,86.83,87.54,590400.0,0.0,1.0,83.113702774757,83.435738774112,82.24231124709,82.91479818692,590400.0
2007-02-22,88.22,88.8,86.97,87.7,455100.0,0.0,1.0,83.55887018563,84.108225713942,82.374914305648,83.066344539557,455100.0
2007-02-21,88.01,89.07,87.71,88.22,784700.0,0.0,1.0,83.359965597793,84.363960184018,83.075816186597,83.55887018563,784700.0
2007-02-20,86.6,88.9,85.97,88.59,1104800.0,0.0,1.0,82.024463365173,84.202942184341,81.427749601662,83.909321126105,1104800.0
2007-02-16,84.85,85.89,84.68,85.8,585400.0,0.0,1.0,80.366925133198,81.351976425343,80.20590713352,81.266731601984,585400.0
2007-02-15,83.88,85.48,83.64,85.3,607400.0,0.0,1.0,79.448175370332,80.963638896709,79.220855841375,80.793149249991,607400.0
2007-02-14,83.31,84.14,83.08,83.83,660500.0,0.0,1.0,78.90829148906,79.694438193368,78.690443607143,79.400817135132,660500.0
2007-02-13,83.5,83.85,83.15,83.57,611100.0,0.0,1.0,79.088252782817,79.419760429212,78.756745136422,79.154554312096,611100.0
2007-02-12,83.15,83.25,82.01,82.95,1108200.0,0.0,1.0,78.756745136422,78.851461606821,77.676977373878,78.567312195625,1108200.0
2007-02-09,83.3,83.97,82.97,83.52,896800.0,0.0,1.0,78.89881984202,79.53342019369,78.586255489704,79.107196076897,896800.0
2007-02-08,83.05,84.16,83.01,83.57,814500.0,0.0,1.0,78.662028666023,79.713381487448,78.624142077864,79.154554312096,814500.0
2007-02-07,82.57,84.58,82.09,83.6,1446700.0,0.0,1.0,78.20738960811,80.111190663122,77.752750550197,79.182969253216,1446700.0
2007-02-06,83.73,85.15,83.64,85.07,1008800.0,0.0,1.0,79.306100664734,80.651074544394,79.220855841375,80.575301368075,1008800.0
2007-02-05,84.25,84.31,83.15,83.69,932700.0,0.0,1.0,79.798626310806,79.855456193046,78.756745136422,79.268214076574,932700.0
2007-02-02,81.9,84.31,81.66,83.53,1639200.0,0.0,1.0,77.57278925644,79.855456193046,77.345469727483,79.116667723937,1639200.0
2007-02-01,84.97,85.0,83.04,83.67,9450700.0,0.0,1.0,80.480584897676,80.508999838796,78.652557018984,79.249270782495,9450700.0
2007-01-31,80.4,82.3,80.18,82.05,503400.0,0.0,1.0,76.152042200461,77.951655138034,75.943665965584,77.714863962038,503400.0
2007-01-30,80.58,80.98,80.0,80.4,374700.0,0.0,1.0,76.322531847178,76.701397728773,75.773176318867,76.152042200461,374700.0
2007-01-29,78.9,80.57,78.9,80.33,1006200.0,0.0,1.0,74.731295144482,76.313060200139,74.731295144482,76.085740671182,1006200.0
2007-01-26,79.51,79.7,78.3,78.8,684900.0,0.0,1.0,75.309065613914,75.489026907671,74.162996322091,74.636578674084,684900.0
2007-01-25,80.91,81.13,79.2,79.42,718900.0,0.0,1.0,76.635096199494,76.843472434371,75.015444555678,75.223820790555,718900.0
2007-01-24,80.87,81.85,80.85,81.32,650900.0,0.0,1.0,76.597209611334,77.52543102124,76.578266317255,77.023433728128,650900.0
2007-01-23,80.65,81.2,80.15,80.62,595200.0,0.0,1.0,76.388833376457,76.90977396365,75.915251024464,76.360418435338,595200.0
2007-01-22,82.73,82.73,80.52,80.52,479900.0,0.0,1.0,78.358935960748,78.358935960748,76.265701964939,76.265701964939,479900.0
2007-01-19,82.11,82.28,81.4,82.23,582500.0,0.0,1.0,77.771693844277,77.932711843954,77.099206904447,77.885353608755,582500.0
2007-01-18,83.16,83.67,81.98,81.98,345900.0,0.0,1.0,78.766216783462,79.249270782495,77.648562432759,77.648562432759,345900.0
2007-01-17,83.5,83.71,82.55,82.96,365400.0,0.0,1.0,79.088252782817,79.287157370654,78.18844631403,78.576783842665,365400.0
2007-01-16,82.95,84.1,82.88,83.81,512000.0,0.0,1.0,78.567312195625,79.656551605208,78.501010666346,79.381873841053,512000.0
2007-01-12,82.37,82.76,81.98,82.71,291900.0,0.0,1.0,78.017956667313,78.387350901867,77.648562432759,78.339992666668,291900.0
2007-01-11,82.25,83.75,82.23,82.77,312700.0,0.0,1.0,77.904296902835,79.325043958813,77.885353608755,78.396822548907,312700.0
2007-01-10,81.38,82.53,81.24,82.0,472900.0,0.0,1.0,77.080263610367,78.169503019951,76.947660551809,77.667505726838,472900.0
2007-01-09,80.1,82.37,80.1,81.91,659200.0,0.0,1.0,75.867892789265,78.017956667313,75.867892789265,77.58226090348,659200.0
2007-01-08,80.05,80.34,79.59,79.93,698500.0,0.0,1.0,75.820534554066,76.095212318222,75.384838790232,75.706874789588,698500.0
2007-01-05,80.36,80.5,79.13,79.9,480800.0,0.0,1.0,76.114155612301,76.24675867086,74.949143026399,75.678459848468,480800.0
2007-01-04,79.63,80.75,79.05,80.63,404900.0,0.0,1.0,75.422725378392,76.483549846856,74.87336985008,76.369890082378,404900.0
2007-01-03,77.9,80.42,77.9,79.67,1937500.0,0.0,1.0,73.784130440496,76.170985494541,73.784130440496,75.460611966551,1937500.0
2006-12-29,78.4,78.96,77.58,77.66,327500.0,0.0,1.0,74.257712792489,74.788125026721,73.481037735221,73.55681091154,327500.0
2006-12-28,79.08,79.61,78.39,78.39,467500.0,0.0,1.0,74.9017847912,75.403782084312,74.248241145449,74.248241145449,467500.0
2006-12-27,78.81,79.4,78.59,78.91,332700.0,0.05,1.0,74.646050321123,75.204877496475,74.437674086247,74.740766791522,332700.0
2006-12-26,78.77,79.13,78.3,78.86,418100.0,0.0,1.0,74.560919455018,74.901682829447,74.116033938401,74.646110298625,418100.0
2006-12-22,79.8,80.06,78.8,78.93,532100.0,0.0,1.0,75.535881331857,75.78198821339,74.589316402887,74.712369843653,532100.0
2006-12-21,79.67,80.65,79.1,79.5,716300.0,0.0,1.0,75.412827891091,76.340461521482,74.873285881578,75.251911853166,716300.0
2006-12-20,77.82,79.95,77.82,79.06,577500.0,0.0,1.0,73.661682772495,75.677866071203,73.661682772495,74.835423284419,577500.0
2006-12-19,77.0,78.0,76.17,77.57,714000.0,0.0,1.0,72.88549953074,73.83206445971,72.099850639694,73.425041540253,714000.0
2006-12-18,78.16,78.99,77.23,77.23,504100.0,0.0,1.0,73.983514848346,74.769163739391,73.103209464403,73.103209464403,504100.0
2006-12-15,79.05,79.58,78.13,78.2,779300.0,0.0,1.0,74.825957635129,75.327637047484,73.955117900476,74.021377445504,779300.0
2006-12-14,78.44,79.99,78.35,79.35,744300.0,0.0,1.0,74.248553028457,75.715728668362,74.16336218485,75.109927113821,744300.0
2006-12-13,78.65,79.03,77.73,78.25,468400.0,0.0,1.0,74.447331663541,74.80702633655,73.576491928888,74.068705691953,468400.0
2006-12-12,79.15,79.15,77.0,78.05,1226900.0,0.0,1.0,74.920614128026,74.920614128026,72.88549953074,73.879392706159,1226900.0
2006-12-11,80.35,80.37,79.18,79.34,1025600.0,0.0,1.0,76.056492042791,76.075423341371,74.949011075896,75.100461464531,1025600.0
2006-12-08,82.18,82.25,80.34,80.5,916500.0,0.0,1.0,77.788705862808,77.854965407835,76.047026393502,76.198476782137,916500.0
2006-12-07,81.9,83.15,81.76,82.18,898500.0,0.0,1.0,77.523667682696,78.706873843909,77.39114859264,77.788705862808,898500.0
2006-12-06,80.4,82.03,80.3,81.92,847900.0,0.0,1.0,76.10382028924,77.646721123462,76.009163796343,77.542598981275,847900.0
2006-12-05,79.86,81.38,79.64,80.79,856000.0,0.0,1.0,75.592675227596,77.031453919631,75.384430943222,76.472980611538,856000.0
2006-12-04,79.0,80.12,78.84,79.86,752300.0,0.0,1.0,74.778629388681,75.838782109128,74.627179000046,75.592675227596,752300.0
2006-12-01,78.3,79.77,78.25,79.47,1148400.0,0.0,1.0,74.116033938401,75.507484383988,74.068705691953,75.223514905297,1148400.0
2006-11-30,78.6,78.75,77.59,78.2,875300.0,0.0,1.0,74.400003417093,74.541988156438,73.443972838832,74.021377445504,875300.0
2006-11-29,78.0,78.71,77.85,78.67,993200.0,0.0,1.0,73.83206445971,74.504125559279,73.690079720365,74.466262962121,993200.0
2006-11-28,76.08,78.27,75.9,77.81,1081900.0,0.0,1.0,72.014659796087,74.087636990532,71.844278108872,73.652217123206,1081900.0
2006-11-27,77.18,77.61,76.3,76.33,1045300.0,0.0,1.0,73.055881217954,73.462904137412,72.22290408046,72.251301028329,1045300.0
2006-11-24,76.91,77.87,76.3,77.21,275200.0,0.0,1.0,72.800308687132,73.709011018944,72.22290408046,73.084278165823,275200.0
2006-11-22,76.7,76.91,75.94,76.91,832400.0,0.0,1.0,72.601530052048,72.800308687132,71.882140706031,72.800308687132,832400.0
2006-11-21,77.2,77.42,76.35,76.61,542900.0,0.0,1.0,73.074812516534,73.283056800907,72.270232326909,72.516339208441,542900.0
2006-11-20,76.0,77.24,75.85,76.75,835400.0,0.0,1.0,71.938934601769,73.112675113693,71.796949862423,72.648858298497,835400.0
2006-11-17,76.94,76.94,75.5,76.26,705000.0,0.0,1.0,72.828705635001,72.828705635001,71.465652137284,72.185041483301,705000.0
2006-11-16,76.86,77.37,76.56,77.07,602500.0,0.0,1.0,72.752980440684,73.235728554459,72.469010961992,72.951759075767,602500.0
2006-11-15,76.1,76.96,75.44,76.77,727300.0,0.0,1.0,72.033591094666,72.847636933581,71.408858241545,72.667789597076,727300.0
2006-11-14,74.64,76.49,74.64,76.41,894600.0,0.0,1.0,70.651606298369,72.402751416965,70.651606298369,72.327026222647,894600.0
2006-11-13,74.7,75.55,73.91,74.13,899300.0,0.0,1.0,70.708400194107,71.512980383732,69.96061390022,70.168858184594,899300.0
2006-11-10,74.42,74.95,73.95,74.8,1256700.0,0.0,1.0,70.443362013995,70.94504142635,69.998476497379,70.803056687004,1256700.0
2006-11-09,75.87,76.14,74.09,74.39,1388000.0,0.0,1.0,71.815881161003,72.071453691825,70.130995587435,70.414965066126,1388000.0
2006-11-08,74.0,76.22,72.6,76.12,3006000.0,0.0,1.0,70.045804743828,72.147178886142,68.720613843269,72.052522393245,3006000.0
2006-11-07,70.65,71.82,70.57,71.57,728400.0,0.0,1.0,66.874812231776,67.982293198672,66.799087037458,67.745651966429,728400.0
2006-11-06,70.0,71.04,69.77,70.4,512400.0,0.0,1.0,66.259545027945,67.243972554075,66.041835094282,66.638170999533,512400.0
2006-11-03,70.18,70.71,68.95,69.57,326300.0,0.0,1.0,66.42992671516,66.931606127514,65.265651852526,65.852522108488,326300.0
2006-11-02,68.6,70.18,67.63,70.05,916900.0,0.0,1.0,64.934354127386,66.42992671516,64.016186146285,66.306873274394,916900.0
2006-11-01,71.0,71.1,69.03,69.08,814100.0,0.0,1.0,67.206109956916,67.300766449813,65.341377046844,65.388705293292,814100.0
2006-10-31,71.82,72.02,70.85,71.0,628100.0,0.0,1.0,67.982293198672,68.171606184466,67.06412521757,67.206109956916,628100.0
2006-10-30,70.32,72.02,70.02,71.62,587800.0,0.0,1.0,66.562445805216,68.171606184466,66.278476326524,67.792980212878,587800.0
2006-10-27,71.52,71.93,70.64,70.82,513100.0,0.0,1.0,67.69832371998,68.086415340858,66.865346582486,67.035728269701,513100.0
2006-10-26,70.2,72.18,69.75,71.72,715400.0,0.0,1.0,66.448858013739,68.323056573101,66.022903795702,67.887636705775,715400.0
2006-10-25,70.13,70.88,69.3,69.95,655700.0,0.0,1.0,66.382598468711,67.092522165439,65.596949577666,66.212216781497,655700.0
2006-10-24,68.39,70.19,68.33,70.13,509300.0,0.0,1.0,64.735575492302,66.439392364449,64.678781596564,66.382598468711,509300.0
2006-10-23,67.37,68.61,67.37,68.43,451000.0,0.0,1.0,63.770079264752,64.943819776676,63.770079264752,64.773438089461,451000.0
2006-10-20,68.32,68.37,67.04,67.47,299400.0,0.0,1.0,64.669315947274,64.716644193723,63.457712838192,63.864735757649,299400.0
2006-10-19,67.75,68.41,67.28,68.17,551200.0,0.0,1.0,64.129773937761,64.754506790882,63.684888421145,64.527331207929,551200.0
2006-10-18,69.02,69.08,67.75,68.21,487600.0,0.0,1.0,65.331911397554,65.388705293292,64.129773937761,64.565193805088,487600.0
2006-10-17,70.0,70.0,67.87,68.55,660500.0,0.0,1.0,66.259545027945,66.259545027945,64.243361729238,64.887025880938,660500.0
2006-10-16,69.0,70.3,69.0,70.21,951400.0,0.0,1.0,65.312980098974,66.543514506636,65.312980098974,66.458323663029,951400.0
2006-10-13,67.5,69.49,67.36,69.16,684600.0,0.0,1.0,63.893132705518,65.77679691417,63.760613615463,65.46443048761,684600.0
2006-10-12,67.28,67.47,66.5,67.08,502800.0,0.0,1.0,63.684888421145,63.864735757649,62.946567776548,63.495575435351,502800.0
2006-10-11,66.61,67.32,66.34,67.12,506300.0,0.0,1.0,63.050689918735,63.722751018304,62.795117387913,63.53343803251,506300.0
2006-10-10,67.02,67.66,66.71,66.74,594000.0,0.0,1.0,63.438781539613,64.044583094154,63.145346411632,63.173743359501,594000.0
2006-10-09,66.12,67.2,66.0,66.82,541600.0,0.0,1.0,62.586873103539,63.609163226827,62.473285312062,63.249468553818,541600.0
2006-10-06,66.54,66.62,66.0,66.13,335500.0,0.0,1.0,62.984430373707,63.060155568024,62.473285312062,62.596338752829,335500.0
2006-10-05,67.27,67.46,66.1,66.74,366100.0,0.0,1.0,63.675422771855,63.85527010836,62.56794180496,63.173743359501,366100.0
2006-10-04,66.15,67.4,66.0,67.37,596700.0,0.0,1.0,62.615270051408,63.798476212621,62.473285312062,63.770079264752,596700.0
2006-10-03,65.15,66.35,64.77,66.34,961300.0,0.0,1.0,61.668705122437,62.804583037202,61.309010449429,62.795117387913,961300.0
2006-10-02,64.79,65.85,64.77,65.16,708500.0,0.0,1.0,61.327941748008,62.331300572717,61.309010449429,61.678170771727,708500.0
2006-09-29,64.79,65.2,64.36,64.69,529600.0,0.0,1.0,61.327941748008,61.716033368886,60.920918828551,61.233285255111,529600.0
2006-09-28,64.97,65.41,64.12,64.68,388300.0,0.0,1.0,61.498323435223,61.91481200397,60.693743245598,61.223819605821,388300.0
2006-09-27,64.7,65.29,64.7,64.92,387500.0,0.05,1.0,61.242750904401,61.801224212493,61.242750904401,61.450995188774,387500.0
2006-09-26,64.11,65.07,63.46,64.9,486700.0,0.0,1.0,60.63757582811,61.545578835363,60.022782125283,61.384786636162,486700.0
2006-09-25,63.19,64.44,62.55,64.32,513000.0,0.0,1.0,59.767406279493,60.949701861853,59.162070941324,60.836201485947,513000.0
2006-09-22,63.5,63.71,62.25,63.19,828900.0,0.0,1.0,60.060615583918,60.259241241755,58.878320001558,59.767406279493,828900.0
2006-09-21,65.12,66.2,63.95,64.12,983900.0,0.0,1.0,61.592870658657,62.614374041817,60.486241993568,60.647034192769,983900.0
2006-09-20,65.24,65.63,64.52,65.04,943000.0,0.0,1.0,61.706371034564,62.075247256261,61.025368779124,61.517203741386,943000.0
2006-09-19,63.8,65.25,62.88,64.99,1013000.0,0.0,1.0,60.344366523685,61.715829399223,59.474196975067,61.469911918092,1013000.0
2006-09-18,63.9,64.55,63.7,64.32,563600.0,0.0,1.0,60.438950170274,61.053743873101,60.249782877096,60.836201485947,563600.0
2006-09-15,63.06,64.07,62.24,63.8,711200.0,0.0,1.0,59.644447538927,60.599742369475,58.868861636899,60.344366523685,711200.0
2006-09-14,63.0,63.35,62.17,63.16,608600.0,0.0,1.0,59.587697350974,59.918740114035,58.802653084286,59.739031185516,608600.0
2006-09-13,64.1,64.52,63.17,63.49,814400.0,0.0,1.0,60.628117463451,61.025368779124,59.748489550175,60.051157219259,814400.0
2006-09-12,62.57,64.55,62.49,64.3,802200.0,0.0,1.0,59.180987670642,61.053743873101,59.105320753371,60.817284756629,802200.0
2006-09-11,61.45,62.5,60.92,62.38,502300.0,0.0,1.0,58.121650828847,59.11477911803,57.620357501926,59.001278742123,502300.0
2006-09-08,60.95,61.6,60.53,61.45,694500.0,0.0,1.0,57.648732595903,58.26352629873,57.251481280229,58.121650828847,694500.0
2006-09-07,59.5,61.29,59.5,60.9,1286000.0,0.0,1.0,56.277269720364,57.970316994305,56.277269720364,57.601440772608,1286000.0
2006-09-06,59.0,59.85,58.8,59.65,540500.0,0.0,1.0,55.80435148742,56.608312483425,55.615184194242,56.419145190248,540500.0
2006-09-05,59.7,59.7,58.81,59.25,333900.0,0.0,1.0,56.466437013542,56.466437013542,55.624642558901,56.040810603892,333900.0
2006-09-01,59.24,59.53,58.4,59.35,532400.0,0.0,1.0,56.031352239233,56.305644814341,55.236849607887,56.135394250481,532400.0
2006-08-31,58.73,59.53,58.73,58.99,618400.0,0.0,1.0,55.54897564163,56.305644814341,55.54897564163,55.794893122761,618400.0
2006-08-30,59.33,59.55,58.21,58.73,475200.0,0.0,1.0,56.116477521163,56.324561543659,55.057140679368,55.54897564163,475200.0
2006-08-29,58.23,59.64,58.23,59.33,1028200.0,0.0,1.0,55.076057408686,56.409686825589,55.076057408686,56.116477521163,1028200.0
2006-08-28,57.1,58.59,57.02,58.13,442000.0,0.0,1.0,54.007262202232,55.416558536406,53.931595284961,54.981473762097,442000.0
2006-08-25,57.1,57.44,56.7,57.27,1099000.0,0.0,1.0,54.007262202232,54.328846600634,53.628927615877,54.168054401433,1099000.0
2006-08-24,57.7,57.71,56.66,57.26,1158100.0,0.0,1.0,54.574764081765,54.584222446424,53.591094157241,54.158596036774,1158100.0
2006-08-23,58.0,58.39,57.42,57.65,434500.0,0.0,1.0,54.858515021532,55.227391243228,54.309929871316,54.527472258471,434500.0
2006-08-22,58.23,59.0,57.76,58.25,487700.0,0.0,1.0,55.076057408686,55.80435148742,54.631514269718,55.094974138004,487700.0
2006-08-21,58.86,59.55,58.08,58.5,552400.0,0.0,1.0,55.671934382196,56.324561543659,54.934181938803,55.331433254476,552400.0
2006-08-18,58.92,59.37,58.82,58.96,580600.0,0.0,1.0,55.728684570149,56.154310979799,55.63410092356,55.766518028784,580600.0
2006-08-17,59.7,59.99,58.61,58.87,666000.0,0.0,1.0,56.466437013542,56.74072958865,55.435475265723,55.681392746854,666000.0
2006-08-16,58.43,59.86,58.32,59.78,844300.0,0.0,1.0,55.265224701864,56.617770848084,55.161182690616,56.542103930813,844300.0
2006-08-15,58.23,58.48,57.33,58.18,502600.0,0.0,1.0,55.076057408686,55.312516525158,54.224804589386,55.028765585391,502600.0
2006-08-14,57.1,57.83,56.66,57.23,613900.0,0.0,1.0,54.007262202232,54.69772282233,53.591094157241,54.130220942797,613900.0
2006-08-11,57.75,57.81,56.24,56.64,666900.0,0.0,1.0,54.622055905059,54.678806093013,53.193842841568,53.572177427923,666900.0
2006-08-10,57.15,58.33,57.0,58.03,677400.0,0.0,1.0,54.054554025526,55.170641055275,53.912678555643,54.886890115508,677400.0
2006-08-09,58.83,59.0,57.33,57.5,1116800.0,0.0,1.0,55.643559288219,55.80435148742,54.224804589386,54.385596788587,1116800.0
2006-08-08,59.95,61.0,58.55,58.83,1506900.0,0.0,1.0,56.702896130014,57.696024419197,55.37872507777,55.643559288219,1506900.0
2006-08-07,58.1,58.4,57.38,58.35,829400.0,0.0,1.0,54.95309866812,55.236849607887,54.272096412681,55.189557784592,829400.0
2006-08-04,58.8,59.22,57.85,58.23,759800.0,0.0,1.0,55.615184194242,56.012435509915,54.716639551648,55.076057408686,759800.0
2006-08-03,56.1,58.11,56.08,57.93,626600.0,0.0,1.0,53.061425736343,54.962557032779,53.042509007026,54.792306468919,626600.0
2006-08-02,55.87,56.84,55.7,56.58,416900.0,0.0,1.0,52.843883349189,53.761344721101,52.683091149988,53.51542723997,416900.0
2006-08-01,56.8,56.91,55.66,55.68,569900.0,0.0,1.0,53.723511262465,53.827553273713,52.645257691352,52.66417442067,569900.0
2006-07-31,57.4,57.46,56.75,57.04,667500.0,0.0,1.0,54.291013141998,54.347763329952,53.676219439171,53.950512014279,667500.0
2006-07-28,56.05,57.4,56.0,57.4,851700.0,0.0,1.0,53.014133913049,54.291013141998,52.966842089755,54.291013141998,851700.0
2006-07-27,56.9,57.32,55.76,55.76,1094000.0,0.0,1.0,53.818094909054,54.215346224727,52.739841337941,52.739841337941,1094000.0
2006-07-26,57.49,57.66,56.24,56.44,1321800.0,0.0,1.0,54.376138423928,54.536930623129,53.193842841568,53.383010134746,1321800.0
2006-07-25,55.38,58.15,55.38,57.64,1818100.0,0.0,1.0,52.380423480904,55.000390491415,52.380423480904,54.518013893812,1818100.0
2006-07-24,50.8,56.14,50.8,55.4,3348800.0,0.0,1.0,48.048492467135,53.099259194979,48.048492467135,52.399340210221,3348800.0
2006-07-21,48.62,48.65,47.62,47.9,337100.0,0.0,1.0,45.986568971498,46.014944065474,45.040732505609,45.305566716058,337100.0
2006-07-20,49.75,49.88,48.56,48.63,760400.0,0.0,1.0,47.055364177952,47.178322918517,45.929818783544,45.996027336157,760400.0
2006-07-19,46.65,49.95,46.65,49.74,1942900.0,0.0,1.0,44.123271133697,47.244531471129,44.123271133697,47.045905813293,1942900.0
2006-07-18,47.87,48.0,45.65,46.5,1718700.0,0.0,1.0,45.277191622081,45.400150362647,43.177434667809,43.981395663814,1718700.0
2006-07-17,48.16,48.74,47.72,47.87,511100.0,0.0,1.0,45.551484197189,46.100069347404,45.135316152198,45.277191622081,511100.0
2006-07-14,48.3,49.34,48.03,48.29,546700.0,0.0,1.0,45.683901302413,46.667571226937,45.428525456623,45.674442937754,546700.0
2006-07-13,49.28,49.5,48.17,49.1,1059100.0,0.0,1.0,46.610821038984,46.818905061479,45.560942561848,46.440570475124,1059100.0
2006-07-12,51.59,51.62,49.55,49.64,879800.0,0.0,1.0,48.795703275186,48.824078369163,46.866196884774,46.951322166704,879800.0
2006-07-11,51.73,51.8,50.75,51.69,963600.0,0.0,1.0,48.928120380411,48.994328933023,48.00120064384,48.890286921775,963600.0
2006-07-10,52.46,52.75,51.88,51.98,512100.0,0.0,1.0,49.618581000509,49.892873575617,49.069995850294,49.164579496883,512100.0
2006-07-07,52.81,53.15,52.25,52.39,400200.0,0.0,1.0,49.94962376357,50.271208161972,49.419955342673,49.552372447897,400200.0
2006-07-06,53.3,53.45,52.81,52.91,407900.0,0.0,1.0,50.413083631856,50.554959101739,49.94962376357,50.044207410159,407900.0
2006-07-05,53.95,53.95,53.02,53.08,603800.0,0.0,1.0,51.027877334683,51.027877334683,50.148249421407,50.20499960936,603800.0
2006-07-03,54.84,54.85,53.83,54.35,290500.0,0.0,1.0,51.869671789324,51.879130153983,50.914376958777,51.406211921039,290500.0
2006-06-30,54.9,55.4,54.73,54.9,645200.0,0.0,1.0,51.926421977277,52.399340210221,51.765629778076,51.926421977277,645200.0
2006-06-29,53.55,54.7,53.44,54.65,537000.0,0.0,1.0,50.649542748328,51.7372546841,50.54550073708,51.689962860805,537000.0
