Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1985-08-15,19.25,19.5,19.25,19.25,20700.0,0.0,1.0,3.4607103481609,3.5056546383968,3.4607103481609,3.4607103481609,82800.0
1985-08-14,19.62,19.62,19.12,19.25,12600.0,0.0,1.0,3.52722789771,3.52722789771,3.4373393172383,3.4607103481609,50400.0
1985-08-13,19.25,19.75,19.25,19.62,32600.0,0.0,1.0,3.4607103481609,3.5505989286326,3.4607103481609,3.52722789771,130400.0
1985-08-12,19.25,19.5,19.12,19.25,464700.0,0.0,1.0,3.4607103481609,3.5056546383968,3.4373393172383,3.4607103481609,1858800.0
1985-08-09,19.25,19.25,19.12,19.25,12500.0,0.0,1.0,3.4607103481609,3.4607103481609,3.4373393172383,3.4607103481609,50000.0
1985-08-08,19.25,19.25,18.88,19.25,8500.0,0.0,1.0,3.4607103481609,3.4607103481609,3.3941927986119,3.4607103481609,34000.0
1985-08-07,19.25,19.25,19.12,19.25,56200.0,0.0,1.0,3.4607103481609,3.4607103481609,3.4373393172383,3.4607103481609,224800.0
1985-08-06,19.5,19.5,18.88,19.25,36900.0,0.0,1.0,3.5056546383968,3.5056546383968,3.3941927986119,3.4607103481609,147600.0
1985-08-05,19.62,19.62,19.25,19.5,48400.0,0.0,1.0,3.52722789771,3.52722789771,3.4607103481609,3.5056546383968,193600.0
1985-08-02,19.75,19.75,19.5,19.62,8000.0,0.0,1.0,3.5505989286326,3.5505989286326,3.5056546383968,3.52722789771,32000.0
1985-08-01,20.12,20.12,19.75,19.75,13900.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5505989286326,55600.0
1985-07-31,20.0,20.5,20.0,20.12,26400.0,0.0,1.0,3.5955432188685,3.6854317993402,3.5955432188685,3.6171164781817,105600.0
1985-07-30,20.0,20.0,19.75,19.75,3600.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5505989286326,14400.0
1985-07-29,20.12,20.12,19.75,20.12,26200.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.6171164781817,104800.0
1985-07-26,20.12,20.12,20.0,20.12,14900.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5955432188685,3.6171164781817,59600.0
1985-07-25,20.12,20.38,20.0,20.12,29200.0,0.0,1.0,3.6171164781817,3.663858540027,3.5955432188685,3.6171164781817,116800.0
1985-07-24,20.12,20.12,20.0,20.12,14600.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5955432188685,3.6171164781817,58400.0
1985-07-23,20.38,20.38,20.12,20.12,14200.0,0.0,1.0,3.663858540027,3.663858540027,3.6171164781817,3.6171164781817,56800.0
1985-07-22,20.38,20.38,20.12,20.38,57900.0,0.0,1.0,3.663858540027,3.663858540027,3.6171164781817,3.663858540027,231600.0
1985-07-19,19.62,20.38,19.5,20.38,116100.0,0.0,1.0,3.52722789771,3.663858540027,3.5056546383968,3.663858540027,464400.0
1985-07-18,19.25,19.75,19.12,19.62,31500.0,0.0,1.0,3.4607103481609,3.5505989286326,3.4373393172383,3.52722789771,126000.0
1985-07-17,19.25,19.25,19.12,19.25,18300.0,0.0,1.0,3.4607103481609,3.4607103481609,3.4373393172383,3.4607103481609,73200.0
1985-07-16,19.62,19.62,18.88,19.25,83800.0,0.0,1.0,3.52722789771,3.52722789771,3.3941927986119,3.4607103481609,335200.0
1985-07-15,19.25,19.62,19.25,19.62,13000.0,0.0,1.0,3.4607103481609,3.52722789771,3.4607103481609,3.52722789771,52000.0
1985-07-12,19.75,19.75,19.25,19.25,77800.0,0.0,1.0,3.5505989286326,3.5505989286326,3.4607103481609,3.4607103481609,311200.0
1985-07-11,19.75,20.0,19.12,20.0,23100.0,0.0,1.0,3.5505989286326,3.5955432188685,3.4373393172383,3.5955432188685,92400.0
1985-07-10,20.12,20.12,19.75,19.75,4100.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5505989286326,16400.0
1985-07-09,20.38,20.38,20.12,20.38,310100.0,0.0,1.0,3.663858540027,3.663858540027,3.6171164781817,3.663858540027,1240400.0
1985-07-08,20.38,20.38,20.0,20.38,8100.0,0.0,1.0,3.663858540027,3.663858540027,3.5955432188685,3.663858540027,32400.0
1985-07-05,20.12,20.38,19.75,20.38,410700.0,0.0,1.0,3.6171164781817,3.663858540027,3.5505989286326,3.663858540027,1642800.0
1985-07-03,19.75,20.12,19.75,20.12,449100.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5505989286326,3.6171164781817,1796400.0
1985-07-02,19.75,20.0,19.75,19.75,20000.0,0.0,1.0,3.5505989286326,3.5955432188685,3.5505989286326,3.5505989286326,80000.0
1985-07-01,20.12,20.12,19.75,19.75,21400.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5505989286326,85600.0
1985-06-28,19.25,20.12,19.25,20.12,44500.0,0.0,1.0,3.4607103481609,3.6171164781817,3.4607103481609,3.6171164781817,178000.0
1985-06-27,19.5,19.75,19.25,19.25,12200.0,0.0,1.0,3.5056546383968,3.5505989286326,3.4607103481609,3.4607103481609,48800.0
1985-06-26,19.25,19.5,19.25,19.5,11000.0,0.0,1.0,3.4607103481609,3.5056546383968,3.4607103481609,3.5056546383968,44000.0
1985-06-25,19.12,19.25,19.12,19.25,26200.0,0.0,1.0,3.4373393172383,3.4607103481609,3.4373393172383,3.4607103481609,104800.0
1985-06-24,19.25,19.25,19.12,19.12,18200.0,0.0,1.0,3.4607103481609,3.4607103481609,3.4373393172383,3.4373393172383,72800.0
1985-06-21,18.88,19.25,18.75,19.25,110900.0,0.0,1.0,3.3941927986119,3.4607103481609,3.3708217676892,3.4607103481609,443600.0
1985-06-20,19.25,19.25,18.88,18.88,136000.0,0.0,1.0,3.4607103481609,3.4607103481609,3.3941927986119,3.3941927986119,544000.0
1985-06-19,19.25,19.75,19.12,19.5,6100.0,0.0,1.0,3.4607103481609,3.5505989286326,3.4373393172383,3.5056546383968,24400.0
1985-06-18,19.25,19.25,19.12,19.25,11700.0,0.0,1.0,3.4607103481609,3.4607103481609,3.4373393172383,3.4607103481609,46800.0
1985-06-17,19.25,19.5,19.12,19.25,18300.0,0.0,1.0,3.4607103481609,3.5056546383968,3.4373393172383,3.4607103481609,73200.0
1985-06-14,19.12,19.62,19.12,19.25,4800.0,0.0,1.0,3.4373393172383,3.52722789771,3.4373393172383,3.4607103481609,19200.0
1985-06-13,19.12,19.25,18.88,18.88,19700.0,0.0,1.0,3.4373393172383,3.4607103481609,3.3941927986119,3.3941927986119,78800.0
1985-06-12,19.62,19.62,19.12,19.12,327600.0,0.0,1.0,3.52722789771,3.52722789771,3.4373393172383,3.4373393172383,1310400.0
1985-06-11,19.5,19.62,19.25,19.62,301300.0,0.0,1.0,3.5056546383968,3.52722789771,3.4607103481609,3.52722789771,1205200.0
1985-06-10,19.75,19.75,19.5,19.5,218600.0,0.0,1.0,3.5505989286326,3.5505989286326,3.5056546383968,3.5056546383968,874400.0
1985-06-07,19.75,20.12,19.5,19.75,137000.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5056546383968,3.5505989286326,548000.0
1985-06-06,19.75,19.75,19.25,19.75,93700.0,0.0,1.0,3.5505989286326,3.5505989286326,3.4607103481609,3.5505989286326,374800.0
1985-06-05,20.0,20.12,19.75,19.75,39600.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.5505989286326,158400.0
1985-06-04,19.75,20.12,19.75,20.0,78000.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5505989286326,3.5955432188685,312000.0
1985-06-03,20.0,20.0,19.5,19.75,106100.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5056546383968,3.5505989286326,424400.0
1985-05-31,20.12,20.12,19.75,20.0,92900.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5955432188685,371600.0
1985-05-30,20.5,20.5,20.12,20.12,94300.0,0.0,1.0,3.6854317993402,3.6854317993402,3.6171164781817,3.6171164781817,377200.0
1985-05-29,20.75,20.88,20.5,20.5,32600.0,0.0,1.0,3.7303760895761,3.7537471204987,3.6854317993402,3.6854317993402,130400.0
1985-05-28,21.25,21.25,20.75,20.75,113700.0,0.0,1.0,3.8202646700478,3.8202646700478,3.7303760895761,3.7303760895761,454800.0
1985-05-24,20.88,21.25,20.88,21.25,92200.0,0.0,1.0,3.7537471204987,3.8202646700478,3.7537471204987,3.8202646700478,368800.0
1985-05-23,21.25,21.25,20.5,20.88,30900.0,0.0,1.0,3.8202646700478,3.8202646700478,3.6854317993402,3.7537471204987,123600.0
1985-05-22,21.38,21.62,21.25,21.38,25600.0,0.0,1.0,3.8436357009704,3.8867822195969,3.8202646700478,3.8436357009704,102400.0
1985-05-21,21.25,21.38,20.75,21.38,24000.0,0.0,1.0,3.8202646700478,3.8436357009704,3.7303760895761,3.8436357009704,96000.0
1985-05-20,20.88,21.25,20.75,21.25,75200.0,0.0,1.0,3.7537471204987,3.8202646700478,3.7303760895761,3.8202646700478,300800.0
1985-05-17,20.5,20.88,20.5,20.88,98900.0,0.0,1.0,3.6854317993402,3.7537471204987,3.6854317993402,3.7537471204987,395600.0
1985-05-16,20.75,20.75,20.12,20.5,78200.0,0.0,1.0,3.7303760895761,3.7303760895761,3.6171164781817,3.6854317993402,312800.0
1985-05-15,21.25,21.25,20.5,20.75,35800.0,0.0,1.0,3.8202646700478,3.8202646700478,3.6854317993402,3.7303760895761,143200.0
1985-05-14,21.38,21.38,21.25,21.38,29100.0,0.0,1.0,3.8436357009704,3.8436357009704,3.8202646700478,3.8436357009704,116400.0
1985-05-13,21.75,21.75,21.38,21.75,15600.0,0.0,1.0,3.9101532505195,3.9101532505195,3.8436357009704,3.9101532505195,62400.0
1985-05-10,21.75,22.12,21.75,22.0,52200.0,0.0,1.0,3.9101532505195,3.9766708000686,3.9101532505195,3.9550975407554,208800.0
1985-05-09,21.75,21.75,21.62,21.75,7800.0,0.0,1.0,3.9101532505195,3.9101532505195,3.8867822195969,3.9101532505195,31200.0
1985-05-08,22.12,22.38,21.75,22.0,20600.0,0.0,1.0,3.9766708000686,4.0234128619139,3.9101532505195,3.9550975407554,82400.0
1985-05-07,22.5,22.5,22.0,22.12,30100.0,0.0,1.0,4.0449861212271,4.0449861212271,3.9550975407554,3.9766708000686,120400.0
1985-05-06,22.12,22.62,22.12,22.5,39200.0,0.0,1.0,3.9766708000686,4.0665593805403,3.9766708000686,4.0449861212271,156800.0
1985-05-03,21.75,22.0,21.62,22.0,37300.0,0.0,1.0,3.9101532505195,3.9550975407554,3.8867822195969,3.9550975407554,149200.0
1985-05-02,22.0,22.0,21.62,21.75,34600.0,0.0,1.0,3.9550975407554,3.9550975407554,3.8867822195969,3.9101532505195,138400.0
1985-05-01,22.12,22.12,22.0,22.0,6300.0,0.0,1.0,3.9766708000686,3.9766708000686,3.9550975407554,3.9550975407554,25200.0
1985-04-30,22.0,22.12,21.62,22.12,19600.0,0.0,1.0,3.9550975407554,3.9766708000686,3.8867822195969,3.9766708000686,78400.0
1985-04-29,22.12,22.62,21.75,22.0,72500.0,0.0,1.0,3.9766708000686,4.0665593805403,3.9101532505195,3.9550975407554,290000.0
1985-04-26,22.38,22.38,22.0,22.12,31400.0,0.0,1.0,4.0234128619139,4.0234128619139,3.9550975407554,3.9766708000686,125600.0
1985-04-25,22.5,22.62,22.0,22.38,60900.0,0.0,1.0,4.0449861212271,4.0665593805403,3.9550975407554,4.0234128619139,243600.0
1985-04-24,22.62,22.62,22.38,22.5,8800.0,0.0,1.0,4.0665593805403,4.0665593805403,4.0234128619139,4.0449861212271,35200.0
1985-04-23,22.62,23.0,22.5,22.62,28500.0,0.0,1.0,4.0665593805403,4.1348747016988,4.0449861212271,4.0665593805403,114000.0
1985-04-22,22.88,22.88,22.62,22.62,7400.0,0.0,1.0,4.1133014423856,4.1133014423856,4.0665593805403,4.0665593805403,29600.0
1985-04-19,22.88,23.0,22.62,23.0,18500.0,0.0,1.0,4.1133014423856,4.1348747016988,4.0665593805403,4.1348747016988,74000.0
1985-04-18,23.0,23.38,22.5,22.88,46700.0,0.0,1.0,4.1348747016988,4.2031900228573,4.0449861212271,4.1133014423856,186800.0
1985-04-17,22.38,23.0,22.0,23.0,44500.0,0.0,1.0,4.0234128619139,4.1348747016988,3.9550975407554,4.1348747016988,178000.0
1985-04-16,22.0,22.38,21.75,22.38,36300.0,0.0,1.0,3.9550975407554,4.0234128619139,3.9101532505195,4.0234128619139,145200.0
1985-04-15,21.75,22.0,21.62,22.0,5700.0,0.0,1.0,3.9101532505195,3.9550975407554,3.8867822195969,3.9550975407554,22800.0
1985-04-12,21.62,22.0,21.38,21.75,45900.0,0.0,1.0,3.8867822195969,3.9550975407554,3.8436357009704,3.9101532505195,183600.0
1985-04-11,22.12,22.12,21.62,21.62,27600.0,0.0,1.0,3.9766708000686,3.9766708000686,3.8867822195969,3.8867822195969,110400.0
1985-04-10,22.38,22.5,22.12,22.12,91600.0,0.0,1.0,4.0234128619139,4.0449861212271,3.9766708000686,3.9766708000686,366400.0
1985-04-09,22.12,22.88,22.12,22.38,62100.0,0.0,1.0,3.9766708000686,4.1133014423856,3.9766708000686,4.0234128619139,248400.0
1985-04-08,23.0,23.0,21.75,22.0,80400.0,0.0,1.0,4.1348747016988,4.1348747016988,3.9101532505195,3.9550975407554,321600.0
1985-04-04,23.0,23.38,22.88,23.0,46200.0,0.0,1.0,4.1348747016988,4.2031900228573,4.1133014423856,4.1348747016988,184800.0
1985-04-03,23.62,23.62,22.62,23.0,62900.0,0.0,1.0,4.2463365414837,4.2463365414837,4.0665593805403,4.1348747016988,251600.0
1985-04-02,24.25,24.5,23.75,23.75,185100.0,0.0,1.0,4.3595961528781,4.4045404431139,4.2697075724063,4.2697075724063,740400.0
1985-04-01,24.62,24.88,23.88,24.25,214700.0,0.0,1.0,4.4261137024271,4.4728557642724,4.293078603329,4.3595961528781,858800.0
1985-03-29,24.12,24.62,23.88,24.62,880800.0,0.0,1.0,4.3362251219554,4.4261137024271,4.293078603329,4.4261137024271,3523200.0
1985-03-28,24.5,24.62,24.12,24.12,180800.0,0.0,1.0,4.4045404431139,4.4261137024271,4.3362251219554,4.3362251219554,723200.0
1985-03-27,23.38,24.62,23.38,24.5,462500.0,0.0,1.0,4.2031900228573,4.4261137024271,4.2031900228573,4.4045404431139,1850000.0
1985-03-26,22.0,23.88,21.75,23.38,159500.0,0.0,1.0,3.9550975407554,4.293078603329,3.9101532505195,4.2031900228573,638000.0
1985-03-25,22.0,22.12,21.75,22.0,80000.0,0.0,1.0,3.9550975407554,3.9766708000686,3.9101532505195,3.9550975407554,320000.0
1985-03-22,21.75,22.0,21.75,22.0,116800.0,0.0,1.0,3.9101532505195,3.9550975407554,3.9101532505195,3.9550975407554,467200.0
1985-03-21,21.62,21.75,21.38,21.62,30200.0,0.0,1.0,3.8867822195969,3.9101532505195,3.8436357009704,3.8867822195969,120800.0
1985-03-20,21.0,21.62,21.0,21.62,61000.0,0.0,1.0,3.7753203798119,3.8867822195969,3.7753203798119,3.8867822195969,244000.0
1985-03-19,20.88,21.38,20.88,21.0,80300.0,0.0,1.0,3.7537471204987,3.8436357009704,3.7537471204987,3.7753203798119,321200.0
1985-03-18,20.5,20.88,20.5,20.88,109200.0,0.0,1.0,3.6854317993402,3.7537471204987,3.6854317993402,3.7537471204987,436800.0
1985-03-15,20.12,20.5,20.12,20.5,73000.0,0.0,1.0,3.6171164781817,3.6854317993402,3.6171164781817,3.6854317993402,292000.0
1985-03-14,20.0,20.12,19.75,20.12,59300.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.6171164781817,237200.0
1985-03-13,19.75,20.12,19.75,20.0,79400.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5505989286326,3.5955432188685,317600.0
1985-03-12,20.12,20.12,19.75,19.75,104600.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5505989286326,418400.0
1985-03-11,20.0,20.12,19.75,20.12,36000.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.6171164781817,144000.0
1985-03-08,20.38,20.38,19.75,20.0,76800.0,0.0,1.0,3.663858540027,3.663858540027,3.5505989286326,3.5955432188685,307200.0
1985-03-07,20.38,20.38,20.0,20.38,35800.0,0.0,1.0,3.663858540027,3.663858540027,3.5955432188685,3.663858540027,143200.0
1985-03-06,19.75,20.38,19.75,20.38,35800.0,0.0,1.0,3.5505989286326,3.663858540027,3.5505989286326,3.663858540027,143200.0
1985-03-05,20.0,20.0,19.5,19.75,371200.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5056546383968,3.5505989286326,1484800.0
1985-03-04,20.0,20.0,19.75,20.0,18800.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5955432188685,75200.0
1985-03-01,20.12,20.38,19.75,20.0,37300.0,0.0,1.0,3.6171164781817,3.663858540027,3.5505989286326,3.5955432188685,149200.0
1985-02-28,20.12,20.12,20.0,20.12,14900.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5955432188685,3.6171164781817,59600.0
1985-02-27,20.5,20.5,20.12,20.12,13700.0,0.0,1.0,3.6854317993402,3.6854317993402,3.6171164781817,3.6171164781817,54800.0
1985-02-26,20.5,20.5,20.12,20.5,27100.0,0.0,1.0,3.6854317993402,3.6854317993402,3.6171164781817,3.6854317993402,108400.0
1985-02-25,20.75,20.75,20.38,20.75,14700.0,0.0,1.0,3.7303760895761,3.7303760895761,3.663858540027,3.7303760895761,58800.0
1985-02-22,20.75,20.88,20.75,20.75,14200.0,0.0,1.0,3.7303760895761,3.7537471204987,3.7303760895761,3.7303760895761,56800.0
1985-02-21,20.88,20.88,20.75,20.75,29600.0,0.0,1.0,3.7537471204987,3.7537471204987,3.7303760895761,3.7303760895761,118400.0
1985-02-20,21.0,21.25,20.88,21.25,12200.0,0.0,1.0,3.7753203798119,3.8202646700478,3.7537471204987,3.8202646700478,48800.0
1985-02-19,20.88,21.0,20.88,21.0,65900.0,0.0,1.0,3.7537471204987,3.7753203798119,3.7537471204987,3.7753203798119,263600.0
1985-02-15,21.0,21.38,20.75,20.88,87300.0,0.0,1.0,3.7753203798119,3.8436357009704,3.7303760895761,3.7537471204987,349200.0
1985-02-14,20.88,21.38,20.88,21.0,145500.0,0.0,1.0,3.7537471204987,3.8436357009704,3.7537471204987,3.7753203798119,582000.0
1985-02-13,20.12,20.5,20.12,20.5,44400.0,0.0,1.0,3.6171164781817,3.6854317993402,3.6171164781817,3.6854317993402,177600.0
1985-02-12,20.38,20.5,20.12,20.12,20000.0,0.0,1.0,3.663858540027,3.6854317993402,3.6171164781817,3.6171164781817,80000.0
1985-02-11,20.5,20.75,20.12,20.38,17300.0,0.0,1.0,3.6854317993402,3.7303760895761,3.6171164781817,3.663858540027,69200.0
1985-02-08,20.75,20.75,20.38,20.5,14900.0,0.0,1.0,3.7303760895761,3.7303760895761,3.663858540027,3.6854317993402,59600.0
1985-02-07,20.88,21.0,20.75,20.75,238100.0,0.0,1.0,3.7537471204987,3.7753203798119,3.7303760895761,3.7303760895761,952400.0
1985-02-06,21.38,21.38,20.88,20.88,15400.0,0.0,1.0,3.8436357009704,3.8436357009704,3.7537471204987,3.7537471204987,61600.0
1985-02-05,21.25,21.38,21.0,21.38,38000.0,0.0,1.0,3.8202646700478,3.8436357009704,3.7753203798119,3.8436357009704,152000.0
1985-02-04,21.25,21.25,20.88,21.25,17100.0,0.0,1.0,3.8202646700478,3.8202646700478,3.7537471204987,3.8202646700478,68400.0
1985-02-01,21.0,21.38,20.88,21.25,16200.0,0.0,1.0,3.7753203798119,3.8436357009704,3.7537471204987,3.8202646700478,64800.0
1985-01-31,20.88,21.75,20.88,21.0,34500.0,0.0,1.0,3.7537471204987,3.9101532505195,3.7537471204987,3.7753203798119,138000.0
1985-01-30,19.62,20.88,19.62,20.38,272300.0,0.0,1.0,3.52722789771,3.7537471204987,3.52722789771,3.663858540027,1089200.0
1985-01-29,20.0,20.12,19.62,19.62,32700.0,0.0,1.0,3.5955432188685,3.6171164781817,3.52722789771,3.52722789771,130800.0
1985-01-28,19.75,20.12,19.5,20.0,42900.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5056546383968,3.5955432188685,171600.0
1985-01-25,19.62,19.75,19.5,19.75,5800.0,0.0,1.0,3.52722789771,3.5505989286326,3.5056546383968,3.5505989286326,23200.0
1985-01-24,20.0,20.0,19.62,19.62,33200.0,0.0,1.0,3.5955432188685,3.5955432188685,3.52722789771,3.52722789771,132800.0
1985-01-23,19.25,20.0,19.25,20.0,14200.0,0.0,1.0,3.4607103481609,3.5955432188685,3.4607103481609,3.5955432188685,56800.0
1985-01-22,19.62,19.75,19.25,19.25,31400.0,0.0,1.0,3.52722789771,3.5505989286326,3.4607103481609,3.4607103481609,125600.0
1985-01-21,19.12,19.75,19.12,19.62,68500.0,0.0,1.0,3.4373393172383,3.5505989286326,3.4373393172383,3.52722789771,274000.0
1985-01-18,18.88,19.12,18.75,18.88,24100.0,0.0,1.0,3.3941927986119,3.4373393172383,3.3708217676892,3.3941927986119,96400.0
1985-01-17,19.12,19.12,18.88,18.88,59500.0,0.0,1.0,3.4373393172383,3.4373393172383,3.3941927986119,3.3941927986119,238000.0
1985-01-16,20.0,20.12,18.88,19.12,172900.0,0.0,1.0,3.5955432188685,3.6171164781817,3.3941927986119,3.4373393172383,691600.0
1985-01-15,20.0,20.38,20.0,20.0,14600.0,0.0,1.0,3.5955432188685,3.663858540027,3.5955432188685,3.5955432188685,58400.0
1985-01-14,20.0,20.0,19.75,19.75,10300.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5505989286326,41200.0
1985-01-11,19.62,20.38,19.62,20.0,43200.0,0.0,1.0,3.52722789771,3.663858540027,3.52722789771,3.5955432188685,172800.0
1985-01-10,19.5,19.5,18.88,19.25,34800.0,0.0,1.0,3.5056546383968,3.5056546383968,3.3941927986119,3.4607103481609,139200.0
1985-01-09,19.62,19.75,19.5,19.75,4500.0,0.0,1.0,3.52722789771,3.5505989286326,3.5056546383968,3.5505989286326,18000.0
1985-01-08,19.75,20.0,19.5,19.62,65600.0,0.0,1.0,3.5505989286326,3.5955432188685,3.5056546383968,3.52722789771,262400.0
1985-01-07,19.62,19.75,19.5,19.75,14000.0,0.0,1.0,3.52722789771,3.5505989286326,3.5056546383968,3.5505989286326,56000.0
1985-01-04,19.25,19.62,19.25,19.62,16100.0,0.0,1.0,3.4607103481609,3.52722789771,3.4607103481609,3.52722789771,64400.0
1985-01-03,19.25,19.62,19.12,19.25,116500.0,0.0,1.0,3.4607103481609,3.52722789771,3.4373393172383,3.4607103481609,466000.0
1985-01-02,19.75,19.75,19.25,19.25,55900.0,0.0,1.0,3.5505989286326,3.5505989286326,3.4607103481609,3.4607103481609,223600.0
1984-12-31,19.5,20.0,19.25,20.0,21400.0,0.0,1.0,3.5056546383968,3.5955432188685,3.4607103481609,3.5955432188685,85600.0
1984-12-28,19.25,19.75,19.25,19.5,211300.0,0.0,1.0,3.4607103481609,3.5505989286326,3.4607103481609,3.5056546383968,845200.0
1984-12-27,19.75,19.75,19.25,19.25,4500.0,0.0,1.0,3.5505989286326,3.5505989286326,3.4607103481609,3.4607103481609,18000.0
1984-12-26,19.25,20.0,19.25,20.0,7700.0,0.0,1.0,3.4607103481609,3.5955432188685,3.4607103481609,3.5955432188685,30800.0
1984-12-24,19.25,19.5,19.25,19.25,25100.0,0.0,1.0,3.4607103481609,3.5056546383968,3.4607103481609,3.4607103481609,100400.0
1984-12-21,18.75,19.12,18.5,18.88,39200.0,0.0,1.0,3.3708217676892,3.4373393172383,3.3258774774534,3.3941927986119,156800.0
1984-12-20,18.88,18.88,18.5,18.75,82100.0,0.0,1.0,3.3941927986119,3.3941927986119,3.3258774774534,3.3708217676892,328400.0
1984-12-19,19.12,19.25,18.88,18.88,60100.0,0.0,1.0,3.4373393172383,3.4607103481609,3.3941927986119,3.3941927986119,240400.0
1984-12-18,19.62,20.12,18.88,19.12,30900.0,0.0,1.0,3.52722789771,3.6171164781817,3.3941927986119,3.4373393172383,123600.0
1984-12-17,19.5,19.62,19.25,19.62,166200.0,0.0,1.0,3.5056546383968,3.52722789771,3.4607103481609,3.52722789771,664800.0
1984-12-14,19.5,19.62,19.25,19.5,13100.0,0.0,1.0,3.5056546383968,3.52722789771,3.4607103481609,3.5056546383968,52400.0
1984-12-13,19.62,19.62,19.12,19.5,11800.0,0.0,1.0,3.52722789771,3.52722789771,3.4373393172383,3.5056546383968,47200.0
1984-12-12,20.0,20.0,19.75,19.75,5300.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5505989286326,21200.0
1984-12-11,20.88,20.88,20.0,20.0,117900.0,0.0,1.0,3.7537471204987,3.7537471204987,3.5955432188685,3.5955432188685,471600.0
1984-12-10,20.88,20.88,20.5,20.88,15600.0,0.0,1.0,3.7537471204987,3.7537471204987,3.6854317993402,3.7537471204987,62400.0
1984-12-07,20.88,21.62,20.88,20.88,127600.0,0.0,1.0,3.7537471204987,3.8867822195969,3.7537471204987,3.7537471204987,510400.0
1984-12-06,20.12,20.88,20.12,20.88,82500.0,0.0,1.0,3.6171164781817,3.7537471204987,3.6171164781817,3.7537471204987,330000.0
1984-12-05,19.75,20.38,19.75,20.12,141100.0,0.0,1.0,3.5505989286326,3.663858540027,3.5505989286326,3.6171164781817,564400.0
1984-12-04,18.88,19.75,18.88,19.75,386300.0,0.0,1.0,3.3941927986119,3.5505989286326,3.3941927986119,3.5505989286326,1545200.0
1984-12-03,18.75,18.88,18.75,18.88,65000.0,0.0,1.0,3.3708217676892,3.3941927986119,3.3708217676892,3.3941927986119,260000.0
1984-11-30,18.0,18.5,18.0,18.5,100700.0,0.0,1.0,3.2359888969817,3.3258774774534,3.2359888969817,3.3258774774534,402800.0
1984-11-29,18.5,18.5,18.0,18.0,95600.0,0.0,1.0,3.3258774774534,3.3258774774534,3.2359888969817,3.2359888969817,382400.0
1984-11-28,18.38,18.5,18.38,18.5,39000.0,0.0,1.0,3.3043042181402,3.3258774774534,3.3043042181402,3.3258774774534,156000.0
1984-11-27,18.5,18.5,18.12,18.12,79200.0,0.0,1.0,3.3258774774534,3.3258774774534,3.2575621562949,3.2575621562949,316800.0
1984-11-26,19.75,20.0,18.5,18.75,225600.0,0.0,1.0,3.5505989286326,3.5955432188685,3.3258774774534,3.3708217676892,902400.0
1984-11-23,19.62,19.75,19.25,19.75,11200.0,0.0,1.0,3.52722789771,3.5505989286326,3.4607103481609,3.5505989286326,44800.0
1984-11-21,19.5,19.75,19.25,19.62,68000.0,0.0,1.0,3.5056546383968,3.5505989286326,3.4607103481609,3.52722789771,272000.0
1984-11-20,19.25,19.75,19.25,19.5,30400.0,0.0,1.0,3.4607103481609,3.5505989286326,3.4607103481609,3.5056546383968,121600.0
1984-11-19,19.62,19.62,19.25,19.25,33400.0,0.0,1.0,3.52722789771,3.52722789771,3.4607103481609,3.4607103481609,133600.0
1984-11-16,19.75,20.12,19.5,19.62,20700.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5056546383968,3.52722789771,82800.0
1984-11-15,19.62,20.12,19.25,19.75,31000.0,0.0,1.0,3.52722789771,3.6171164781817,3.4607103481609,3.5505989286326,124000.0
1984-11-14,19.75,19.75,19.5,19.62,5300.0,0.0,1.0,3.5505989286326,3.5505989286326,3.5056546383968,3.52722789771,21200.0
1984-11-13,20.12,20.12,19.75,19.75,1600.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5505989286326,6400.0
