Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-09-11,151.36,159.42,149.87,157.03,20752800.0,0.0,1.0,139.88814196794,147.33725946439,138.51107186004,145.12840204299,20752800.0
2008-09-10,159.9,161.0,155.73,157.59,12939000.0,0.0,1.0,147.78087936492,148.79750830364,143.92693147904,145.64595859361,12939000.0
2008-09-09,167.3,168.38,160.5,161.67,12437500.0,0.0,1.0,154.62001949813,155.61816427433,148.33540424059,149.41672774813,12437500.0
2008-09-08,171.0,172.45,162.51,169.73,14981500.0,0.0,1.0,158.03958956474,159.37969134759,150.19306257407,156.86584524458,14981500.0
2008-09-05,157.77,163.71,157.72,163.24,7539000.0,0.0,1.0,145.81231605631,151.3021123254,145.76610565,150.86773450613,7539000.0
2008-09-04,166.15,167.5,160.0,160.9,7788700.0,0.0,1.0,153.5571801531,154.80486112335,147.87330017753,148.70508749103,7788700.0
2008-09-03,163.97,167.92,162.03,167.61,6673500.0,0.0,1.0,151.54240643819,155.19302853632,149.74944267353,154.90652401722,6673500.0
2008-09-02,167.5,168.91,162.7,165.32,8212100.0,0.0,1.0,154.80486112335,156.10799458117,150.36866211803,152.79008740843,8212100.0
2008-08-29,160.56,165.0,160.27,163.97,7586300.0,0.0,1.0,148.39085672815,152.49434080808,148.12283637158,151.54240643819,7586300.0
2008-08-28,157.24,161.83,156.67,161.83,8565800.0,0.0,1.0,145.32248574947,149.56460104831,144.79568711759,149.56460104831,8565800.0
2008-08-27,154.71,155.88,153.41,155.48,6660200.0,0.0,1.0,142.98423919041,144.06556269796,141.78276862647,143.69587944752,6660200.0
2008-08-26,155.51,157.86,153.38,155.91,5995500.0,0.0,1.0,143.7236056913,145.89549478766,141.75504238269,144.09328894174,5995500.0
2008-08-25,158.59,158.66,155.11,155.71,6122500.0,0.0,1.0,146.57016671972,146.63486128854,143.35392244086,143.90844731652,6122500.0
2008-08-22,159.99,160.81,156.8,159.81,8321000.0,0.0,1.0,147.86405809627,148.62190875968,144.91583417398,147.69770063357,8321000.0
2008-08-21,155.79,158.0,152.59,156.42,14534400.0,0.0,1.0,143.98238396661,146.02488392531,141.02491796306,144.56463508606,14534400.0
2008-08-20,158.13,160.44,155.3,158.25,9443400.0,0.0,1.0,146.14503098171,148.27995175302,143.52952198482,146.25593595684,9443400.0
2008-08-19,158.49,161.75,156.9,158.0,8966300.0,0.0,1.0,146.47774590711,149.49066439822,145.00825498659,146.02488392531,8966300.0
2008-08-18,162.26,162.68,159.7,160.04,7421100.0,0.0,1.0,149.96201054254,150.3501779555,147.5960377397,147.91026850258,7421100.0
2008-08-15,167.4,167.69,162.34,163.18,8386200.0,0.0,1.0,154.71244031074,154.98046066731,150.03594719263,150.81228201856,8386200.0
2008-08-14,164.61,168.9,164.11,166.59,8660000.0,0.0,1.0,152.1338996389,156.09875249991,151.67179557584,153.96383172859,8660000.0
2008-08-13,167.0,169.4,162.4,164.9,12391300.0,0.0,1.0,154.3427570603,156.56085656296,150.09139968019,152.40191999547,12391300.0
2008-08-12,173.3,173.48,166.56,167.3,14023800.0,0.0,1.0,160.16526825479,160.33162571749,153.93610548481,154.62001949813,14023800.0
2008-08-11,176.38,183.2,175.07,178.0,8798500.0,0.0,1.0,163.01182928321,169.31492870327,161.801116638,164.5090464475,8798500.0
2008-08-08,172.76,178.45,172.02,175.95,6634600.0,0.0,1.0,159.66619586669,164.92494010425,158.98228185337,162.61441978898,6634600.0
2008-08-07,177.22,178.5,171.15,172.33,9103100.0,0.0,1.0,163.78816410914,164.97115051056,158.17822078365,159.26878637246,9103100.0
2008-08-06,179.0,180.9,177.5,179.55,5832700.0,0.0,1.0,165.43325457361,167.18925001322,164.04694238445,165.94156904297,5832700.0
2008-08-05,178.89,180.83,175.5,180.77,8772200.0,0.0,1.0,165.33159167974,167.12455544439,162.19852613223,167.06910295683,8772200.0
2008-08-04,179.66,180.59,176.2,177.86,7551900.0,0.0,1.0,166.04323193684,166.90274549413,162.84547182051,164.37965730985,7551900.0
2008-08-01,185.0,186.0,178.66,182.0,7495400.0,0.0,1.0,170.97850333027,171.90271145638,165.11902381074,168.20587895194,7495400.0
2008-07-31,183.06,186.07,182.4,184.04,6062900.0,0.0,1.0,169.18553956562,171.96740602521,168.57556220239,170.0912635292,6062900.0
2008-07-30,184.0,186.83,180.96,186.17,9864200.0,0.0,1.0,170.05429520416,172.66980420105,167.24470250079,172.05982683782,9864200.0
2008-07-29,174.63,181.88,173.36,181.63,11149700.0,0.0,1.0,161.39446506251,168.09497397681,160.22072074235,167.86392194528,11149700.0
2008-07-28,178.94,182.28,172.23,172.9,9264500.0,0.0,1.0,165.37780208605,168.46465722725,159.17636555985,159.79558500434,9264500.0
2008-07-25,181.26,182.0,176.17,178.66,7233900.0,0.35,1.0,167.52196493862,168.20587895194,162.81774557672,165.11902381074,7233900.0
2008-07-24,188.49,188.49,179.77,180.26,8828100.0,0.0,1.0,173.8633863923,173.8633863923,165.82004865905,166.27202520598,8828100.0
2008-07-23,187.98,190.04,184.69,187.87,9871900.0,0.0,1.0,173.39296182304,175.29310812241,170.35826215074,173.29149770026,9871900.0
2008-07-22,178.46,188.04,177.3,188.04,11268100.0,0.0,1.0,164.61170319683,173.44830589001,163.54171790204,173.44830589001,11268100.0
2008-07-21,184.16,184.65,179.05,180.78,8841300.0,0.0,1.0,169.86938955916,170.3213661061,165.15591985538,166.75167378641,8841300.0
2008-07-18,183.08,183.5,178.06,182.84,11722200.0,0.0,1.0,168.87319635366,169.26060482247,164.24274275035,168.65182008578,11722200.0
2008-07-17,175.62,184.45,174.85,181.24,24819100.0,0.0,1.0,161.99208402682,170.13688588286,161.28183516735,167.17597829986,24819100.0
2008-07-16,161.21,173.27,159.15,172.86,19366400.0,0.0,1.0,148.7002839424,159.82444140375,146.80013764303,159.44625694611,19366400.0
2008-07-15,157.04,163.61,152.25,157.8,25593100.0,0.0,1.0,144.85387128785,150.91404662127,140.43556994126,145.55489613616,25593100.0
2008-07-14,167.92,168.0,158.57,158.67,15944800.0,0.0,1.0,154.88959543209,154.96338752139,146.26514499563,146.35738510725,15944800.0
2008-07-11,166.35,167.88,158.5,162.48,24827400.0,0.0,1.0,153.44142567966,154.85269938744,146.2005769175,149.87173335997,24827400.0
2008-07-10,167.51,173.3,166.25,170.16,14106200.0,0.0,1.0,154.51141097445,159.85211343724,153.34918556804,156.95577393238,14106200.0
2008-07-09,175.85,177.47,167.5,169.02,12909300.0,0.0,1.0,162.20423628355,163.69852609179,154.50218696329,155.90423665991,12909300.0
2008-07-08,171.37,176.0,166.74,174.9,16790500.0,0.0,1.0,158.07187928298,162.34259645098,153.80116211498,161.32795522316,16790500.0
2008-07-07,180.69,181.91,167.39,169.82,17013300.0,0.0,1.0,166.66865768595,167.79398704771,154.40072284051,156.64215755287,17013300.0
2008-07-03,180.3,182.36,178.26,178.89,6185400.0,0.0,1.0,166.30892125063,168.20906755,164.42722297359,165.00833567679,6185400.0
2008-07-02,176.77,182.64,175.19,178.79,16256600.0,0.0,1.0,163.05284531045,168.46733986254,161.59545154686,164.91609556517,16256600.0
2008-07-01,173.13,177.06,170.23,175.33,13940400.0,0.0,1.0,159.69530524749,163.32034163415,157.02034201051,161.72458770312,13940400.0
2008-06-30,175.56,178.26,173.29,174.9,9373300.0,0.0,1.0,161.93673995985,164.42722297359,159.84288942608,161.32795522316,9373300.0
2008-06-27,177.01,178.28,172.29,174.56,12670600.0,0.0,1.0,163.27422157834,164.44567099591,158.92048830988,161.01433884365,12670600.0
2008-06-26,179.01,180.5,175.2,176.26,13603700.0,0.0,1.0,165.11902381074,166.49340147387,161.60467555802,162.58242074119,13603700.0
2008-06-25,183.11,187.01,183.09,183.65,10838800.0,0.0,1.0,168.90086838715,172.49823274033,168.88242036483,169.3989649899,10838800.0
2008-06-24,177.62,184.6,177.34,181.98,12663400.0,0.0,1.0,163.83688625922,170.27524605029,163.57861394668,167.85855512585,12663400.0
2008-06-23,184.6,184.6,177.01,178.59,9840000.0,0.0,1.0,170.27524605029,170.27524605029,163.27422157834,164.73161534193,9840000.0
2008-06-20,185.02,186.7,182.85,183.77,11331400.0,0.0,1.0,170.66265451909,172.2122883943,168.66104409694,169.50965312384,11331400.0
2008-06-19,183.69,186.98,181.11,186.93,10588800.0,0.0,1.0,169.43586103455,172.47056070684,167.05606615475,172.42444065103,10588800.0
2008-06-18,176.66,185.35,175.56,182.77,16222400.0,0.0,1.0,162.95138118767,170.96704688744,161.93673995985,168.58725200764,16222400.0
2008-06-17,185.04,185.89,179.14,179.44,24422900.0,0.0,1.0,170.68110254141,171.46514349018,165.23893595584,165.5156562907,24422900.0
2008-06-16,177.74,184.75,176.61,182.09,16376300.0,0.0,1.0,163.94757439316,170.41360621772,162.90526113186,167.96001924863,16376300.0
2008-06-13,169.47,178.56,169.4,178.29,14343000.0,0.0,1.0,156.3193171622,164.70394330845,156.25474908407,164.45489500707,14343000.0
2008-06-12,163.24,169.69,163.24,166.75,11767100.0,0.0,1.0,150.57275820828,156.52224540776,150.57275820828,153.81038612614,11767100.0
2008-06-11,167.0,167.25,161.21,162.4,16468500.0,0.0,1.0,154.04098640519,154.27158668424,148.7002839424,149.79794127067,16468500.0
2008-06-10,163.75,169.43,163.21,167.21,11014600.0,0.0,1.0,151.04318277754,156.28242111755,150.5450861748,154.23469063959,11014600.0
2008-06-09,170.85,172.68,163.35,165.76,12998400.0,0.0,1.0,157.59223070255,159.2802247452,150.67422233106,152.8972090211,12998400.0
2008-06-06,175.07,175.07,169.44,169.44,10559000.0,0.0,1.0,161.48476341291,161.48476341291,156.29164512871,156.29164512871,10559000.0
2008-06-05,173.21,177.44,173.19,176.6,9721900.0,0.0,1.0,159.76909733678,163.6708540583,159.75064931446,162.8960371207,9721900.0
2008-06-04,170.0,175.56,169.55,172.1,10777500.0,0.0,1.0,156.80818975378,161.93673995985,156.3931092515,158.7452320978,10777500.0
2008-06-03,173.35,173.66,167.6,170.58,13187400.0,0.0,1.0,159.89823349305,160.18417783907,154.59442707491,157.34318240118,13187400.0
2008-06-02,177.0,177.7,170.81,172.34,9847400.0,0.0,1.0,163.26499756718,163.91067834852,157.55533465791,158.96660836569,9847400.0
2008-05-30,177.8,178.86,175.85,176.41,5697400.0,0.0,1.0,164.00291846013,164.98066364331,162.20423628355,162.72078090862,5697400.0
2008-05-29,174.49,179.5,174.0,176.24,7755200.0,0.0,1.0,160.94977076552,165.57100035767,160.49779421858,162.56397271886,7755200.0
2008-05-28,174.76,175.93,172.21,174.83,7238500.0,0.0,1.0,161.19881906689,162.27802837284,158.84669622058,161.26338714502,7238500.0
2008-05-27,171.76,174.7,170.8,173.92,8420000.0,0.0,1.0,158.43161571829,161.14347499992,157.54611064674,160.42400212928,8420000.0
2008-05-23,176.01,176.5,171.23,172.64,8145500.0,0.0,1.0,162.35182046214,162.80379700908,157.94274312671,159.24332870055,8145500.0
2008-05-22,176.2,179.92,175.0,177.2,8684100.0,0.0,1.0,162.52707667422,165.95840882648,161.42019533478,163.44947779042,8684100.0
2008-05-21,182.55,183.66,178.01,178.6,9068500.0,0.0,1.0,168.38432376208,169.40818900106,164.19662269454,164.74083935309,9068500.0
2008-05-20,183.33,184.9,181.25,182.43,6889900.0,0.0,1.0,169.10379663271,170.55196638515,167.18520231102,168.27363562814,6889900.0
2008-05-19,185.67,189.32,183.47,184.4,7009200.0,0.0,1.0,171.26221524462,174.62897931874,169.23293278898,170.09076582705,7009200.0
2008-05-16,189.55,189.61,186.0,187.14,6144400.0,0.0,1.0,174.84113157547,174.89647564244,171.56660761296,172.61814488543,6144400.0
2008-05-15,189.78,189.8,185.32,188.62,8015600.0,0.0,1.0,175.0532838322,175.07173185452,170.93937485395,173.98329853741,8015600.0
2008-05-14,190.6,192.49,189.34,190.13,5031700.0,0.0,1.0,175.80965274748,177.55299085709,174.64742734107,175.37612422287,5031700.0
2008-05-13,191.18,193.0,189.02,190.33,5776700.0,0.0,1.0,176.34464539487,178.02341542636,174.35225898388,175.56060444611,5776700.0
2008-05-12,189.45,192.7,187.34,192.08,5655000.0,0.0,1.0,174.74889146385,177.7466950915,172.80262510867,177.17480639945,5655000.0
2008-05-09,186.02,189.98,185.69,188.09,6467800.0,0.0,1.0,171.58505563529,175.23776405544,171.28066326694,173.49442594582,6467800.0
2008-05-08,190.75,191.39,185.26,187.72,9867500.0,0.0,1.0,175.94801291491,176.53834962928,170.88403078698,173.15313753283,9867500.0
2008-05-07,197.6,198.44,189.54,189.76,7075600.0,0.0,1.0,182.26646056087,183.04127749848,174.83190756431,175.03483580987,7075600.0
2008-05-06,194.6,199.25,193.11,197.61,7508600.0,0.0,1.0,179.49925721227,183.7884224026,178.12487954914,182.27568457203,7508600.0
2008-05-05,198.61,201.12,196.15,197.12,6389900.0,0.0,1.0,183.19808568823,185.51331248989,180.92897894238,181.82370802509,6389900.0
2008-05-02,203.39,203.39,198.0,200.27,9437100.0,0.0,1.0,187.60716302366,187.60716302366,182.63542100735,184.72927154112,9437100.0
2008-05-01,191.77,199.19,190.85,199.05,9483200.0,0.0,1.0,176.88886205343,183.73307833563,176.04025302653,183.60394217936,9483200.0
2008-04-30,193.38,194.93,189.82,191.37,10352600.0,0.0,1.0,178.37392785051,179.80364958062,175.09017987684,176.51990160695,10352600.0
2008-04-29,190.25,192.68,188.25,192.68,7127200.0,0.0,1.0,175.48681235681,177.72824706917,173.64201012441,177.72824706917,7127200.0
2008-04-28,192.49,192.5,189.89,190.24,6252600.0,0.0,1.0,177.55299085709,177.56221486826,175.15474795498,175.47758834565,6252600.0
2008-04-25,190.26,192.49,188.37,192.0,12187400.0,0.35,1.0,175.49603636797,177.55299085709,173.75269825836,177.10101431016,12187400.0
2008-04-24,180.34,189.39,179.36,188.79,13182700.0,0.0,1.0,166.04313449802,174.37567507253,165.14082623691,173.82324144328,13182700.0
2008-04-23,180.84,183.2,178.0,179.35,7435900.0,0.0,1.0,166.50349585573,168.67640146411,163.88864334395,165.13161900976,7435900.0
2008-04-22,179.78,181.37,178.5,179.76,6127000.0,0.0,1.0,165.52752977739,166.9914788949,164.34900470165,165.50911532308,6127000.0
2008-04-21,179.57,181.75,178.29,180.4,7820700.0,0.0,1.0,165.33417800715,167.34135352675,164.15565293142,166.09837786094,7820700.0
2008-04-18,176.91,183.03,176.91,179.93,16882100.0,0.0,1.0,162.88505558414,168.51987860249,162.88505558414,165.6656381847,16882100.0
2008-04-17,167.74,173.5,167.1,172.1,8730300.0,0.0,1.0,154.44202828378,159.74539112458,153.85276574592,158.45637932299,8730300.0
2008-04-16,166.15,169.17,165.91,169.05,9340800.0,0.0,1.0,152.97807916627,155.75866176683,152.75710571457,155.64817504098,9340800.0
2008-04-15,165.06,165.95,161.68,164.2,9134700.0,0.0,1.0,151.97449140647,152.79393462319,148.86244862837,151.18266987121,9134700.0
2008-04-14,166.45,167.55,163.35,163.59,9857900.0,0.0,1.0,153.2542959809,154.26709096785,150.40005556311,150.62102901481,9857900.0
2008-04-11,168.0,171.87,166.87,167.3,11355300.0,0.0,1.0,154.68141618979,158.24461309845,153.64099952137,154.036910289,11355300.0
2008-04-10,173.9,173.9,168.87,170.55,14744400.0,0.0,1.0,160.11368021074,160.11368021074,155.4824449522,157.0292591141,14744400.0
2008-04-09,178.25,178.9,173.15,174.14,11425400.0,0.0,1.0,164.1188240228,164.71729378782,159.42313817418,160.33465366244,11425400.0
2008-04-08,177.3,181.5,176.76,178.9,8629400.0,0.0,1.0,163.24413744315,167.1111728479,162.74694717683,164.71729378782,8629400.0
2008-04-07,178.56,181.75,176.93,178.73,10276200.0,0.0,1.0,164.40424806458,167.34135352675,162.90347003845,164.5607709262,10276200.0
2008-04-04,176.55,179.33,174.0,175.4,8496700.0,0.0,1.0,162.55359540659,165.11320455545,160.20575248228,161.49476428387,8496700.0
2008-04-03,174.79,179.15,172.88,176.53,10755800.0,0.0,1.0,160.93312342746,164.94747446667,159.17454304102,162.53518095228,10755800.0
2008-04-02,177.0,181.62,176.1,176.87,12058300.0,0.0,1.0,162.96792062853,167.22165957375,162.13927018466,162.84822667553,12058300.0
2008-04-01,171.49,176.99,170.21,176.86,14694100.0,0.0,1.0,157.89473846659,162.95871340138,156.71621339086,162.83901944837,14694100.0
2008-03-31,164.17,168.49,162.85,165.39,8977400.0,0.0,1.0,151.15504818975,155.13257032034,149.9396942054,152.27832990256,8977400.0
2008-03-28,169.57,170.5,163.39,164.45,11978700.0,0.0,1.0,156.12695085299,156.98322297833,150.43688447173,151.41285055007,11978700.0
2008-03-27,176.61,177.24,167.38,168.14,15195800.0,0.0,1.0,162.60883876952,163.18889408023,154.11056810623,154.81031736995,15195800.0
2008-03-26,178.49,179.05,174.33,175.48,11610600.0,0.0,1.0,164.3397974745,164.85540219513,160.50959097837,161.5684221011,11610600.0
2008-03-25,177.51,182.65,177.14,179.63,11666800.0,0.0,1.0,163.43748921339,168.17000397063,163.09682180869,165.38942137007,11666800.0
2008-03-24,179.0,184.52,176.15,178.88,15643700.0,0.0,1.0,164.80936605936,169.89175544845,162.18530632043,164.69887933351,15643700.0
2008-03-20,166.3,180.36,166.21,179.63,20801800.0,0.0,1.0,153.11618757359,166.06154895233,153.0333225292,165.38942137007,20801800.0
2008-03-19,177.94,178.46,165.4,166.49,24176100.0,0.0,1.0,163.83339998102,164.31217579304,152.28753712971,153.29112488951,24176100.0
2008-03-18,164.96,175.88,159.76,175.59,43276100.0,0.0,1.0,151.88241913493,161.93671118726,147.09466101477,161.66970159979,43276100.0
2008-03-17,142.03,154.12,140.27,151.02,38648800.0,0.0,1.0,130.77024727045,141.90178489983,129.14977529132,139.04754448204,38648800.0
2008-03-14,167.0,167.8,155.0,156.86,27102300.0,0.0,1.0,153.76069347438,154.49727164671,142.71202088939,144.42456514006,27102300.0
2008-03-13,160.44,167.3,156.76,165.44,18617600.0,0.0,1.0,147.72075246125,154.036910289,144.33249286852,152.32436603833,18617600.0
2008-03-12,164.03,170.06,162.61,163.01,14444900.0,0.0,1.0,151.02614700959,156.57810498355,149.7187207537,150.08700983987,14444900.0
2008-03-11,161.9,164.84,157.5,163.07,20415300.0,0.0,1.0,149.06500762576,151.77193240908,145.01382767793,150.14225320279,20415300.0
2008-03-10,159.99,164.78,155.23,155.58,13725600.0,0.0,1.0,147.30642723931,151.71668904615,142.92378711394,143.24604006433,13725600.0
2008-03-07,157.0,163.32,157.0,160.07,15228600.0,0.0,1.0,144.55346632022,150.37243388165,144.55346632022,147.38008505655,15228600.0
2008-03-06,162.95,163.59,158.13,158.65,15129200.0,0.0,1.0,150.03176647694,150.62102901481,145.59388298864,146.07265880066,15129200.0
2008-03-05,163.91,168.31,162.67,164.97,13270000.0,0.0,1.0,150.91566028374,154.96684023157,149.77396411663,151.89162636208,13270000.0
2008-03-04,163.61,166.44,160.2,163.6,17887900.0,0.0,1.0,150.63944346912,153.24508875374,147.49977900955,150.63023624196,17887900.0
2008-03-03,169.29,169.29,164.31,165.08,11920800.0,0.0,1.0,155.86914849268,155.86914849268,151.28394936991,151.99290586078,11920800.0
2008-02-29,174.39,175.54,169.0,169.63,11113300.0,0.0,1.0,160.5648343413,161.62366546402,155.60213890521,156.18219421592,11113300.0
2008-02-28,180.28,180.28,175.57,176.7,8828200.0,0.0,1.0,165.98789113509,165.98789113509,161.65128714549,162.69170381391,8828200.0
2008-02-27,171.84,181.28,171.51,180.8,15903400.0,0.0,1.0,158.21699141699,166.90861385051,157.9131529209,166.46666694711,15903400.0
2008-02-26,175.48,178.0,171.87,172.7,11517900.0,0.0,1.0,161.5684221011,163.88864334395,158.24461309845,159.00881295224,11517900.0
2008-02-25,175.35,178.0,172.07,177.36,12849200.0,0.0,1.0,161.44872814809,163.88864334395,158.42875764153,163.29938080608,12849200.0
2008-02-22,175.55,178.0,171.39,177.71,9631400.0,0.0,1.0,161.63287269118,163.88864334395,157.80266619505,163.62163375648,9631400.0
2008-02-21,178.5,179.2,174.72,175.17,8204800.0,0.0,1.0,164.34900470165,164.99351060244,160.86867283738,161.28299805932,8204800.0
2008-02-20,171.97,178.85,171.82,177.25,10793700.0,0.0,1.0,158.33668536999,164.67125765205,158.19857696268,163.19810130738,10793700.0
2008-02-19,180.31,181.37,172.68,173.8,10366600.0,0.0,1.0,166.01551281656,166.9914788949,158.99039849794,160.0216079392,10366600.0
2008-02-15,175.1,178.79,173.37,178.41,12449300.0,0.0,1.0,161.21854746924,164.61601428912,159.62569717157,164.26613965727,12449300.0
2008-02-14,178.5,181.1,176.5,176.56,10996700.0,0.0,1.0,164.34900470165,166.74288376173,162.50755927082,162.56280263375,10996700.0
2008-02-13,180.29,181.73,176.5,180.18,13933900.0,0.0,1.0,165.99709836225,167.32293907245,162.50755927082,165.89581886355,13933900.0
2008-02-12,186.18,186.25,178.5,180.65,18397200.0,0.0,1.0,171.42015515604,171.48460574612,164.34900470165,166.3285585398,18397200.0
2008-02-11,187.87,190.0,185.5,185.87,8875800.0,0.0,1.0,172.9761765451,174.93731592893,170.79406370956,171.13473111426,8875800.0
2008-02-08,189.0,190.64,185.7,187.07,7869300.0,0.0,1.0,174.01659321352,175.5265784668,170.97820825264,172.23959837276,7869300.0
2008-02-07,185.77,193.77,185.32,190.46,10839200.0,0.0,1.0,171.04265884272,178.40844056605,170.62833362079,175.36084837802,10839200.0
2008-02-06,191.48,192.85,186.25,187.17,9955500.0,0.0,1.0,176.29998554775,177.56137566786,171.48460574612,172.33167064431,9955500.0
2008-02-05,194.66,197.31,189.61,189.86,13276400.0,0.0,1.0,179.22788378277,181.66779897862,174.57823406992,174.80841474877,13276400.0
2008-02-04,207.84,208.0,199.2,200.8,9071300.0,0.0,1.0,191.36300917194,191.51032480641,183.40796491075,184.88112125542,9071300.0
2008-02-01,199.15,208.78,198.0,207.78,12207400.0,0.0,1.0,183.36192877498,192.22848852443,182.30309765225,191.30776580902,12207400.0
2008-01-31,196.45,203.21,195.0,199.55,14803500.0,0.0,1.0,180.87597744336,187.10006299957,179.54092950601,183.73021786115,14803500.0
2008-01-30,195.27,205.97,193.4,198.55,17597900.0,0.0,1.0,179.78952463917,189.64125769412,178.06777316134,182.80949514573,17597900.0
2008-01-29,197.04,198.36,194.07,196.05,7164500.0,0.0,1.0,181.41920384546,182.6345578298,178.68465738067,180.50768835719,7164500.0
2008-01-28,190.62,196.46,190.62,196.25,10216000.0,0.0,1.0,175.50816401249,180.88518467051,175.50816401249,180.69183290028,10216000.0
2008-01-25,201.51,202.0,189.91,191.37,14019500.0,0.35,1.0,185.53483438336,185.98598851392,174.85445088454,176.19870604905,14019500.0
2008-01-24,200.1,201.0,194.2,199.2,11987200.0,0.0,1.0,183.90027686425,184.72741454131,178.47792987026,183.0731391872,11987200.0
2008-01-23,186.04,199.97,184.59,199.39,17635700.0,0.0,1.0,170.978548265,183.78080142201,169.64593756308,183.24775714125,17635700.0
2008-01-22,178.17,192.83,175.42,190.69,19029400.0,0.0,1.0,163.74568880012,177.21884251741,161.2183236758,175.25209292976,19029400.0
2008-01-18,192.17,193.39,184.6,187.21,14975700.0,0.0,1.0,176.61227488758,177.73350596091,169.65512798172,172.05382724516,14975700.0
2008-01-17,198.29,199.5,189.66,190.98,12283800.0,0.0,1.0,182.23681109152,183.34885174622,174.30547981047,175.51861507014,12283800.0
2008-01-16,193.31,201.78,192.4,197.5,13026600.0,0.0,1.0,177.65998261184,185.44426719475,176.82365451615,181.51076801944,13026600.0
2008-01-15,199.55,199.55,192.36,193.29,11292700.0,0.0,1.0,183.39480383939,183.39480383939,176.78689284162,177.64160177457,11292700.0
2008-01-14,200.17,202.22,199.03,201.65,9400200.0,0.0,1.0,183.96460979469,185.84864561464,182.91690207043,185.32479175251,9400200.0
2008-01-11,196.96,200.68,194.57,198.74,12400600.0,0.0,1.0,181.01448541321,184.43332114502,178.81797535971,182.65037993004,12400600.0
2008-01-10,189.35,199.4,187.04,196.91,14830500.0,0.0,1.0,174.02057683282,183.25694755988,171.89759012839,180.96853332004,14830500.0
2008-01-09,189.04,192.2,183.7,191.75,15901200.0,0.0,1.0,173.73567385517,176.63984614348,168.82799030467,176.22627730495,15901200.0
2008-01-08,195.81,199.5,189.0,189.5,13553700.0,0.0,1.0,179.95758727031,183.34885174622,173.69891218063,174.15843311232,13553700.0
2008-01-07,200.23,200.25,189.99,194.73,16044400.0,0.0,1.0,184.0197523065,184.03813314376,174.60876362539,178.96502205785,16044400.0
2008-01-04,201.0,204.0,198.29,199.93,10157900.0,0.0,1.0,184.72741454131,187.48454013147,182.23681109152,183.74403974748,10157900.0
2008-01-03,208.92,209.04,204.14,204.84,7751700.0,0.0,1.0,192.00622609935,192.11651112296,187.61320599235,188.25653529672,7751700.0
2008-01-02,214.8,215.05,206.6,207.6,9573500.0,0.0,1.0,197.41019225608,197.63995272193,189.87404897629,190.79309083968,9573500.0
2007-12-31,211.59,216.79,209.5,215.05,5834300.0,0.0,1.0,194.4600678746,199.23908556423,192.53927038012,197.63995272193,5834300.0
2007-12-28,214.45,214.77,211.81,211.94,4209500.0,0.0,1.0,197.08852760389,197.38262100018,194.66225708455,194.78173252679,4209500.0
2007-12-27,214.88,217.8,211.95,211.95,5304600.0,0.0,1.0,197.48371560515,200.16731784625,194.79092294542,194.79092294542,5304600.0
2007-12-26,214.09,217.37,211.55,216.69,4290500.0,0.0,1.0,196.75767253307,199.77212984499,194.42330620007,199.14718137789,4290500.0
2007-12-24,211.0,214.95,210.7,214.32,3419400.0,0.0,1.0,193.9178331752,197.54804853559,193.64212061618,196.96905216165,3419400.0
2007-12-21,205.85,210.25,205.02,209.6,10853800.0,0.0,1.0,189.18476757874,193.22855177766,188.42196283213,192.63117456646,10853800.0
2007-12-20,206.06,206.72,200.65,202.67,10108000.0,0.0,1.0,189.37776637006,189.98433399989,184.40574988912,186.26221445317,10108000.0
2007-12-19,202.68,206.1,200.64,204.16,11895100.0,0.0,1.0,186.2714048718,189.41452804459,184.39655947048,187.63158682962,11895100.0
2007-12-18,209.8,210.53,196.9,201.51,30016700.0,0.0,1.0,192.81498293913,193.48588349941,180.95934290141,185.19612589163,30016700.0
2007-12-17,209.76,211.81,207.0,208.63,13323900.0,0.0,1.0,192.7782212646,194.66225708455,190.24166572164,191.73970395897,13323900.0
2007-12-14,208.74,215.2,207.7,210.67,10348500.0,0.0,1.0,191.84079856394,197.77780900144,190.88499502602,193.61454936028,10348500.0
2007-12-13,209.85,214.24,204.94,208.48,17143300.0,0.0,1.0,192.8609350323,196.89552881258,188.34843948306,191.60184767946,17143300.0
2007-12-12,217.05,220.85,208.5,212.58,18041100.0,0.0,1.0,199.47803644871,202.97039552959,191.62022851673,195.36991931936,18041100.0
2007-12-11,224.11,227.45,210.69,211.15,12783500.0,0.0,1.0,205.96647200424,209.03607182796,193.63293019755,194.05568945471,12783500.0
2007-12-10,219.19,224.31,218.01,224.21,8412400.0,0.0,1.0,201.44478603636,206.15028037692,200.36031663756,206.05837619058,8412400.0
2007-12-07,223.01,224.04,217.03,217.89,7797700.0,0.0,1.0,204.95552595451,205.9021390738,199.45965561144,200.25003161396,7797700.0
2007-12-06,214.5,223.35,214.29,222.51,9987100.0,0.0,1.0,197.13447969706,205.26800018806,196.94148090575,204.49600502281,9987100.0
2007-12-05,219.46,220.0,214.23,218.26,12954700.0,0.0,1.0,201.69292733948,202.18920994571,196.88633839395,200.59007710341,12954700.0
2007-12-04,221.06,223.46,215.22,215.22,10734100.0,0.0,1.0,203.1633943209,205.36909479304,197.7961898387,197.7961898387,10734100.0
2007-12-03,226.09,229.35,223.6,226.89,6800300.0,0.0,1.0,207.78617489375,210.7822513684,205.49776065391,208.52140838446,6800300.0
