Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-09-01,45.91,46.53,45.76,46.46,1004400.0,0.0,1.0,37.193092099217,37.695373020618,37.071572521459,37.638663884331,1004400.0
2005-08-31,45.83,45.89,45.5,45.8,1000300.0,0.0,1.0,37.128281657746,37.176889488849,36.860938586678,37.103977742194,1000300.0
2005-08-30,46.0,46.15,45.46,45.83,808600.0,0.0,1.0,37.266003845872,37.38752342363,36.828533365942,37.128281657746,808600.0
2005-08-29,45.64,46.08,45.45,46.08,998400.0,0.0,1.0,36.974356859252,37.330814287343,36.820432060758,37.330814287343,998400.0
2005-08-26,45.82,46.43,45.82,45.89,1059800.0,0.0,1.0,37.120180352562,37.614359968779,37.120180352562,37.176889488849,1059800.0
2005-08-25,46.05,46.12,45.89,46.01,494000.0,0.0,1.0,37.306510371791,37.363219508078,37.176889488849,37.274105151056,494000.0
2005-08-24,45.87,46.26,45.83,45.83,825300.0,0.0,1.0,37.160686878481,37.476637780653,37.128281657746,37.128281657746,825300.0
2005-08-23,46.11,46.28,45.87,45.87,971400.0,0.0,1.0,37.355118202895,37.492840391021,37.160686878481,37.160686878481,971400.0
2005-08-22,46.05,46.29,45.79,46.01,640700.0,0.0,1.0,37.306510371791,37.500941696204,37.09587643701,37.274105151056,640700.0
2005-08-19,46.2,46.2,45.93,45.93,870300.0,0.0,1.0,37.42802994955,37.42802994955,37.209294709585,37.209294709585,870300.0
2005-08-18,45.94,46.05,45.65,45.89,610700.0,0.0,1.0,37.217396014768,37.306510371791,36.982458164436,37.176889488849,610700.0
2005-08-17,45.76,46.14,45.61,45.94,709900.0,0.0,1.0,37.071572521459,37.379422118446,36.9500529437,37.217396014768,709900.0
2005-08-16,46.11,46.25,45.86,45.86,582100.0,0.0,1.0,37.355118202895,37.468536475469,37.152585573297,37.152585573297,582100.0
2005-08-15,45.9,46.35,45.87,46.08,747000.0,0.0,1.0,37.184990794033,37.549549527308,37.160686878481,37.330814287343,747000.0
2005-08-12,46.2,46.49,45.78,45.89,771500.0,0.0,1.0,37.42802994955,37.662967799882,37.087775131826,37.176889488849,771500.0
2005-08-11,45.69,46.24,45.52,46.2,813100.0,0.0,1.0,37.014863385171,37.460435170285,36.877141197045,37.42802994955,813100.0
2005-08-10,45.7,46.41,45.56,45.72,909800.0,0.0,1.0,37.022964690355,37.598157358411,36.909546417781,37.039167300723,909800.0
2005-08-09,44.82,45.74,44.82,45.6,1126100.0,0.0,1.0,36.310049834173,37.055369911091,36.310049834173,36.941951638516,1126100.0
2005-08-08,44.85,45.24,44.47,44.62,989800.0,0.0,1.0,36.334353749725,36.650304651897,36.026504152737,36.148023730496,989800.0
2005-08-05,45.01,45.28,44.57,44.61,1063700.0,0.0,1.0,36.463974632667,36.682709872632,36.107517204576,36.139922425312,1063700.0
2005-08-04,45.36,45.5,44.98,45.19,1112600.0,0.0,1.0,36.747520314103,36.860938586678,36.439670717116,36.609798125977,1112600.0
2005-08-03,44.99,45.59,44.54,45.34,1621000.0,0.0,1.0,36.447772022299,36.933850333333,36.083213289025,36.731317703735,1621000.0
2005-08-02,43.91,44.55,43.35,44.48,1591000.0,0.0,1.0,35.57283106244,36.091314594208,35.119157972142,36.034605457921,1591000.0
2005-08-01,43.94,44.24,43.73,43.91,781700.0,0.0,1.0,35.597134977991,35.840174133508,35.42700756913,35.57283106244,781700.0
2005-07-29,44.4,44.63,43.94,43.95,734100.0,0.0,1.0,35.96979501645,36.15612503568,35.597134977991,35.605236283175,734100.0
2005-07-28,44.53,44.8,44.46,44.56,737600.0,0.0,1.0,36.075111983841,36.293847223806,36.018402847553,36.099415899392,737600.0
2005-07-27,43.77,44.47,43.77,44.33,773200.0,0.0,1.0,35.459412789865,36.026504152737,35.459412789865,35.913085880163,773200.0
2005-07-26,44.17,44.28,43.58,43.58,958100.0,0.0,1.0,35.783464997221,35.872579354244,35.305487991372,35.305487991372,958100.0
2005-07-25,44.0,44.36,43.92,43.97,591700.0,0.0,1.0,35.645742809095,35.937389795715,35.580932367624,35.621438893543,591700.0
2005-07-22,44.14,44.15,43.41,43.99,1054500.0,0.0,1.0,35.759161081669,35.767262386853,35.167765803246,35.637641503911,1054500.0
2005-07-21,44.32,44.81,43.86,44.13,747400.0,0.0,1.0,35.904984574979,36.301948528989,35.53232453652,35.751059776485,747400.0
2005-07-20,44.02,44.37,43.88,44.12,695200.0,0.0,1.0,35.661945419463,35.945491100899,35.548527146888,35.742958471301,695200.0
2005-07-19,43.89,44.48,43.89,44.01,981800.0,0.0,1.0,35.556628452072,36.034605457921,35.556628452072,35.653844114279,981800.0
2005-07-18,43.75,44.06,43.48,43.85,467800.0,0.0,1.0,35.443210179498,35.694350640198,35.224474939533,35.524223231336,467800.0
2005-07-15,43.67,43.9,43.49,43.84,623800.0,0.0,1.0,35.378399738027,35.564729757256,35.232576244717,35.516121926153,623800.0
2005-07-14,43.8,44.28,43.51,43.67,1208200.0,0.0,1.0,35.483716705417,35.872579354244,35.248778855084,35.378399738027,1208200.0
2005-07-13,43.68,44.03,43.68,43.88,715500.0,0.0,1.0,35.38650104321,35.670046724646,35.38650104321,35.548527146888,715500.0
2005-07-12,43.43,43.84,43.27,43.75,929800.0,0.0,1.0,35.183968413613,35.516121926153,35.054347530671,35.443210179498,929800.0
2005-07-11,43.43,43.87,43.34,43.56,866300.0,0.0,1.0,35.183968413613,35.540425841704,35.111056666958,35.289285381004,866300.0
2005-07-08,42.87,43.62,42.75,43.49,696300.0,0.0,1.0,34.730295323316,35.337893212107,34.633079661109,35.232576244717,696300.0
2005-07-07,42.18,42.93,41.8,42.9,603800.0,0.0,1.0,34.171305265628,34.778903154419,33.86345566864,34.754599238867,603800.0
2005-07-06,42.6,43.07,42.51,42.71,618300.0,0.0,1.0,34.511560083351,34.892321426993,34.438648336696,34.600674440374,618300.0
2005-07-05,42.15,42.96,42.12,42.82,768400.0,0.0,1.0,34.147001350076,34.803207069971,34.122697434524,34.689788797396,768400.0
2005-07-01,42.0,42.32,42.0,42.32,561600.0,0.0,1.0,34.025481772318,34.284723538202,34.025481772318,34.284723538202,561600.0
2005-06-30,42.0,42.3,41.82,41.9,1054000.0,0.0,1.0,34.025481772318,34.268520927834,33.879658279008,33.944468720479,1054000.0
2005-06-29,42.0,42.1,41.75,41.94,836300.0,0.0,1.0,34.025481772318,34.106494824157,33.822949142721,33.976873941214,836300.0
2005-06-28,41.83,41.97,41.6,41.85,677700.0,0.0,1.0,33.887759584192,34.001177856766,33.701429564962,33.903962194559,677700.0
2005-06-27,41.2,42.0,41.2,41.83,946600.0,0.0,1.0,33.377377357607,34.025481772318,33.377377357607,33.887759584192,946600.0
2005-06-24,41.2,41.63,41.18,41.21,892700.0,0.0,1.0,33.377377357607,33.725733480514,33.361174747239,33.385478662791,892700.0
2005-06-23,41.5,41.67,41.3,41.39,1129100.0,0.0,1.0,33.620416513123,33.75813870125,33.458390409446,33.531302156101,1129100.0
2005-06-22,41.49,41.67,41.31,41.44,628400.0,0.0,1.0,33.61231520794,33.75813870125,33.46649171463,33.57180868202,628400.0
2005-06-21,41.25,41.5,41.16,41.25,827500.0,0.0,1.0,33.417883883526,33.620416513123,33.344972136871,33.417883883526,827500.0
2005-06-20,41.17,41.39,41.1,41.23,1277200.0,0.0,1.0,33.353073442055,33.531302156101,33.296364305768,33.401681273159,1277200.0
2005-06-17,40.75,41.4,40.74,41.15,2461900.0,0.0,1.0,33.012818624332,33.539403461285,33.004717319148,33.336870831687,2461900.0
2005-06-16,39.46,40.14,39.43,40.03,883500.0,0.0,1.0,31.967750255611,32.518639008115,31.943446340059,32.429524651092,883500.0
2005-06-15,39.65,39.7,39.2,39.47,571100.0,0.0,1.0,32.121675054105,32.162181580024,31.75711632083,31.975851560795,571100.0
2005-06-14,39.6,39.71,39.36,39.5,778700.0,0.0,1.0,32.081168528185,32.170282885208,31.886737203772,32.000155476346,778700.0
2005-06-13,39.8,40.0,39.6,39.74,686400.0,0.0,1.0,32.243194631863,32.405220735541,32.081168528185,32.19458680076,686400.0
2005-06-10,39.42,39.92,39.26,39.89,898600.0,0.0,1.0,31.935345034875,32.34041029407,31.805724151933,32.316106378518,898600.0
2005-06-09,39.3,39.69,39.19,39.44,429800.0,0.0,1.0,31.838129372669,32.15408027484,31.749015015646,31.951547645243,429800.0
2005-06-08,39.26,39.61,39.26,39.3,526500.0,0.0,1.0,31.805724151933,32.089269833369,31.805724151933,31.838129372669,526500.0
2005-06-07,39.42,39.67,39.2,39.36,1176400.0,0.0,1.0,31.935345034875,32.137877664472,31.75711632083,31.886737203772,1176400.0
2005-06-06,39.33,39.62,39.21,39.42,922800.0,0.0,1.0,31.86243328822,32.097371138553,31.765217626014,31.935345034875,922800.0
2005-06-03,39.83,39.89,38.97,39.4,619800.0,0.0,1.0,32.267498547415,32.316106378518,31.570786301601,31.919142424508,619800.0
2005-06-02,39.99,39.99,39.5,39.83,639300.0,0.0,1.0,32.397119430357,32.397119430357,32.000155476346,32.267498547415,639300.0
2005-06-01,40.0,40.3,39.57,39.95,579600.0,0.0,1.0,32.405220735541,32.648259891057,32.056864612634,32.364714209621,579600.0
2005-05-31,39.79,40.12,39.41,39.89,804500.0,0.0,1.0,32.235093326679,32.502436397747,31.927243729691,32.316106378518,804500.0
2005-05-27,39.73,39.95,39.61,39.79,329200.0,0.0,1.0,32.186485495576,32.364714209621,32.089269833369,32.235093326679,329200.0
2005-05-26,39.54,39.81,39.3,39.78,553700.0,0.0,1.0,32.032560697082,32.251295937047,31.838129372669,32.226992021495,553700.0
2005-05-25,39.72,39.72,39.41,39.49,533000.0,0.0,1.0,32.178384190392,32.178384190392,31.927243729691,31.992054171163,533000.0
2005-05-24,39.81,39.96,39.62,39.92,441000.0,0.0,1.0,32.251295937047,32.372815514805,32.097371138553,32.34041029407,441000.0
2005-05-23,39.95,40.06,39.73,39.9,574000.0,0.0,1.0,32.364714209621,32.453828566644,32.186485495576,32.324207683702,574000.0
2005-05-20,39.89,40.09,39.57,39.82,459400.0,0.0,1.0,32.316106378518,32.478132482196,32.056864612634,32.259397242231,459400.0
2005-05-19,39.98,40.09,39.59,39.71,658600.0,0.0,1.0,32.389018125173,32.478132482196,32.073067223001,32.170282885208,658600.0
2005-05-18,39.94,40.07,39.77,39.95,801200.0,0.0,1.0,32.356612904437,32.461929871828,32.218890716311,32.364714209621,801200.0
2005-05-17,39.05,39.76,39.01,39.7,1150100.0,0.0,1.0,31.635596743072,32.210789411127,31.603191522336,32.162181580024,1150100.0
2005-05-16,38.95,39.45,38.93,39.28,1258300.0,0.0,1.0,31.554583691233,31.959648950427,31.538381080865,31.821926762301,1258300.0
2005-05-13,39.26,39.27,38.6,38.95,1076500.0,0.0,1.0,31.805724151933,31.813825457117,31.271038009797,31.554583691233,1076500.0
2005-05-12,39.8,39.97,39.3,39.32,825900.0,0.0,1.0,32.243194631863,32.380916819989,31.838129372669,31.854331983037,825900.0
2005-05-11,39.5,39.98,39.2,39.8,618500.0,0.0,1.0,32.000155476346,32.389018125173,31.75711632083,32.243194631863,618500.0
2005-05-10,40.0,40.05,39.34,39.48,1254900.0,0.0,1.0,32.405220735541,32.44572726146,31.870534593404,31.983952865979,1254900.0
2005-05-09,40.0,40.23,39.72,40.18,1066700.0,0.0,1.0,32.405220735541,32.59155075477,32.178384190392,32.551044228851,1066700.0
2005-05-06,40.44,40.48,39.96,40.02,994300.0,0.0,1.0,32.761678163632,32.794083384367,32.372815514805,32.421423345908,994300.0
2005-05-05,40.26,40.7,39.8,40.24,1054800.0,0.0,1.0,32.615854670322,32.972312098413,32.243194631863,32.599652059954,1054800.0
2005-05-04,38.89,41.72,38.88,40.16,3533200.0,0.0,1.0,31.505975860129,33.798645227169,31.497874554946,32.534841618483,3533200.0
2005-05-03,38.11,39.72,37.15,38.85,2210600.0,0.0,1.0,30.874074055786,32.178384190392,30.096348758133,31.473570639394,2210600.0
2005-05-02,39.3,39.85,37.9,38.11,2134800.0,0.0,1.0,31.838129372669,32.283701157782,30.703946646925,30.874074055786,2134800.0
2005-04-29,37.89,39.23,37.8,39.08,1459200.0,0.0,1.0,30.695845341741,31.781420236382,30.622933595086,31.659900658623,1459200.0
2005-04-28,37.54,38.06,37.36,37.74,773100.0,0.0,1.0,30.412299660305,30.833567529867,30.266476166995,30.574325763983,773100.0
2005-04-27,37.58,37.87,37.27,37.79,1108700.0,0.0,1.0,30.44470488104,30.679642731373,30.19356442034,30.614832289902,1108700.0
2005-04-26,37.8,37.96,37.54,37.58,836500.0,0.0,1.0,30.622933595086,30.752554478028,30.412299660305,30.44470488104,836500.0
2005-04-25,37.89,38.39,37.73,37.92,1347300.0,0.0,1.0,30.695845341741,31.100910600935,30.566224458799,30.720149257293,1347300.0
2005-04-22,37.69,38.06,37.32,37.56,822500.0,0.0,1.0,30.533819238063,30.833567529867,30.234070946259,30.428502270673,822500.0
2005-04-21,37.3,37.83,36.86,37.69,913800.0,0.0,1.0,30.217868335892,30.647237510638,29.861410907801,30.533819238063,913800.0
2005-04-20,37.06,37.2,36.85,36.91,946700.0,0.0,1.0,30.023437011478,30.136855284053,29.853309602617,29.90191743372,946700.0
2005-04-19,37.14,37.35,37.0,37.16,570400.0,0.0,1.0,30.08824745295,30.258374861811,29.974829180375,30.104450063317,570400.0
2005-04-18,37.11,37.4,36.8,37.11,970200.0,0.0,1.0,30.063943537398,30.298881387731,29.812803076697,30.063943537398,970200.0
2005-04-15,37.38,37.8,37.08,37.11,909200.0,0.0,1.0,30.282678777363,30.622933595086,30.039639621846,30.063943537398,909200.0
2005-04-14,38.39,38.45,37.58,37.63,1032300.0,0.0,1.0,31.100910600935,31.149518432038,30.44470488104,30.48521140696,1032300.0
2005-04-13,38.62,38.76,38.3,38.44,1027800.0,0.0,1.0,31.287240620165,31.400658892739,31.02799885428,31.141417126855,1027800.0
2005-04-12,38.33,39.03,38.0,38.84,1240200.0,0.0,1.0,31.052302769832,31.619394132704,30.784959698764,31.46546933421,1240200.0
2005-04-11,38.1,38.34,37.98,38.22,601100.0,0.0,1.0,30.865972750603,31.060404075016,30.768757088396,30.963188412809,601100.0
2005-04-08,38.4,38.4,37.65,38.1,1553800.0,0.0,1.0,31.109011906119,31.109011906119,30.501414017328,30.865972750603,1553800.0
2005-04-07,38.95,39.01,38.55,38.75,713200.0,0.0,1.0,31.554583691233,31.603191522336,31.230531483877,31.392557587555,713200.0
2005-04-06,38.77,39.24,38.68,38.87,626200.0,0.0,1.0,31.408760197923,31.789521541565,31.335848451268,31.489773249762,626200.0
2005-04-05,38.73,38.81,38.48,38.6,692700.0,0.0,1.0,31.376354977187,31.441165418658,31.17382234759,31.271038009797,692700.0
2005-04-04,38.08,38.8,37.94,38.65,739000.0,0.0,1.0,30.849770140235,31.433064113474,30.73635186766,31.311544535716,739000.0
2005-04-01,38.72,38.96,37.95,38.11,1096300.0,0.0,1.0,31.368253672003,31.562684996417,30.744453172844,30.874074055786,1096300.0
2005-03-31,38.54,38.67,38.25,38.49,1023500.0,0.0,1.0,31.222430178693,31.327747146084,30.987492328361,31.181923652774,1023500.0
2005-03-30,38.01,38.55,37.85,38.51,1070800.0,0.0,1.0,30.793061003948,31.230531483877,30.663440121005,31.198126263142,1070800.0
2005-03-29,38.07,38.52,37.97,38.0,629500.0,0.0,1.0,30.841668835051,31.206227568326,30.760655783212,30.784959698764,629500.0
2005-03-28,37.83,38.47,37.75,38.2,608600.0,0.0,1.0,30.647237510638,31.165721042406,30.582427069167,30.946985802441,608600.0
2005-03-24,37.92,38.08,37.61,37.61,806800.0,0.0,1.0,30.720149257293,30.849770140235,30.469008796592,30.469008796592,806800.0
2005-03-23,37.94,38.08,37.66,37.89,1212800.0,0.0,1.0,30.73635186766,30.849770140235,30.509515322512,30.695845341741,1212800.0
2005-03-22,38.5,39.05,37.9,37.9,1042000.0,0.0,1.0,31.190024957958,31.635596743072,30.703946646925,30.703946646925,1042000.0
2005-03-21,38.86,39.2,38.29,38.5,1034100.0,0.0,1.0,31.481671944578,31.75711632083,31.019897549096,31.190024957958,1034100.0
2005-03-18,38.92,39.12,38.66,38.96,2360500.0,0.0,1.0,31.530279775681,31.692305879359,31.3196458409,31.562684996417,2360500.0
2005-03-17,39.08,39.18,38.87,38.91,932100.0,0.0,1.0,31.659900658623,31.740913710462,31.489773249762,31.522178470497,932100.0
2005-03-16,39.0,39.15,38.88,38.88,1476900.0,0.0,1.0,31.595090217152,31.71660979491,31.497874554946,31.497874554946,1476900.0
2005-03-15,38.93,39.35,38.87,39.05,1207200.0,0.0,1.0,31.538381080865,31.878635898588,31.489773249762,31.635596743072,1207200.0
2005-03-14,38.42,38.84,38.31,38.68,1144900.0,0.0,1.0,31.125214516487,31.46546933421,31.036100159464,31.335848451268,1144900.0
2005-03-11,39.24,39.25,38.01,38.17,1427800.0,0.0,1.0,31.789521541565,31.797622846749,30.793061003948,30.92268188689,1427800.0
2005-03-10,38.7,39.01,38.42,39.01,1183000.0,0.0,1.0,31.352051061636,31.603191522336,31.125214516487,31.603191522336,1183000.0
2005-03-09,38.82,38.96,38.65,38.7,937700.0,0.0,1.0,31.449266723842,31.562684996417,31.311544535716,31.352051061636,937700.0
2005-03-08,38.93,39.06,38.65,38.8,726500.0,0.0,1.0,31.538381080865,31.643698048255,31.311544535716,31.433064113474,726500.0
2005-03-07,38.9,39.24,38.84,38.93,446300.0,0.0,1.0,31.514077165313,31.789521541565,31.46546933421,31.538381080865,446300.0
2005-03-04,38.91,39.04,38.5,38.89,1149200.0,0.0,1.0,31.522178470497,31.627495437888,31.190024957958,31.505975860129,1149200.0
2005-03-03,38.98,38.98,38.53,38.71,913200.0,0.0,1.0,31.578887606784,31.578887606784,31.21432887351,31.36015236682,913200.0
2005-03-02,38.87,39.19,38.71,38.78,692000.0,0.0,1.0,31.489773249762,31.749015015646,31.36015236682,31.416861503107,692000.0
2005-03-01,39.02,39.34,38.73,38.87,1076900.0,0.0,1.0,31.61129282752,31.870534593404,31.376354977187,31.489773249762,1076900.0
2005-02-28,39.49,39.49,38.65,39.02,725300.0,0.0,1.0,31.992054171163,31.992054171163,31.311544535716,31.61129282752,725300.0
2005-02-25,38.81,39.6,38.64,39.49,784000.0,0.0,1.0,31.441165418658,32.081168528185,31.303443230532,31.992054171163,784000.0
2005-02-24,38.52,38.79,38.4,38.79,543500.0,0.0,1.0,31.206227568326,31.424962808291,31.109011906119,31.424962808291,543500.0
2005-02-23,38.55,38.8,38.43,38.5,641700.0,0.0,1.0,31.230531483877,31.433064113474,31.133315821671,31.190024957958,641700.0
2005-02-22,39.34,39.39,38.33,38.33,1206200.0,0.0,1.0,31.870534593404,31.911041119324,31.052302769832,31.052302769832,1206200.0
2005-02-18,39.62,39.7,39.38,39.39,718200.0,0.0,1.0,32.097371138553,32.162181580024,31.90293981414,31.911041119324,718200.0
2005-02-17,39.92,40.0,39.45,39.45,779200.0,0.0,1.0,32.34041029407,32.405220735541,31.959648950427,31.959648950427,779200.0
2005-02-16,40.08,40.3,39.84,39.96,860500.0,0.0,1.0,32.470031177012,32.648259891057,32.275599852599,32.372815514805,860500.0
2005-02-15,39.71,40.5,39.61,40.2,952300.0,0.0,1.0,32.170282885208,32.810285994735,32.089269833369,32.567246839218,952300.0
2005-02-14,39.7,39.72,39.22,39.6,1256400.0,0.0,1.0,32.162181580024,32.178384190392,31.773318931198,32.081168528185,1256400.0
2005-02-11,39.46,39.89,39.14,39.76,892700.0,0.0,1.0,31.967750255611,32.316106378518,31.708508489727,32.210789411127,892700.0
2005-02-10,39.26,39.65,39.03,39.46,905000.0,0.0,1.0,31.805724151933,32.121675054105,31.619394132704,31.967750255611,905000.0
2005-02-09,39.71,39.71,38.96,39.27,1799700.0,0.0,1.0,32.170282885208,32.170282885208,31.562684996417,31.813825457117,1799700.0
2005-02-08,41.51,41.52,39.57,39.71,2712000.0,0.0,1.0,33.628517818307,33.636619123491,32.056864612634,32.170282885208,2712000.0
2005-02-07,41.45,41.96,41.2,41.76,793900.0,0.0,1.0,33.579909987204,33.993076551582,33.377377357607,33.831050447904,793900.0
2005-02-04,41.42,41.59,41.0,41.45,1084400.0,0.0,1.0,33.555606071652,33.693328259778,33.215351253929,33.579909987204,1084400.0
2005-02-03,41.28,41.85,41.18,41.56,546100.0,0.0,1.0,33.442187799078,33.903962194559,33.361174747239,33.669024344227,546100.0
2005-02-02,41.38,41.65,41.15,41.39,700500.0,0.0,1.0,33.523200850917,33.741936090882,33.336870831687,33.531302156101,700500.0
2005-02-01,40.7,41.33,40.66,41.24,610600.0,0.0,1.0,32.972312098413,33.482694324997,32.939906877677,33.409782578342,610600.0
2005-01-31,40.15,40.6,40.09,40.58,726500.0,0.0,1.0,32.526740313299,32.891299046574,32.478132482196,32.875096436206,726500.0
2005-01-28,40.05,40.05,39.49,39.74,579900.0,0.0,1.0,32.44572726146,32.44572726146,31.992054171163,32.19458680076,579900.0
2005-01-27,40.36,40.75,39.89,39.89,1152700.0,0.0,1.0,32.696867722161,33.012818624332,32.316106378518,32.316106378518,1152700.0
2005-01-26,40.05,40.46,39.97,40.46,737100.0,0.0,1.0,32.44572726146,32.777880773999,32.380916819989,32.777880773999,737100.0
2005-01-25,39.86,40.37,39.86,39.93,940900.0,0.0,1.0,32.291802462966,32.704969027344,32.291802462966,32.348511599253,940900.0
2005-01-24,39.98,40.29,39.84,39.86,736600.0,0.0,1.0,32.389018125173,32.640158585873,32.275599852599,32.291802462966,736600.0
2005-01-21,39.92,40.09,39.81,39.89,787500.0,0.0,1.0,32.34041029407,32.478132482196,32.251295937047,32.316106378518,787500.0
2005-01-20,40.55,40.58,39.76,39.92,1106700.0,0.0,1.0,32.850792520654,32.875096436206,32.210789411127,32.34041029407,1106700.0
2005-01-19,40.75,41.1,40.55,40.55,702500.0,0.0,1.0,33.012818624332,33.296364305768,32.850792520654,32.850792520654,702500.0
2005-01-18,40.28,41.15,40.0,41.15,883500.0,0.0,1.0,32.632057280689,33.336870831687,32.405220735541,33.336870831687,883500.0
2005-01-14,40.01,40.41,39.75,40.27,753500.0,0.0,1.0,32.413322040725,32.73737424808,32.202688105944,32.623955975506,753500.0
2005-01-13,40.22,40.76,40.03,40.1,927900.0,0.0,1.0,32.583449449586,33.020919929516,32.429524651092,32.48623378738,927900.0
2005-01-12,39.72,40.37,39.32,40.32,762000.0,0.0,1.0,32.178384190392,32.704969027344,31.854331983037,32.664462501425,762000.0
2005-01-11,39.99,40.0,39.56,39.73,474600.0,0.0,1.0,32.397119430357,32.405220735541,32.04876330745,32.186485495576,474600.0
2005-01-10,39.75,40.15,39.75,39.99,602100.0,0.0,1.0,32.202688105944,32.526740313299,32.202688105944,32.397119430357,602100.0
2005-01-07,40.2,40.2,39.48,39.81,711500.0,0.0,1.0,32.567246839218,32.567246839218,31.983952865979,32.251295937047,711500.0
2005-01-06,40.08,40.23,39.43,39.94,1263600.0,0.0,1.0,32.470031177012,32.59155075477,31.943446340059,32.356612904437,1263600.0
2005-01-05,40.59,40.8,40.05,40.06,596000.0,0.0,1.0,32.88319774139,33.053325150252,32.44572726146,32.453828566644,596000.0
2005-01-04,40.8,40.8,40.3,40.52,885700.0,0.0,1.0,33.053325150252,33.053325150252,32.648259891057,32.826488605103,885700.0
2005-01-03,40.94,41.1,40.42,40.56,841400.0,0.0,1.0,33.166743422826,33.296364305768,32.745475553264,32.858893825838,841400.0
2004-12-31,41.1,41.2,40.84,40.94,348500.0,0.0,1.0,33.296364305768,33.377377357607,33.085730370987,33.166743422826,348500.0
2004-12-30,41.02,41.1,40.78,41.02,290900.0,0.0,1.0,33.231553864297,33.296364305768,33.037122539884,33.231553864297,290900.0
2004-12-29,41.15,41.26,40.84,41.01,451300.0,0.0,1.0,33.336870831687,33.42598518871,33.085730370987,33.223452559113,451300.0
2004-12-28,40.48,41.21,40.48,41.21,627400.0,0.0,1.0,32.794083384367,33.385478662791,32.794083384367,33.385478662791,627400.0
2004-12-27,40.51,40.52,40.06,40.43,487100.0,0.0,1.0,32.818387299919,32.826488605103,32.453828566644,32.753576858448,487100.0
2004-12-23,40.4,40.69,40.28,40.51,391600.0,0.0,1.0,32.729272942896,32.964210793229,32.632057280689,32.818387299919,391600.0
2004-12-22,40.25,40.72,40.11,40.5,610100.0,0.0,1.0,32.607753365138,32.98851470878,32.494335092563,32.810285994735,610100.0
2004-12-21,40.0,40.24,39.68,40.11,710700.0,0.0,1.0,32.405220735541,32.599652059954,32.145978969656,32.494335092563,710700.0
2004-12-20,40.0,40.73,39.66,39.8,953600.0,0.0,1.0,32.405220735541,32.996616013964,32.129776359289,32.243194631863,953600.0
2004-12-17,39.94,40.17,39.57,39.86,1823800.0,0.0,1.0,32.356612904437,32.542942923667,32.056864612634,32.291802462966,1823800.0
2004-12-16,39.65,39.99,39.25,39.94,982300.0,0.0,1.0,32.121675054105,32.397119430357,31.797622846749,32.356612904437,982300.0
2004-12-15,38.82,39.85,38.61,39.85,1200900.0,0.0,1.0,31.449266723842,32.283701157782,31.279139314981,32.283701157782,1200900.0
2004-12-14,39.19,39.41,38.9,38.98,1231600.0,0.0,1.0,31.749015015646,31.927243729691,31.514077165313,31.578887606784,1231600.0
2004-12-13,38.91,39.21,38.86,39.12,808300.0,0.0,1.0,31.522178470497,31.765217626014,31.481671944578,31.692305879359,808300.0
2004-12-10,38.85,39.02,38.54,39.0,911700.0,0.0,1.0,31.473570639394,31.61129282752,31.222430178693,31.595090217152,911700.0
2004-12-09,38.75,38.95,38.53,38.9,787900.0,0.0,1.0,31.392557587555,31.554583691233,31.21432887351,31.514077165313,787900.0
2004-12-08,38.56,38.94,38.55,38.92,807200.0,0.0,1.0,31.238632789061,31.546482386049,31.230531483877,31.530279775681,807200.0
2004-12-07,39.0,39.05,38.53,38.55,1318200.0,0.0,1.0,31.595090217152,31.635596743072,31.21432887351,31.230531483877,1318200.0
2004-12-06,38.61,39.07,38.51,38.92,1129300.0,0.0,1.0,31.279139314981,31.651799353439,31.198126263142,31.530279775681,1129300.0
2004-12-03,38.7,38.95,38.62,38.8,644200.0,0.0,1.0,31.352051061636,31.554583691233,31.287240620165,31.433064113474,644200.0
2004-12-02,38.45,38.83,38.33,38.71,761200.0,0.0,1.0,31.149518432038,31.457368029026,31.052302769832,31.36015236682,761200.0
2004-12-01,37.68,38.69,37.68,38.69,948400.0,0.0,1.0,30.525717932879,31.343949756452,30.525717932879,31.343949756452,948400.0
2004-11-30,37.65,37.84,37.57,37.68,1546900.0,0.0,1.0,30.501414017328,30.655338815822,30.436603575857,30.525717932879,1546900.0
2004-11-29,37.8,38.08,37.45,37.85,2094400.0,0.0,1.0,30.622933595086,30.849770140235,30.33938791365,30.663440121005,2094400.0
2004-11-26,38.25,38.55,38.16,38.24,687100.0,0.0,1.0,30.987492328361,31.230531483877,30.914580581706,30.979391023177,687100.0
2004-11-24,38.65,38.8,38.58,38.64,541800.0,0.0,1.0,31.311544535716,31.433064113474,31.254835399429,31.303443230532,541800.0
2004-11-23,38.7,38.76,38.44,38.58,881800.0,0.0,1.0,31.352051061636,31.400658892739,31.141417126855,31.254835399429,881800.0
2004-11-22,38.4,38.7,38.18,38.7,919100.0,0.0,1.0,31.109011906119,31.352051061636,30.930783192074,31.352051061636,919100.0
2004-11-19,38.85,38.85,38.3,38.31,588100.0,0.0,1.0,31.473570639394,31.473570639394,31.02799885428,31.036100159464,588100.0
2004-11-18,38.8,39.05,38.62,38.7,480600.0,0.0,1.0,31.433064113474,31.635596743072,31.287240620165,31.352051061636,480600.0
2004-11-17,38.9,39.21,38.63,38.75,673300.0,0.0,1.0,31.514077165313,31.765217626014,31.295341925348,31.392557587555,673300.0
