Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1993-03-23,39.75,41.0,39.75,40.62,1545500.0,0.0,1.0,6.6532171946581,6.8624378611568,6.6532171946581,6.7988347785412,6182000.0
1993-03-22,39.38,39.75,38.62,39.5,2351900.0,0.0,1.0,6.5912878773745,6.6532171946581,6.4640817121433,6.6113730613584,9407600.0
1993-03-19,40.25,40.38,39.25,39.25,2914500.0,0.0,1.0,6.7369054612576,6.7586644105734,6.5695289280586,6.5695289280586,11658000.0
1993-03-18,40.5,41.0,40.0,40.25,1876300.0,0.0,1.0,6.7787495945573,6.8624378611568,6.6950613279578,6.7369054612576,7505200.0
1993-03-17,41.38,41.5,40.0,40.38,3294600.0,0.0,1.0,6.9260409437724,6.9461261277563,6.6950613279578,6.7586644105734,13178400.0
1993-03-16,43.0,43.0,41.88,42.0,1019800.0,0.0,1.0,7.1971909275547,7.1971909275547,7.0097292103719,7.0298143943557,4079200.0
1993-03-15,44.0,44.12,43.12,43.5,595400.0,0.0,1.0,7.3645674607536,7.3846526447375,7.2172761115386,7.2808791941542,2381600.0
1993-03-12,43.38,43.75,43.0,43.62,1158800.0,0.0,1.0,7.2607940101703,7.3227233274539,7.1971909275547,7.300964378138,4635200.0
1993-03-11,44.62,44.75,43.75,44.12,1284000.0,0.0,1.0,7.468340911337,7.4900998606528,7.3227233274539,7.3846526447375,5136000.0
1993-03-10,44.0,44.75,43.38,44.75,2136900.0,0.0,1.0,7.3645674607536,7.4900998606528,7.2607940101703,7.4900998606528,8547600.0
1993-03-09,42.0,43.25,42.0,43.12,2029000.0,0.0,1.0,7.0298143943557,7.2390350608544,7.0298143943557,7.2172761115386,8116000.0
1993-03-08,40.88,42.5,40.5,42.38,1871100.0,0.0,1.0,6.8423526771729,7.1135026609552,6.7787495945573,7.0934174769713,7484400.0
1993-03-05,41.38,41.88,40.25,40.38,2274900.0,0.0,1.0,6.9260409437724,7.0097292103719,6.7369054612576,6.7586644105734,9099600.0
1993-03-04,42.62,42.62,40.88,41.38,1953900.0,0.0,1.0,7.1335878449391,7.1335878449391,6.8423526771729,6.9260409437724,7815600.0
1993-03-03,43.5,43.75,42.5,42.5,1494800.0,0.0,1.0,7.2808791941542,7.3227233274539,7.1135026609552,7.1135026609552,5979200.0
1993-03-02,43.25,43.75,42.88,43.5,1592500.0,0.0,1.0,7.2390350608544,7.3227233274539,7.1771057435708,7.2808791941542,6370000.0
1993-03-01,42.88,43.38,42.62,42.88,1195000.0,0.0,1.0,7.1771057435708,7.2607940101703,7.1335878449391,7.1771057435708,4780000.0
1993-02-26,41.88,42.88,41.5,42.5,1306900.0,0.0,1.0,7.0097292103719,7.1771057435708,6.9461261277563,7.1135026609552,5227600.0
1993-02-25,41.75,42.62,41.25,41.62,1671400.0,0.0,1.0,6.987970261056,7.1335878449391,6.9042819944565,6.9662113117401,6685600.0
1993-02-24,40.5,42.75,40.25,42.25,3265900.0,0.0,1.0,6.7787495945573,7.1553467942549,6.7369054612576,7.0716585276555,13063600.0
1993-02-23,39.0,40.25,38.38,40.12,3044300.0,0.0,1.0,6.5276847947589,6.7369054612576,6.4239113441756,6.7151465119417,12177200.0
1993-02-22,40.75,40.75,37.62,39.12,4120100.0,0.0,1.0,6.8205937278571,6.8205937278571,6.2967051789444,6.5477699787428,16480400.0
1993-02-19,41.88,41.88,40.0,40.62,3330500.0,0.0,1.0,7.0097292103719,7.0097292103719,6.6950613279578,6.7988347785412,13322000.0
1993-02-18,43.5,43.5,40.0,41.5,2568700.0,0.0,1.0,7.2808791941542,7.2808791941542,6.6950613279578,6.9461261277563,10274800.0
1993-02-17,42.5,42.88,41.25,42.0,2607400.0,0.0,1.0,7.1135026609552,7.1771057435708,6.9042819944565,7.0298143943557,10429600.0
1993-02-16,44.0,44.25,42.0,42.62,2871000.0,0.0,1.0,7.3645674607536,7.4064115940534,7.0298143943557,7.1335878449391,11484000.0
1993-02-12,45.25,45.38,44.88,45.0,1229700.0,0.0,1.0,7.5737881272523,7.5955470765682,7.5118588099687,7.5319439939526,4918800.0
1993-02-11,45.75,45.75,44.88,45.0,1776100.0,0.0,1.0,7.6574763938518,7.6574763938518,7.5118588099687,7.5319439939526,7104400.0
1993-02-10,45.25,45.75,45.0,45.5,1139200.0,0.0,1.0,7.5737881272523,7.6574763938518,7.5319439939526,7.615632260552,4556800.0
1993-02-09,44.75,45.0,44.38,44.62,1282800.0,0.0575,1.0,7.4900998606528,7.5319439939526,7.4281705433692,7.468340911337,5131200.0
1993-02-08,45.12,45.38,44.75,44.88,1057500.0,0.0,1.0,7.542309706665,7.5857715977052,7.4804600924924,7.5021910380125,4230000.0
1993-02-05,45.88,46.12,44.62,45.0,1622500.0,0.0,1.0,7.6693521573978,7.7094708260503,7.4587291469723,7.5222503723387,6490000.0
1993-02-04,45.5,45.88,45.0,45.62,1664600.0,0.0,1.0,7.6058309320314,7.6693521573978,7.5222503723387,7.6258902663576,6658400.0
1993-02-03,43.5,45.25,43.0,45.25,1977100.0,0.0,1.0,7.2715086932608,7.5640406521851,7.1879281335681,7.5640406521851,7908400.0
1993-02-02,43.62,44.12,43.12,43.5,2674000.0,0.0,1.0,7.291568027587,7.3751485872797,7.2079874678944,7.2715086932608,10696000.0
1993-02-01,44.38,44.88,43.88,44.0,1187500.0,0.0,1.0,7.4186104783198,7.5021910380125,7.3350299186272,7.3550892529534,4750000.0
1993-01-29,43.88,44.12,43.62,44.0,1177900.0,0.0,1.0,7.3350299186272,7.3751485872797,7.291568027587,7.3550892529534,4711600.0
1993-01-28,44.38,45.25,43.62,43.88,1478500.0,0.0,1.0,7.4186104783198,7.5640406521851,7.291568027587,7.3350299186272,5914000.0
1993-01-27,44.0,44.5,43.62,44.25,1340000.0,0.0,1.0,7.3550892529534,7.4386698126461,7.291568027587,7.3968795327998,5360000.0
1993-01-26,45.25,45.38,43.5,43.62,2164600.0,0.0,1.0,7.5640406521851,7.5857715977052,7.2715086932608,7.291568027587,8658400.0
1993-01-25,46.0,46.0,45.0,45.0,1503500.0,0.0,1.0,7.689411491724,7.689411491724,7.5222503723387,7.5222503723387,6014000.0
1993-01-22,46.38,46.75,45.75,45.88,1096200.0,0.0,1.0,7.7529327170905,7.814782331263,7.6476212118777,7.6693521573978,4384800.0
1993-01-21,46.12,46.75,45.75,46.0,849000.0,0.0,1.0,7.7094708260503,7.814782331263,7.6476212118777,7.689411491724,3396000.0
1993-01-20,45.38,46.5,45.38,45.75,1176700.0,0.0,1.0,7.5857715977052,7.7729920514167,7.5857715977052,7.6476212118777,4706800.0
1993-01-19,46.88,47.0,45.25,45.38,1328900.0,0.0,1.0,7.8365132767831,7.8565726111093,7.5640406521851,7.5857715977052,5315600.0
1993-01-18,47.0,47.5,46.5,46.75,925000.0,0.0,1.0,7.8565726111093,7.940153170802,7.7729920514167,7.814782331263,3700000.0
1993-01-15,46.25,47.5,46.12,46.88,1770000.0,0.0,1.0,7.7312017715704,7.940153170802,7.7094708260503,7.8365132767831,7080000.0
1993-01-14,47.12,47.12,45.75,46.25,1347600.0,0.0,1.0,7.8766319454356,7.8766319454356,7.6476212118777,7.7312017715704,5390400.0
1993-01-13,46.88,47.25,46.12,46.75,1135600.0,0.0,1.0,7.8365132767831,7.8983628909557,7.7094708260503,7.814782331263,4542400.0
1993-01-12,46.75,47.12,46.12,46.88,810100.0,0.0,1.0,7.814782331263,7.8766319454356,7.7094708260503,7.8365132767831,3240400.0
1993-01-11,47.12,47.62,46.75,46.75,950300.0,0.0,1.0,7.8766319454356,7.9602125051282,7.814782331263,7.814782331263,3801200.0
1993-01-08,45.5,46.88,45.25,46.75,2535700.0,0.0,1.0,7.6058309320314,7.8365132767831,7.5640406521851,7.814782331263,10142800.0
1993-01-07,46.88,47.0,45.5,45.62,1530200.0,0.0,1.0,7.8365132767831,7.8565726111093,7.6058309320314,7.6258902663576,6120800.0
1993-01-06,47.88,48.0,46.5,46.88,2333600.0,0.0,1.0,8.0036743961684,8.0237337304947,7.7729920514167,7.8365132767831,9334400.0
1993-01-05,49.5,49.62,47.75,48.38,1837800.0,0.0,1.0,8.2744754095726,8.2945347438988,7.9819434506483,8.0872549558611,7351200.0
1993-01-04,50.25,50.38,49.25,49.5,1191500.0,0.0,1.0,8.3998462491116,8.4215771946317,8.2326851297263,8.2744754095726,4766000.0
1992-12-31,50.88,51.12,50.25,50.5,42800.0,0.0,1.0,8.5051577543243,8.5452764229768,8.3998462491116,8.4416365289579,171200.0
1992-12-30,50.38,51.0,50.25,50.75,519500.0,0.0,1.0,8.4215771946317,8.5252170886506,8.3998462491116,8.4834268088042,2078000.0
1992-12-29,50.62,51.38,50.25,50.38,712300.0,0.0,1.0,8.4616958632842,8.588738314017,8.3998462491116,8.4215771946317,2849200.0
1992-12-28,51.62,51.62,50.38,50.62,678100.0,0.0,1.0,8.6288569826695,8.6288569826695,8.4215771946317,8.4616958632842,2712400.0
1992-12-24,51.75,52.0,51.38,51.5,433700.0,0.0,1.0,8.6505879281895,8.6923782080359,8.588738314017,8.6087976483432,1734800.0
1992-12-23,52.5,52.62,50.88,51.62,2079900.0,0.0,1.0,8.7759587677285,8.7960181020548,8.5051577543243,8.6288569826695,8319600.0
1992-12-22,54.12,54.75,53.0,53.12,1398100.0,0.0,1.0,9.0467597811327,9.1520712863455,8.8595393274212,8.8795986617474,5592400.0
1992-12-21,53.5,54.12,53.38,53.38,829800.0,0.0,1.0,8.9431198871138,9.0467597811327,8.9230605527876,8.9230605527876,3319200.0
1992-12-18,53.12,54.5,52.88,53.88,2687300.0,0.0,1.0,8.8795986617474,9.1102810064991,8.8394799930949,9.0066411124802,10749200.0
1992-12-17,51.88,52.88,51.75,52.75,1383300.0,0.0,1.0,8.6723188737096,8.8394799930949,8.6505879281895,8.8177490475749,5533200.0
1992-12-16,51.5,52.12,51.25,51.62,996400.0,0.0,1.0,8.6087976483432,8.7124375423621,8.5670073684969,8.6288569826695,3985600.0
1992-12-15,51.38,51.75,51.12,51.12,964900.0,0.0,1.0,8.588738314017,8.6505879281895,8.5452764229768,8.5452764229768,3859600.0
1992-12-14,50.75,51.5,50.62,51.25,768300.0,0.0,1.0,8.4834268088042,8.6087976483432,8.4616958632842,8.5670073684969,3073200.0
1992-12-11,51.25,51.62,50.88,51.0,718600.0,0.0,1.0,8.5670073684969,8.6288569826695,8.5051577543243,8.5252170886506,2874400.0
1992-12-10,51.25,51.5,51.0,51.5,726400.0,0.0,1.0,8.5670073684969,8.6087976483432,8.5252170886506,8.6087976483432,2905600.0
1992-12-09,51.25,51.5,50.62,51.25,1369000.0,0.0,1.0,8.5670073684969,8.6087976483432,8.4616958632842,8.5670073684969,5476000.0
1992-12-08,52.0,52.12,51.62,52.0,975200.0,0.0,1.0,8.6923782080359,8.7124375423621,8.6288569826695,8.6923782080359,3900800.0
1992-12-07,51.25,52.0,50.88,52.0,771300.0,0.0,1.0,8.5670073684969,8.6923782080359,8.5051577543243,8.6923782080359,3085200.0
1992-12-04,50.75,51.25,50.38,51.12,737800.0,0.0,1.0,8.4834268088042,8.5670073684969,8.4215771946317,8.5452764229768,2951200.0
1992-12-03,50.25,50.38,50.0,50.25,468900.0,0.0,1.0,8.3998462491116,8.4215771946317,8.3580559692653,8.3998462491116,1875600.0
1992-12-02,50.5,50.75,49.75,50.0,616900.0,0.0,1.0,8.4416365289579,8.4834268088042,8.3162656894189,8.3580559692653,2467600.0
1992-12-01,50.25,50.62,49.88,50.38,775100.0,0.0,1.0,8.3998462491116,8.4616958632842,8.337996634939,8.4215771946317,3100400.0
1992-11-30,51.0,51.12,49.62,50.38,817400.0,0.0,1.0,8.5252170886506,8.5452764229768,8.2945347438988,8.4215771946317,3269600.0
1992-11-27,51.5,51.62,50.62,51.0,355700.0,0.0,1.0,8.6087976483432,8.6288569826695,8.4616958632842,8.5252170886506,1422800.0
1992-11-25,51.62,51.88,51.12,51.38,585700.0,0.0,1.0,8.6288569826695,8.6723188737096,8.5452764229768,8.588738314017,2342800.0
1992-11-24,50.38,51.75,50.25,51.38,1048200.0,0.0,1.0,8.4215771946317,8.6505879281895,8.3998462491116,8.588738314017,4192800.0
1992-11-23,50.62,50.88,50.25,50.25,622900.0,0.0,1.0,8.4616958632842,8.5051577543243,8.3998462491116,8.3998462491116,2491600.0
1992-11-20,50.38,50.75,50.25,50.5,1060300.0,0.0,1.0,8.4215771946317,8.4834268088042,8.3998462491116,8.4416365289579,4241200.0
1992-11-19,50.38,50.38,49.75,50.25,586400.0,0.0,1.0,8.4215771946317,8.4215771946317,8.3162656894189,8.3998462491116,2345600.0
1992-11-18,50.0,50.75,50.0,50.38,910200.0,0.0,1.0,8.3580559692653,8.4834268088042,8.3580559692653,8.4215771946317,3640800.0
1992-11-17,50.0,50.12,49.62,49.88,660100.0,0.0,1.0,8.3580559692653,8.3781153035915,8.2945347438988,8.337996634939,2640400.0
1992-11-16,49.75,50.0,49.0,49.75,658900.0,0.0,1.0,8.3162656894189,8.3580559692653,8.19089484988,8.3162656894189,2635600.0
1992-11-13,50.5,50.5,49.62,49.88,826100.0,0.0,1.0,8.4416365289579,8.4416365289579,8.2945347438988,8.337996634939,3304400.0
1992-11-12,50.75,51.25,50.25,50.5,1109900.0,0.0,1.0,8.4834268088042,8.5670073684969,8.3998462491116,8.4416365289579,4439600.0
1992-11-11,49.25,50.62,49.0,50.38,1107400.0,0.0,1.0,8.2326851297263,8.4616958632842,8.19089484988,8.4215771946317,4429600.0
1992-11-10,49.38,49.5,49.0,49.38,886800.0,0.0575,1.0,8.2544160752464,8.2744754095726,8.19089484988,8.2544160752464,3547200.0
1992-11-09,49.25,49.5,48.62,49.25,904900.0,0.0,1.0,8.223109819588,8.2648514937992,8.1179208005761,8.223109819588,3619600.0
1992-11-06,47.75,50.12,47.62,49.12,1390200.0,0.0,1.0,7.9726597743214,8.3683708458427,7.9509541037316,8.2014041489983,5560800.0
1992-11-05,48.88,49.0,48.12,48.25,872400.0,0.0,1.0,8.1613321417556,8.1813681453769,8.0344374521538,8.0561431227436,3489600.0
1992-11-04,49.75,50.5,49.0,49.12,787300.0,0.0,1.0,8.3065931680103,8.4318181906436,8.1813681453769,8.2014041489983,3149200.0
1992-11-03,50.88,50.88,49.5,49.75,734600.0,0.0,1.0,8.4952655354445,8.4952655354445,8.2648514937992,8.3065931680103,2938400.0
1992-11-02,49.75,51.12,49.62,50.75,1049500.0,0.0,1.0,8.3065931680103,8.5353375426871,8.2848874974205,8.4735598648547,4198000.0
1992-10-30,49.75,50.62,49.62,50.0,1455100.0,0.0,1.0,8.3065931680103,8.4518541942649,8.2848874974205,8.3483348422214,5820400.0
1992-10-29,49.38,49.75,48.88,49.62,947900.0,0.0,1.0,8.2448154901778,8.3065931680103,8.1613321417556,8.2848874974205,3791600.0
1992-10-28,48.75,49.62,48.12,49.5,979000.0,0.0,1.0,8.1396264711658,8.2848874974205,8.0344374521538,8.2648514937992,3916000.0
1992-10-27,49.88,49.88,48.88,49.12,855100.0,0.0,1.0,8.3282988386,8.3282988386,8.1613321417556,8.2014041489983,3420400.0
1992-10-26,49.62,50.12,49.38,49.62,926100.0,0.0,1.0,8.2848874974205,8.3683708458427,8.2448154901778,8.2848874974205,3704400.0
1992-10-23,50.12,50.25,49.12,49.25,872900.0,0.0,1.0,8.3683708458427,8.3900765164325,8.2014041489983,8.223109819588,3491600.0
1992-10-22,50.5,51.0,49.62,50.25,1129000.0,0.0,1.0,8.4318181906436,8.5153015390658,8.2848874974205,8.3900765164325,4516000.0
1992-10-21,49.5,50.62,49.38,50.38,827000.0,0.0,1.0,8.2648514937992,8.4518541942649,8.2448154901778,8.4117821870222,3308000.0
1992-10-20,49.5,49.75,49.0,49.25,1323400.0,0.0,1.0,8.2648514937992,8.3065931680103,8.1813681453769,8.223109819588,5293600.0
1992-10-19,48.38,49.75,48.38,48.75,816200.0,0.0,1.0,8.0778487933334,8.3065931680103,8.0778487933334,8.1396264711658,3264800.0
1992-10-16,49.5,49.5,48.38,48.75,1289600.0,0.0,1.0,8.2648514937992,8.2648514937992,8.0778487933334,8.1396264711658,5158400.0
1992-10-15,47.88,49.88,47.75,49.0,1148400.0,0.0,1.0,7.9943654449112,8.3282988386,7.9726597743214,8.1813681453769,4593600.0
1992-10-14,48.0,48.12,47.5,48.0,953200.0,0.0,1.0,8.0144014485325,8.0344374521538,7.9309181001103,8.0144014485325,3812800.0
1992-10-13,48.25,48.88,47.88,48.12,889400.0,0.0,1.0,8.0561431227436,8.1613321417556,7.9943654449112,8.0344374521538,3557600.0
1992-10-12,47.0,48.12,47.0,48.12,769300.0,0.0,1.0,7.8474347516881,8.0344374521538,7.8474347516881,8.0344374521538,3077200.0
1992-10-09,47.12,47.25,46.62,46.75,733100.0,0.0,1.0,7.8674707553094,7.8891764258992,7.7839874068872,7.805693077477,2932400.0
1992-10-08,45.75,47.5,45.75,47.0,1218100.0,0.0,1.0,7.6387263806325,7.9309181001103,7.6387263806325,7.8474347516881,4872400.0
1992-10-07,45.38,46.5,45.25,45.5,1069900.0,0.0,1.0,7.5769487028001,7.7639514032659,7.5552430322103,7.5969847064214,4279600.0
1992-10-06,45.62,45.88,44.88,45.0,1168300.0,0.0,1.0,7.6170207100428,7.6604320512223,7.4934653543779,7.5135013579992,4673200.0
1992-10-05,45.12,46.0,43.25,46.0,1566100.0,0.0,1.0,7.5335373616206,7.6804680548437,7.2213096385215,7.6804680548437,6264400.0
1992-10-02,46.75,47.12,45.62,45.88,993700.0,0.0,1.0,7.805693077477,7.8674707553094,7.6170207100428,7.6604320512223,3974800.0
1992-10-01,47.38,47.62,46.5,46.75,1109000.0,0.0,1.0,7.910882096489,7.9509541037316,7.7639514032659,7.805693077477,4436000.0
1992-09-30,47.5,48.0,47.12,47.12,840400.0,0.0,1.0,7.9309181001103,8.0144014485325,7.8674707553094,7.8674707553094,3361600.0
1992-09-29,47.5,48.25,46.88,47.62,999800.0,0.0,1.0,7.9309181001103,8.0561431227436,7.8273987480668,7.9509541037316,3999200.0
1992-09-28,47.62,48.62,46.5,47.5,1135200.0,0.0,1.0,7.9509541037316,8.1179208005761,7.7639514032659,7.9309181001103,4540800.0
1992-09-25,50.38,50.5,47.0,47.62,1990500.0,0.0,1.0,8.4117821870222,8.4318181906436,7.8474347516881,7.9509541037316,7962000.0
1992-09-24,51.0,51.0,50.12,50.5,632100.0,0.0,1.0,8.5153015390658,8.5153015390658,8.3683708458427,8.4318181906436,2528400.0
1992-09-23,50.62,51.25,50.62,51.0,747600.0,0.0,1.0,8.4518541942649,8.5570432132769,8.4518541942649,8.5153015390658,2990400.0
1992-09-22,51.0,51.12,50.62,50.62,736600.0,0.0,1.0,8.5153015390658,8.5353375426871,8.4518541942649,8.4518541942649,2946400.0
1992-09-21,51.38,51.38,50.88,51.38,554500.0,0.0,1.0,8.5787488838667,8.5787488838667,8.4952655354445,8.5787488838667,2218000.0
1992-09-18,50.88,51.75,50.62,51.38,1407300.0,0.0,1.0,8.4952655354445,8.6405265616991,8.4518541942649,8.5787488838667,5629200.0
1992-09-17,51.0,51.38,50.38,50.5,610800.0,0.0,1.0,8.5153015390658,8.5787488838667,8.4117821870222,8.4318181906436,2443200.0
1992-09-16,50.12,51.75,50.12,50.88,1135200.0,0.0,1.0,8.3683708458427,8.6405265616991,8.3683708458427,8.4952655354445,4540800.0
1992-09-15,50.75,51.62,50.5,50.5,967700.0,0.0,1.0,8.4735598648547,8.6188208911093,8.4318181906436,8.4318181906436,3870800.0
1992-09-14,51.75,52.12,51.0,51.75,1026600.0,0.0,1.0,8.6405265616991,8.7023042395315,8.5153015390658,8.6405265616991,4106400.0
1992-09-11,52.38,52.38,51.5,51.75,734900.0,0.0,1.0,8.7457155807111,8.7457155807111,8.598784887488,8.6405265616991,2939600.0
1992-09-10,51.75,52.88,51.25,52.38,960100.0,0.0,1.0,8.6405265616991,8.8291989291333,8.5570432132769,8.7457155807111,3840400.0
1992-09-09,52.0,52.12,51.12,52.0,1023200.0,0.0,1.0,8.6822682359102,8.7023042395315,8.5353375426871,8.6822682359102,4092800.0
1992-09-08,52.0,52.62,51.5,52.5,821300.0,0.0,1.0,8.6822682359102,8.7857875879538,8.598784887488,8.7657515843324,3285200.0
1992-09-04,52.12,52.62,51.88,52.38,835000.0,0.0,1.0,8.7023042395315,8.7857875879538,8.6622322322889,8.7457155807111,3340000.0
1992-09-03,50.75,52.62,50.75,52.62,1812200.0,0.0,1.0,8.4735598648547,8.7857875879538,8.4735598648547,8.7857875879538,7248800.0
1992-09-02,50.12,50.5,49.75,50.5,742500.0,0.0,1.0,8.3683708458427,8.4318181906436,8.3065931680103,8.4318181906436,2970000.0
1992-09-01,49.25,50.38,49.25,50.38,516000.0,0.0,1.0,8.223109819588,8.4117821870222,8.223109819588,8.4117821870222,2064000.0
1992-08-31,50.12,50.12,49.12,49.38,592000.0,0.0,1.0,8.3683708458427,8.3683708458427,8.2014041489983,8.2448154901778,2368000.0
1992-08-28,50.38,50.62,50.0,50.0,550600.0,0.0,1.0,8.4117821870222,8.4518541942649,8.3483348422214,8.3483348422214,2202400.0
1992-08-27,50.75,51.25,50.25,50.38,958800.0,0.0,1.0,8.4735598648547,8.5570432132769,8.3900765164325,8.4117821870222,3835200.0
1992-08-26,49.38,50.62,49.12,50.5,855900.0,0.0,1.0,8.2448154901778,8.4518541942649,8.2014041489983,8.4318181906436,3423600.0
1992-08-25,48.88,49.12,48.5,49.12,913100.0,0.0,1.0,8.1613321417556,8.2014041489983,8.0978847969547,8.2014041489983,3652400.0
1992-08-24,48.25,49.38,48.12,49.12,710500.0,0.0,1.0,8.0561431227436,8.2448154901778,8.0344374521538,8.2014041489983,2842000.0
1992-08-21,50.38,50.5,48.38,48.38,1138800.0,0.0,1.0,8.4117821870222,8.4318181906436,8.0778487933334,8.0778487933334,4555200.0
1992-08-20,50.38,50.62,49.88,50.25,724000.0,0.0,1.0,8.4117821870222,8.4518541942649,8.3282988386,8.3900765164325,2896000.0
1992-08-19,51.0,51.12,50.5,50.62,727900.0,0.0,1.0,8.5153015390658,8.5353375426871,8.4318181906436,8.4518541942649,2911600.0
1992-08-18,50.5,51.25,50.5,50.88,1180200.0,0.0,1.0,8.4318181906436,8.5570432132769,8.4318181906436,8.4952655354445,4720800.0
1992-08-17,49.12,50.62,49.0,50.5,1015200.0,0.0,1.0,8.2014041489983,8.4518541942649,8.1813681453769,8.4318181906436,4060800.0
1992-08-14,48.62,49.75,48.5,49.62,775500.0,0.0,1.0,8.1179208005761,8.3065931680103,8.0978847969547,8.2848874974205,3102000.0
1992-08-13,49.0,49.38,48.12,48.5,720300.0,0.0,1.0,8.1813681453769,8.2448154901778,8.0344374521538,8.0978847969547,2881200.0
1992-08-12,48.88,49.62,48.5,48.62,789900.0,0.0575,1.0,8.1613321417556,8.2848874974205,8.0978847969547,8.1179208005761,3159600.0
1992-08-11,50.0,50.12,49.12,49.12,649500.0,0.0,1.0,8.3384734226039,8.3584857588182,8.1917162903661,8.1917162903661,2598000.0
1992-08-10,49.38,50.0,49.25,49.88,461800.0,0.0,1.0,8.2350763521636,8.3384734226039,8.2133963212649,8.3184610863897,1847200.0
1992-08-07,49.75,51.12,49.75,49.88,1084100.0,0.0,1.0,8.2967810554909,8.5252552272703,8.2967810554909,8.3184610863897,4336400.0
1992-08-06,49.75,50.5,49.75,49.75,681000.0,0.0,1.0,8.2967810554909,8.42185815683,8.2967810554909,8.2967810554909,2724000.0
1992-08-05,49.5,50.0,49.38,49.75,588500.0,0.0,1.0,8.2550886883779,8.3384734226039,8.2350763521636,8.2967810554909,2354000.0
1992-08-04,50.0,50.38,49.5,49.75,1012700.0,0.0,1.0,8.3384734226039,8.4018458206157,8.2550886883779,8.2967810554909,4050800.0
1992-08-03,48.88,50.0,48.75,50.0,828300.0,0.0,1.0,8.1516916179376,8.3384734226039,8.1300115870388,8.3384734226039,3313200.0
1992-07-31,49.62,49.62,49.12,49.25,593300.0,0.0,1.0,8.2751010245921,8.2751010245921,8.1917162903661,8.2133963212649,2373200.0
1992-07-30,49.12,49.62,49.0,49.62,866400.0,0.0,1.0,8.1917162903661,8.2751010245921,8.1717039541519,8.2751010245921,3465600.0
1992-07-29,49.0,49.5,48.5,49.0,1442400.0,0.0,1.0,8.1717039541519,8.2550886883779,8.0883192199258,8.1717039541519,5769600.0
1992-07-28,47.38,48.88,47.25,48.75,1527000.0,0.0,1.0,7.9015374152595,8.1516916179376,7.8798573843607,8.1300115870388,6108000.0
1992-07-27,45.88,47.5,45.88,47.12,738700.0,0.0,1.0,7.6513832125814,7.9215497514737,7.6513832125814,7.8581773534619,2954800.0
1992-07-24,45.38,46.25,45.25,46.0,646600.0,0.0,1.0,7.5679984783553,7.7130879159086,7.5463184474566,7.6713955487956,2586400.0
1992-07-23,45.88,46.25,45.25,45.75,886700.0,0.0,1.0,7.6513832125814,7.7130879159086,7.5463184474566,7.6297031816826,3546800.0
1992-07-22,45.5,46.0,45.38,46.0,798100.0,0.0,1.0,7.5880108145696,7.6713955487956,7.5679984783553,7.6713955487956,3192400.0
1992-07-21,46.0,46.12,45.5,45.62,947500.0,0.0,1.0,7.6713955487956,7.6914078850099,7.5880108145696,7.6080231507838,3790000.0
1992-07-20,45.62,46.38,45.5,45.88,1002100.0,0.0,1.0,7.6080231507838,7.7347679468074,7.5880108145696,7.6513832125814,4008400.0
1992-07-17,46.62,46.62,45.88,46.38,1153900.0,0.0,1.0,7.7747926192359,7.7747926192359,7.6513832125814,7.7347679468074,4615600.0
1992-07-16,46.38,47.0,46.25,46.75,712400.0,0.0,1.0,7.7347679468074,7.8381650172477,7.7130879159086,7.7964726501347,2849600.0
1992-07-15,46.0,46.62,45.5,46.5,1046900.0,0.0,1.0,7.6713955487956,7.7747926192359,7.5880108145696,7.7547802830217,4187600.0
1992-07-14,47.0,47.25,45.88,46.25,1006300.0,0.0,1.0,7.8381650172477,7.8798573843607,7.6513832125814,7.7130879159086,4025200.0
1992-07-13,46.62,47.38,46.5,46.88,525600.0,0.0,1.0,7.7747926192359,7.9015374152595,7.7547802830217,7.8181526810334,2102400.0
1992-07-10,47.25,47.88,46.75,46.88,507300.0,0.0,1.0,7.8798573843607,7.9849221494855,7.7964726501347,7.8181526810334,2029200.0
1992-07-09,47.25,47.88,46.75,47.12,1135700.0,0.0,1.0,7.8798573843607,7.9849221494855,7.7964726501347,7.8581773534619,4542800.0
1992-07-08,46.25,47.25,46.12,47.25,914900.0,0.0,1.0,7.7130879159086,7.8798573843607,7.6914078850099,7.8798573843607,3659600.0
1992-07-07,47.0,47.12,46.25,46.25,1323300.0,0.0,1.0,7.8381650172477,7.8581773534619,7.7130879159086,7.7130879159086,5293200.0
1992-07-06,45.75,46.75,45.62,46.75,972700.0,0.0,1.0,7.6297031816826,7.7964726501347,7.6080231507838,7.7964726501347,3890800.0
1992-07-02,45.62,46.0,45.12,45.62,1334700.0,0.0,1.0,7.6080231507838,7.6713955487956,7.5246384165578,7.6080231507838,5338800.0
1992-07-01,44.62,45.88,44.62,45.62,1149700.0,0.0,1.0,7.4412536823317,7.6513832125814,7.4412536823317,7.6080231507838,4598800.0
1992-06-30,45.5,45.62,44.0,44.75,1378400.0,0.0,1.0,7.5880108145696,7.6080231507838,7.3378566118915,7.4629337132305,5513600.0
1992-06-29,44.88,45.5,44.75,45.5,929700.0,0.0,1.0,7.4846137441293,7.5880108145696,7.4629337132305,7.5880108145696,3718800.0
1992-06-26,43.38,44.75,43.38,44.75,582100.0,0.0,1.0,7.2344595414512,7.4629337132305,7.2344595414512,7.4629337132305,2328400.0
