Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1971-06-21,118.0,118.0,115.25,115.62,18100.0,0.0,1.0,4.2733186742957,4.2733186742957,4.1737286204456,4.1871280095091,289600.0
1971-06-18,117.88,119.5,117.88,118.0,17600.0,0.0,1.0,4.2689729264914,4.3276405218503,4.2689729264914,4.2733186742957,281600.0
1971-06-17,116.62,117.88,116.5,117.88,15800.0,0.0,1.0,4.2233425745455,4.2689729264914,4.2189968267411,4.2689729264914,252800.0
1971-06-16,115.75,116.88,115.12,116.62,53700.0,0.0,1.0,4.1918359029638,4.232758361455,4.1690207269909,4.2233425745455,859200.0
1971-06-15,114.75,116.0,114.5,115.75,29700.0,0.0,1.0,4.1556213379274,4.2008895442229,4.1465676966683,4.1918359029638,475200.0
1971-06-14,114.88,114.88,114.25,114.75,9900.0,0.0,1.0,4.1603292313821,4.1603292313821,4.1375140554092,4.1556213379274,158400.0
1971-06-11,114.62,115.12,114.5,115.0,27800.0,0.0,1.0,4.1509134444727,4.1690207269909,4.1465676966683,4.1646749791865,444800.0
1971-06-10,114.0,114.88,113.62,114.62,10200.0,0.0,1.0,4.1284604141501,4.1603292313821,4.1146988794363,4.1509134444727,163200.0
1971-06-09,114.75,114.75,113.25,114.0,16600.0,0.0,1.0,4.1556213379274,4.1556213379274,4.1012994903728,4.1284604141501,265600.0
1971-06-08,114.75,114.88,114.0,114.75,25000.0,0.0,1.0,4.1556213379274,4.1603292313821,4.1284604141501,4.1556213379274,400000.0
1971-06-07,114.75,114.88,114.25,114.75,13400.0,0.0,1.0,4.1556213379274,4.1603292313821,4.1375140554092,4.1556213379274,214400.0
1971-06-04,114.5,114.88,113.75,114.75,9900.0,0.0,1.0,4.1465676966683,4.1603292313821,4.119406772891,4.1556213379274,158400.0
1971-06-03,114.88,115.0,114.38,114.5,26600.0,0.0,1.0,4.1603292313821,4.1646749791865,4.1422219488639,4.1465676966683,425600.0
1971-06-02,113.5,115.0,113.5,114.88,38800.0,0.0,1.0,4.1103531316319,4.1646749791865,4.1103531316319,4.1603292313821,620800.0
1971-06-01,114.0,114.38,113.25,113.25,6600.0,0.0,1.0,4.1284604141501,4.1422219488639,4.1012994903728,4.1012994903728,105600.0
1971-05-28,114.0,114.75,114.0,114.0,11700.0,0.0,1.0,4.1284604141501,4.1556213379274,4.1284604141501,4.1284604141501,187200.0
1971-05-27,113.38,114.5,112.38,114.0,19600.0,0.0,1.0,4.1060073838275,4.1465676966683,4.0697928187911,4.1284604141501,313600.0
1971-05-26,114.25,114.25,113.0,113.38,11800.0,0.0,1.0,4.1375140554092,4.1375140554092,4.0922458491137,4.1060073838275,188800.0
1971-05-25,111.12,114.5,110.25,114.25,27400.0,0.0,1.0,4.0241624668453,4.1465676966683,3.9926557952636,4.1375140554092,438400.0
1971-05-24,114.75,114.75,110.0,111.12,320900.0,0.0,1.0,4.1556213379274,4.1556213379274,3.9836021540045,4.0241624668453,5134400.0
1971-05-21,114.38,115.12,114.0,115.12,9200.0,0.0,1.0,4.1422219488639,4.1690207269909,4.1284604141501,4.1690207269909,147200.0
1971-05-20,114.75,115.0,114.0,114.38,15000.0,0.0,1.0,4.1556213379274,4.1646749791865,4.1284604141501,4.1422219488639,240000.0
1971-05-19,113.62,114.75,113.25,114.75,13200.0,0.0,1.0,4.1146988794363,4.1556213379274,4.1012994903728,4.1556213379274,211200.0
1971-05-18,112.0,114.38,112.0,113.62,19200.0,0.0,1.0,4.0560312840773,4.1422219488639,4.0560312840773,4.1146988794363,307200.0
1971-05-17,112.5,112.62,111.75,112.0,14400.0,0.02894,1.0,4.0741385665955,4.0784843143999,4.0469776428182,4.0560312840773,230400.0
1971-05-14,113.25,113.88,112.5,112.5,11800.0,0.0,1.0,4.1002400176397,4.123049299857,4.0730861102381,4.0730861102381,188800.0
1971-05-13,112.5,113.25,112.5,113.25,7000.0,0.0,1.0,4.0730861102381,4.1002400176397,4.0730861102381,4.1002400176397,112000.0
1971-05-12,112.75,113.25,112.5,112.5,21400.0,0.0,1.0,4.0821374127053,4.1002400176397,4.0730861102381,4.0730861102381,342400.0
1971-05-11,111.38,113.38,110.88,112.75,19300.0,0.0,1.0,4.0325362751851,4.1049466949226,4.0144336702507,4.0821374127053,308800.0
1971-05-10,112.0,112.0,110.88,111.38,11400.0,0.0,1.0,4.0549835053037,4.0549835053037,4.0144336702507,4.0325362751851,182400.0
1971-05-07,113.38,113.38,112.0,112.12,12800.0,0.0,1.0,4.1049466949226,4.1049466949226,4.0549835053037,4.059328130488,204800.0
1971-05-06,113.12,114.0,113.12,113.75,10800.0,0.0,1.0,4.0955333403567,4.1273939250413,4.0955333403567,4.1183426225741,172800.0
1971-05-05,113.25,113.25,112.0,112.75,31800.0,0.0,1.0,4.1002400176397,4.1002400176397,4.0549835053037,4.0821374127053,508800.0
1971-05-04,114.0,114.0,112.25,113.38,21900.0,0.0,1.0,4.1273939250413,4.1273939250413,4.0640348077709,4.1049466949226,350400.0
1971-05-03,114.5,114.88,113.25,114.25,18600.0,0.0,1.0,4.1454965299757,4.1592545097258,4.1002400176397,4.1364452275085,297600.0
1971-04-30,115.25,115.75,114.0,114.5,17600.0,0.0,1.0,4.1726504373772,4.1907530423116,4.1273939250413,4.1454965299757,281600.0
1971-04-29,116.5,116.88,115.0,115.25,15900.0,0.0,1.0,4.2179069497132,4.2316649294634,4.1635991349101,4.1726504373772,254400.0
1971-04-28,117.0,118.75,116.5,116.5,45300.0,0.0,1.0,4.2360095546476,4.299368671918,4.2179069497132,4.2179069497132,724800.0
1971-04-27,116.88,117.88,116.88,117.0,10500.0,0.0,1.0,4.2316649294634,4.2678701393321,4.2316649294634,4.2360095546476,168000.0
1971-04-26,115.0,115.75,115.0,115.75,18100.0,0.0,1.0,4.1635991349101,4.1907530423116,4.1635991349101,4.1907530423116,289600.0
1971-04-23,115.0,115.0,114.25,114.88,13500.0,0.0,1.0,4.1635991349101,4.1635991349101,4.1364452275085,4.1592545097258,216000.0
1971-04-22,117.0,117.38,115.0,115.62,24700.0,0.0,1.0,4.2360095546476,4.2497675343978,4.1635991349101,4.1860463650287,395200.0
1971-04-21,115.75,118.25,115.75,117.0,9900.0,0.0,1.0,4.1907530423116,4.2812660669836,4.1907530423116,4.2360095546476,158400.0
1971-04-20,115.5,115.75,115.12,115.5,10600.0,0.0,1.0,4.1817017398444,4.1907530423116,4.1679437600943,4.1817017398444,169600.0
1971-04-19,113.38,115.62,113.38,115.5,23500.0,0.0,1.0,4.1049466949226,4.1860463650287,4.1049466949226,4.1817017398444,376000.0
1971-04-16,112.25,113.62,112.0,113.38,13900.0,0.0,1.0,4.0640348077709,4.1136359452911,4.0549835053037,4.1049466949226,222400.0
1971-04-15,114.38,114.38,112.25,112.25,19500.0,0.0,1.0,4.1411519047914,4.1411519047914,4.0640348077709,4.0640348077709,312000.0
1971-04-14,113.25,114.75,113.0,114.75,24100.0,0.0,1.0,4.1002400176397,4.1545478324429,4.0911887151725,4.1545478324429,385600.0
1971-04-13,113.25,113.75,112.38,113.25,16600.0,0.0,1.0,4.1002400176397,4.1183426225741,4.0687414850538,4.1002400176397,265600.0
1971-04-12,113.38,114.0,113.25,113.25,8300.0,0.0,1.0,4.1049466949226,4.1273939250413,4.1002400176397,4.1002400176397,132800.0
1971-04-08,114.5,114.75,113.0,113.38,6700.0,0.0,1.0,4.1454965299757,4.1545478324429,4.0911887151725,4.1049466949226,107200.0
1971-04-07,114.62,115.12,114.0,114.5,9900.0,0.0,1.0,4.1498411551599,4.1679437600943,4.1273939250413,4.1454965299757,158400.0
1971-04-06,112.88,114.75,112.38,114.62,18100.0,0.0,1.0,4.0868440899882,4.1545478324429,4.0687414850538,4.1498411551599,289600.0
1971-04-05,114.0,114.0,112.38,112.88,10200.0,0.0,1.0,4.1273939250413,4.1273939250413,4.0687414850538,4.0868440899882,163200.0
1971-04-02,113.75,114.5,113.38,114.0,15800.0,0.0,1.0,4.1183426225741,4.1454965299757,4.1049466949226,4.1273939250413,252800.0
1971-04-01,112.75,113.75,112.25,113.75,10100.0,0.0,1.0,4.0821374127053,4.1183426225741,4.0640348077709,4.1183426225741,161600.0
1971-03-31,112.25,113.88,112.25,112.75,21600.0,0.0,1.0,4.0640348077709,4.123049299857,4.0640348077709,4.0821374127053,345600.0
1971-03-30,111.88,112.38,111.12,112.12,11700.0,0.0,1.0,4.0506388801194,4.0687414850538,4.0231229206192,4.059328130488,187200.0
1971-03-29,112.0,112.75,111.25,111.88,16700.0,0.0,1.0,4.0549835053037,4.0821374127053,4.0278295979021,4.0506388801194,267200.0
1971-03-26,111.88,113.0,111.38,112.0,16900.0,0.0,1.0,4.0506388801194,4.0911887151725,4.0325362751851,4.0549835053037,270400.0
1971-03-25,110.12,112.0,109.75,111.88,17900.0,0.0,1.0,3.9869177107504,4.0549835053037,3.9735217830989,4.0506388801194,286400.0
1971-03-24,111.5,111.5,109.88,110.12,19100.0,0.0,1.0,4.0368809003693,4.0368809003693,3.9782284603819,3.9869177107504,305600.0
1971-03-23,114.0,114.38,112.0,112.25,10900.0,0.0,1.0,4.1273939250413,4.1411519047914,4.0549835053037,4.0640348077709,174400.0
1971-03-22,115.25,115.25,113.5,114.0,10100.0,0.0,1.0,4.1726504373772,4.1726504373772,4.1092913201069,4.1273939250413,161600.0
1971-03-19,114.75,115.62,114.75,115.62,13500.0,0.0,1.0,4.1545478324429,4.1860463650287,4.1545478324429,4.1860463650287,216000.0
1971-03-18,113.0,114.75,113.0,114.25,27900.0,0.0,1.0,4.0911887151725,4.1545478324429,4.0911887151725,4.1364452275085,446400.0
1971-03-17,113.25,113.25,112.5,113.0,19600.0,0.0,1.0,4.1002400176397,4.1002400176397,4.0730861102381,4.0911887151725,313600.0
1971-03-16,112.75,114.0,112.25,113.75,39400.0,0.0,1.0,4.0821374127053,4.1273939250413,4.0640348077709,4.1183426225741,630400.0
1971-03-15,108.75,112.75,108.75,112.75,15200.0,0.0,1.0,3.9373165732302,4.0821374127053,3.9373165732302,4.0821374127053,243200.0
1971-03-12,107.5,108.75,106.5,108.75,13300.0,0.0,1.0,3.8920600608942,3.9373165732302,3.8558548510254,3.9373165732302,212800.0
1971-03-11,107.0,107.5,106.5,107.5,14800.0,0.0,1.0,3.8739574559598,3.8920600608942,3.8558548510254,3.8920600608942,236800.0
1971-03-10,106.5,107.0,106.5,107.0,16500.0,0.0,1.0,3.8558548510254,3.8739574559598,3.8558548510254,3.8739574559598,264000.0
1971-03-09,105.12,106.75,105.0,106.25,20900.0,0.0,1.0,3.8058916614065,3.8649061534926,3.8015470362222,3.8468035485582,334400.0
1971-03-08,104.75,105.25,104.38,105.12,15000.0,0.0,1.0,3.792495733755,3.8105983386894,3.7790998061036,3.8058916614065,240000.0
1971-03-05,104.38,104.88,104.38,104.75,16800.0,0.0,1.0,3.7790998061036,3.797202411038,3.7790998061036,3.792495733755,268800.0
1971-03-04,104.12,104.88,104.0,104.38,12900.0,0.0,1.0,3.7696864515377,3.797202411038,3.7653418263534,3.7790998061036,206400.0
1971-03-03,104.5,104.75,103.75,104.12,35300.0,0.0,1.0,3.7834444312878,3.792495733755,3.7562905238862,3.7696864515377,564800.0
1971-03-02,104.0,104.5,103.62,104.5,13200.0,0.0,1.0,3.7653418263534,3.7834444312878,3.7515838466033,3.7834444312878,211200.0
1971-03-01,103.75,104.0,103.0,104.0,18400.0,0.0,1.0,3.7562905238862,3.7653418263534,3.7291366164847,3.7653418263534,294400.0
1971-02-26,102.5,103.88,102.0,103.75,28200.0,0.0,1.0,3.7110340115503,3.7609972011692,3.6929314066159,3.7562905238862,451200.0
1971-02-25,101.75,102.75,100.5,102.5,33200.0,0.0,1.0,3.6838801041487,3.7200853140175,3.6386235918127,3.7110340115503,531200.0
1971-02-24,101.12,101.75,100.5,101.75,13500.0,0.0,1.0,3.6610708219313,3.6838801041487,3.6386235918127,3.6838801041487,216000.0
1971-02-23,101.38,101.38,100.38,101.12,19100.0,0.0,1.0,3.6704841764972,3.6704841764972,3.6342789666284,3.6610708219313,305600.0
1971-02-22,103.25,103.25,101.12,101.5,52400.0,0.0,1.0,3.7381879189519,3.7381879189519,3.6610708219313,3.6748288016815,838400.0
1971-02-19,103.62,103.88,102.75,103.75,11400.0,0.0,1.0,3.7515838466033,3.7609972011692,3.7200853140175,3.7562905238862,182400.0
1971-02-18,103.88,104.0,103.0,103.62,24700.0,0.0,1.0,3.7609972011692,3.7653418263534,3.7291366164847,3.7515838466033,395200.0
1971-02-17,104.0,104.12,103.25,103.88,17700.0,0.0,1.0,3.7653418263534,3.7696864515377,3.7381879189519,3.7609972011692,283200.0
1971-02-16,103.5,104.25,103.38,104.0,13600.0,0.0,1.0,3.747239221419,3.7743931288206,3.7428945962348,3.7653418263534,217600.0
1971-02-12,102.5,103.5,102.38,103.5,6000.0,0.0,1.0,3.7110340115503,3.747239221419,3.706689386366,3.747239221419,96000.0
1971-02-11,101.75,102.5,101.0,102.5,13700.0,0.02894,1.0,3.6838801041487,3.7110340115503,3.6567261967471,3.7110340115503,219200.0
1971-02-10,101.62,102.0,100.62,101.75,30300.0,0.0,1.0,3.678134936865,3.6918890332635,3.6419399463428,3.6828402856329,484800.0
1971-02-09,101.5,102.0,101.12,101.62,19800.0,0.0,1.0,3.6737915380024,3.6918890332635,3.6600374416039,3.678134936865,316800.0
1971-02-08,100.38,101.5,100.0,101.5,24200.0,0.0,1.0,3.6332531486175,3.6737915380024,3.6194990522191,3.6737915380024,387200.0
1971-02-05,101.0,101.25,100.38,100.38,30000.0,0.0,1.0,3.6556940427413,3.6647427903718,3.6332531486175,3.6332531486175,480000.0
1971-02-04,101.88,102.25,100.38,101.0,20700.0,0.0,1.0,3.6875456344008,3.700937780894,3.6332531486175,3.6556940427413,331200.0
1971-02-03,99.12,101.88,99.12,101.88,26000.0,0.0,1.0,3.5876474605595,3.6875456344008,3.5876474605595,3.6875456344008,416000.0
1971-02-02,99.62,99.88,99.0,99.12,26000.0,0.0,1.0,3.6057449558206,3.6151556533564,3.5833040616969,3.5876474605595,416000.0
1971-02-01,99.38,100.0,99.38,99.62,35500.0,0.0,1.0,3.5970581580953,3.6194990522191,3.5970581580953,3.6057449558206,568000.0
1971-01-29,98.38,99.0,98.38,99.0,11800.0,0.0,1.0,3.5608631675731,3.5833040616969,3.5608631675731,3.5833040616969,188800.0
1971-01-28,98.38,98.88,98.0,98.12,20600.0,0.0,1.0,3.5608631675731,3.5789606628342,3.5471090711747,3.5514524700374,329600.0
1971-01-27,98.75,99.0,97.38,98.38,35300.0,0.0,1.0,3.5742553140663,3.5833040616969,3.5246681770509,3.5608631675731,564800.0
1971-01-26,98.5,99.0,98.12,98.75,68400.0,0.0,1.0,3.5652065664358,3.5833040616969,3.5514524700374,3.5742553140663,1094400.0
1971-01-25,97.88,98.5,97.88,98.5,13700.0,0.0,1.0,3.542765672312,3.5652065664358,3.542765672312,3.5652065664358,219200.0
1971-01-22,97.0,98.0,97.0,97.88,20200.0,0.0,1.0,3.5109140806525,3.5471090711747,3.5109140806525,3.542765672312,323200.0
1971-01-21,96.5,97.12,96.38,97.0,19700.0,0.0,1.0,3.4928165853914,3.5152574795152,3.4884731865287,3.5109140806525,315200.0
1971-01-20,96.38,96.75,96.12,96.5,19800.0,0.0,1.0,3.4884731865287,3.501865333022,3.479062488993,3.4928165853914,316800.0
1971-01-19,96.0,96.38,95.88,96.38,12300.0,0.0,1.0,3.4747190901303,3.4884731865287,3.4703756912676,3.4884731865287,196800.0
1971-01-18,96.38,96.62,96.0,96.0,9500.0,0.0,1.0,3.4884731865287,3.4971599842541,3.4747190901303,3.4747190901303,152000.0
1971-01-15,96.25,96.5,95.75,96.38,19000.0,0.0,1.0,3.4837678377609,3.4928165853914,3.4656703424998,3.4884731865287,304000.0
1971-01-14,96.12,96.25,95.75,96.25,61200.0,0.0,1.0,3.479062488993,3.4837678377609,3.4656703424998,3.4837678377609,979200.0
1971-01-13,96.0,96.62,96.0,96.12,29200.0,0.0,1.0,3.4747190901303,3.4971599842541,3.4747190901303,3.479062488993,467200.0
1971-01-12,95.88,96.0,95.88,96.0,29500.0,0.0,1.0,3.4703756912676,3.4747190901303,3.4703756912676,3.4747190901303,472000.0
1971-01-11,96.62,96.62,95.25,95.88,17400.0,0.0,1.0,3.4971599842541,3.4971599842541,3.4475728472387,3.4703756912676,278400.0
1971-01-08,97.25,98.0,96.62,96.88,11500.0,0.0,1.0,3.519962828283,3.5471090711747,3.4971599842541,3.5065706817898,184000.0
1971-01-07,97.5,98.0,97.25,97.25,11200.0,0.0,1.0,3.5290115759136,3.5471090711747,3.519962828283,3.519962828283,179200.0
1971-01-06,97.62,98.25,97.25,97.5,8100.0,0.0,1.0,3.5333549747763,3.5561578188052,3.519962828283,3.5290115759136,129600.0
1971-01-05,96.88,97.62,95.12,97.62,10000.0,0.0,1.0,3.5065706817898,3.5333549747763,3.4428674984708,3.5333549747763,160000.0
1971-01-04,98.25,98.25,96.88,96.88,10400.0,0.0,1.0,3.5561578188052,3.5561578188052,3.5065706817898,3.5065706817898,166400.0
1970-12-31,98.5,99.0,98.0,99.0,10000.0,0.0,1.0,3.5652065664358,3.5833040616969,3.5471090711747,3.5833040616969,160000.0
1970-12-30,97.38,98.5,97.38,98.5,23000.0,0.0,1.0,3.5246681770509,3.5652065664358,3.5246681770509,3.5652065664358,368000.0
1970-12-29,96.12,97.38,96.12,97.38,14000.0,0.0,1.0,3.479062488993,3.5246681770509,3.479062488993,3.5246681770509,224000.0
1970-12-28,95.5,96.0,95.12,95.88,6900.0,0.0,1.0,3.4566215948692,3.4747190901303,3.4428674984708,3.4703756912676,110400.0
1970-12-24,95.25,95.88,94.75,95.5,16200.0,0.0,1.0,3.4475728472387,3.4703756912676,3.4294753519776,3.4566215948692,259200.0
1970-12-23,95.75,96.0,95.25,95.25,12000.0,0.0,1.0,3.4656703424998,3.4747190901303,3.4475728472387,3.4475728472387,192000.0
1970-12-22,95.0,96.0,95.0,95.75,21800.0,0.0,1.0,3.4385240996081,3.4747190901303,3.4385240996081,3.4656703424998,348800.0
1970-12-21,97.0,97.0,95.0,95.0,23500.0,0.0,1.0,3.5109140806525,3.5109140806525,3.4385240996081,3.4385240996081,376000.0
1970-12-18,96.62,97.0,96.5,97.0,11500.0,0.0,1.0,3.4971599842541,3.5109140806525,3.4928165853914,3.5109140806525,184000.0
1970-12-17,96.62,96.88,96.38,96.62,6900.0,0.0,1.0,3.4971599842541,3.5065706817898,3.4884731865287,3.4971599842541,110400.0
1970-12-16,96.5,97.0,95.88,96.62,11600.0,0.0,1.0,3.4928165853914,3.5109140806525,3.4703756912676,3.4971599842541,185600.0
1970-12-15,96.5,97.0,96.0,96.5,15300.0,0.0,1.0,3.4928165853914,3.5109140806525,3.4747190901303,3.4928165853914,244800.0
1970-12-14,97.0,97.25,96.12,96.5,16700.0,0.0,1.0,3.5109140806525,3.519962828283,3.479062488993,3.4928165853914,267200.0
1970-12-11,95.12,97.38,95.0,97.0,29400.0,0.0,1.0,3.4428674984708,3.5246681770509,3.4385240996081,3.5109140806525,470400.0
1970-12-10,94.0,95.25,93.75,95.12,29700.0,0.0,1.0,3.4023291090859,3.4475728472387,3.3932803614554,3.4428674984708,475200.0
1970-12-09,94.0,94.75,93.5,94.0,25300.0,0.0,1.0,3.4023291090859,3.4294753519776,3.3842316138248,3.4023291090859,404800.0
1970-12-08,94.0,95.0,94.0,94.0,29500.0,0.0,1.0,3.4023291090859,3.4385240996081,3.4023291090859,3.4023291090859,472000.0
1970-12-07,92.5,93.88,92.5,93.88,27300.0,0.0,1.0,3.3480366233026,3.3979857102233,3.3480366233026,3.3979857102233,436800.0
1970-12-04,91.62,93.0,91.5,92.5,19500.0,0.0,1.0,3.3161850316431,3.3661341185637,3.3118416327805,3.3480366233026,312000.0
1970-12-03,91.38,92.88,91.38,91.62,42000.0,0.0,1.0,3.3074982339178,3.3617907197011,3.3074982339178,3.3161850316431,672000.0
1970-12-02,89.88,91.0,88.62,90.88,35600.0,0.0,1.0,3.2532057481345,3.2937441375194,3.2076000600765,3.2894007386567,569600.0
1970-12-01,89.88,90.38,89.0,89.88,26700.0,0.0,1.0,3.2532057481345,3.2713032433956,3.221354156475,3.2532057481345,427200.0
1970-11-30,90.25,90.25,89.62,89.88,32200.0,0.0,1.0,3.2665978946277,3.2665978946277,3.2437950505987,3.2532057481345,515200.0
1970-11-27,90.0,90.75,89.0,90.75,13400.0,0.0,1.0,3.2575491469972,3.2846953898888,3.221354156475,3.2846953898888,214400.0
1970-11-25,88.5,90.0,88.5,90.0,17400.0,0.0,1.0,3.2032566612139,3.2575491469972,3.2032566612139,3.2575491469972,278400.0
1970-11-24,87.88,88.25,87.25,88.0,17100.0,0.0,1.0,3.1808157670901,3.1942079135833,3.1580129230611,3.1851591659528,273600.0
1970-11-23,86.25,88.0,86.25,87.88,24300.0,0.0,1.0,3.121817932539,3.1851591659528,3.121817932539,3.1808157670901,388800.0
1970-11-20,85.5,86.25,85.25,86.25,22900.0,0.0,1.0,3.0946716896473,3.121817932539,3.0856229420168,3.121817932539,366400.0
1970-11-19,85.75,85.88,85.25,85.5,7800.0,0.0,1.0,3.1037204372779,3.1084257860457,3.0856229420168,3.0946716896473,124800.0
1970-11-18,85.5,85.88,84.88,85.75,36000.0,0.0,1.0,3.0946716896473,3.1084257860457,3.0722307955235,3.1037204372779,576000.0
1970-11-17,85.75,86.38,85.5,85.5,94600.0,0.0,1.0,3.1037204372779,3.1265232813068,3.0946716896473,3.0946716896473,1513600.0
1970-11-16,86.25,86.38,85.38,85.75,9400.0,0.02725,1.0,3.121817932539,3.1265232813068,3.0903282907846,3.1037204372779,150400.0
1970-11-13,86.0,86.88,85.62,86.25,32800.0,0.0,1.0,3.111780310116,3.1436217830567,3.0980305831643,3.1208261831105,524800.0
1970-11-12,86.88,87.12,86.0,86.0,130800.0,0.0,1.0,3.1436217830567,3.1523058211314,3.111780310116,3.111780310116,2092800.0
1970-11-11,87.25,88.38,86.88,86.88,23300.0,0.0,1.0,3.1570096750886,3.1978970210238,3.1436217830567,3.1436217830567,372800.0
1970-11-10,90.5,90.5,86.25,87.25,558400.0,0.0,1.0,3.2746060240174,3.2746060240174,3.1208261831105,3.1570096750886,8934400.0
1970-11-09,89.5,90.5,89.25,90.5,21900.0,0.0,1.0,3.2384225320393,3.2746060240174,3.2293766590448,3.2746060240174,350400.0
1970-11-06,89.25,89.5,88.62,89.5,16500.0,0.0,1.0,3.2293766590448,3.2384225320393,3.2065810590986,3.2384225320393,264000.0
1970-11-05,89.0,89.88,89.0,89.25,12200.0,0.0,1.0,3.2203307860503,3.252172258991,3.2203307860503,3.2293766590448,195200.0
1970-11-04,88.5,89.5,88.5,88.75,19700.0,0.0,1.0,3.2022390400612,3.2384225320393,3.2022390400612,3.2112849130557,315200.0
1970-11-03,88.75,88.88,88.25,88.38,6500.0,0.0,1.0,3.2112849130557,3.2159887670129,3.1931931670667,3.1978970210238,104000.0
1970-11-02,88.5,89.0,88.25,88.75,14500.0,0.0,1.0,3.2022390400612,3.2203307860503,3.1931931670667,3.2112849130557,232000.0
1970-10-30,88.38,89.0,88.38,88.5,11700.0,0.0,1.0,3.1978970210238,3.2203307860503,3.1978970210238,3.2022390400612,187200.0
1970-10-29,88.12,89.0,88.12,88.12,18300.0,0.0,1.0,3.1884893131095,3.2203307860503,3.1884893131095,3.1884893131095,292800.0
1970-10-28,88.38,88.38,86.75,88.0,98700.0,0.0,1.0,3.1978970210238,3.1978970210238,3.1389179290995,3.1841472940722,1579200.0
1970-10-27,89.12,89.25,88.0,88.38,13700.0,0.0,1.0,3.2246728050876,3.2293766590448,3.1841472940722,3.1978970210238,219200.0
1970-10-26,89.25,89.75,88.75,89.12,6600.0,0.0,1.0,3.2293766590448,3.2474684050338,3.2112849130557,3.2246728050876,105600.0
1970-10-23,89.12,89.62,88.62,89.25,36600.0,0.0,1.0,3.2246728050876,3.2427645510767,3.2065810590986,3.2293766590448,585600.0
1970-10-22,89.0,89.12,88.5,89.12,11100.0,0.0,1.0,3.2203307860503,3.2246728050876,3.2022390400612,3.2246728050876,177600.0
1970-10-21,88.38,89.38,88.25,89.0,37100.0,0.0,1.0,3.1978970210238,3.2340805130019,3.1931931670667,3.2203307860503,593600.0
1970-10-20,88.88,88.88,88.0,88.38,23300.0,0.0,1.0,3.2159887670129,3.2159887670129,3.1841472940722,3.1978970210238,372800.0
1970-10-19,89.12,89.5,88.62,89.25,10900.0,0.0,1.0,3.2246728050876,3.2384225320393,3.2065810590986,3.2293766590448,174400.0
1970-10-16,89.88,89.88,89.0,89.12,6600.0,0.0,1.0,3.252172258991,3.252172258991,3.2203307860503,3.2246728050876,105600.0
1970-10-15,89.0,90.0,88.62,89.88,28900.0,0.0,1.0,3.2203307860503,3.2565142780283,3.2065810590986,3.252172258991,462400.0
1970-10-14,87.5,89.38,87.5,89.0,9500.0,0.0,1.0,3.1660555480831,3.2340805130019,3.1660555480831,3.2203307860503,152000.0
1970-10-13,87.75,87.75,87.0,87.5,9000.0,0.0,1.0,3.1751014210776,3.1751014210776,3.1479638020941,3.1660555480831,144000.0
1970-10-12,88.0,88.5,87.12,87.75,5000.0,0.0,1.0,3.1841472940722,3.2022390400612,3.1523058211314,3.1751014210776,80000.0
1970-10-09,89.25,89.38,88.0,88.0,23600.0,0.0,1.0,3.2293766590448,3.2340805130019,3.1841472940722,3.1841472940722,377600.0
1970-10-08,89.75,90.25,89.0,89.25,22200.0,0.0,1.0,3.2474684050338,3.2655601510229,3.2203307860503,3.2293766590448,355200.0
1970-10-07,89.62,90.38,89.12,89.75,22500.0,0.0,1.0,3.2427645510767,3.27026400498,3.2246728050876,3.2474684050338,360000.0
1970-10-06,88.75,89.75,88.75,89.62,49100.0,0.0,1.0,3.2112849130557,3.2474684050338,3.2112849130557,3.2427645510767,785600.0
1970-10-05,87.38,88.75,87.12,88.75,27000.0,0.0,1.0,3.1617135290457,3.2112849130557,3.1523058211314,3.2112849130557,432000.0
1970-10-02,87.0,87.75,86.75,87.38,28300.0,0.0,1.0,3.1479638020941,3.1751014210776,3.1389179290995,3.1617135290457,452800.0
1970-10-01,88.38,88.88,86.75,87.0,102000.0,0.0,1.0,3.1978970210238,3.2159887670129,3.1389179290995,3.1479638020941,1632000.0
1970-09-30,87.5,88.38,87.38,88.38,20700.0,0.0,1.0,3.1660555480831,3.1978970210238,3.1617135290457,3.1978970210238,331200.0
1970-09-29,88.0,88.0,87.25,87.5,19800.0,0.0,1.0,3.1841472940722,3.1841472940722,3.1570096750886,3.1660555480831,316800.0
1970-09-28,88.12,89.0,87.75,88.0,9300.0,0.0,1.0,3.1884893131095,3.2203307860503,3.1751014210776,3.1841472940722,148800.0
1970-09-25,90.0,90.0,88.0,88.12,44400.0,0.0,1.0,3.2565142780283,3.2565142780283,3.1841472940722,3.1884893131095,710400.0
1970-09-24,87.75,90.88,87.75,90.0,19000.0,0.0,1.0,3.1751014210776,3.2883557509691,3.1751014210776,3.2565142780283,304000.0
1970-09-23,86.0,87.75,86.0,87.25,20800.0,0.0,1.0,3.111780310116,3.1751014210776,3.111780310116,3.1570096750886,332800.0
1970-09-22,86.0,86.12,85.38,85.75,19200.0,0.0,1.0,3.111780310116,3.1161223291533,3.0893465450896,3.1027344371215,307200.0
1970-09-21,86.25,87.75,85.75,86.0,11100.0,0.0,1.0,3.1208261831105,3.1751014210776,3.1027344371215,3.111780310116,177600.0
1970-09-18,86.0,86.38,85.62,86.25,18000.0,0.0,1.0,3.111780310116,3.1255300370677,3.0980305831643,3.1208261831105,288000.0
