Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1995-10-10,20.88,21.0,20.75,20.88,587400.0,0.0,1.0,7.1593626688466,7.2005084313113,7.1147880928433,7.1593626688466,1174800.0
1995-10-09,21.25,21.25,20.88,21.0,761000.0,0.0,1.0,7.2862287697793,7.2862287697793,7.1593626688466,7.2005084313113,1522000.0
1995-10-06,21.12,21.25,21.0,21.12,496300.0,0.0,1.0,7.2416541937759,7.2862287697793,7.2005084313113,7.2416541937759,992600.0
1995-10-05,21.12,21.25,21.0,21.25,956100.0,0.0,1.0,7.2416541937759,7.2862287697793,7.2005084313113,7.2862287697793,1912200.0
1995-10-04,21.38,21.38,21.12,21.25,1168700.0,0.0,1.0,7.3308033457826,7.3308033457826,7.2416541937759,7.2862287697793,2337400.0
1995-10-03,21.62,21.88,21.38,21.5,1458000.0,0.0,1.0,7.4130948707119,7.5022440227186,7.3308033457826,7.3719491082473,2916000.0
1995-10-02,22.0,22.0,21.5,21.5,1132800.0,0.0,1.0,7.5433897851832,7.5433897851832,7.3719491082473,7.3719491082473,2265600.0
1995-09-29,21.62,22.12,21.5,21.88,885100.0,0.0,1.0,7.4130948707119,7.5845355476479,7.3719491082473,7.5022440227186,1770200.0
1995-09-28,21.5,21.62,21.25,21.5,994900.0,0.0,1.0,7.3719491082473,7.4130948707119,7.2862287697793,7.3719491082473,1989800.0
1995-09-27,21.38,21.62,21.12,21.62,742600.0,0.0,1.0,7.3308033457826,7.4130948707119,7.2416541937759,7.4130948707119,1485200.0
1995-09-26,22.62,22.75,21.25,21.38,2183000.0,0.0,1.0,7.7559762245839,7.8005508005872,7.2862287697793,7.3308033457826,4366000.0
1995-09-25,22.38,22.75,22.25,22.75,960500.0,0.0,1.0,7.6736846996546,7.8005508005872,7.6291101236512,7.8005508005872,1921000.0
1995-09-22,22.5,22.62,22.25,22.25,724700.0,0.0,1.0,7.7148304621192,7.7559762245839,7.6291101236512,7.6291101236512,1449400.0
1995-09-21,22.12,22.75,22.12,22.62,1328000.0,0.0,1.0,7.5845355476479,7.8005508005872,7.5845355476479,7.7559762245839,2656000.0
1995-09-20,22.25,22.38,22.12,22.38,629800.0,0.0,1.0,7.6291101236512,7.6736846996546,7.5845355476479,7.6736846996546,1259600.0
1995-09-19,22.75,22.75,22.25,22.38,838200.0,0.0,1.0,7.8005508005872,7.8005508005872,7.6291101236512,7.6736846996546,1676400.0
1995-09-18,22.62,22.88,22.5,22.62,901600.0,0.0,1.0,7.7559762245839,7.8451253765906,7.7148304621192,7.7559762245839,1803200.0
1995-09-15,22.88,22.88,22.5,22.88,859600.0,0.0,1.0,7.8451253765906,7.8451253765906,7.7148304621192,7.8451253765906,1719200.0
1995-09-14,22.88,23.0,22.5,22.62,799800.0,0.0,1.0,7.8451253765906,7.8862711390552,7.7148304621192,7.7559762245839,1599600.0
1995-09-13,23.12,23.12,22.75,22.88,722500.0,0.0,1.0,7.9274169015198,7.9274169015198,7.8005508005872,7.8451253765906,1445000.0
1995-09-12,22.75,23.12,22.62,23.12,853800.0,0.0,1.0,7.8005508005872,7.9274169015198,7.7559762245839,7.9274169015198,1707600.0
1995-09-11,22.38,22.88,22.25,22.75,937400.0,0.0,1.0,7.6736846996546,7.8451253765906,7.6291101236512,7.8005508005872,1874800.0
1995-09-08,22.38,22.38,22.0,22.38,1702800.0,0.0,1.0,7.6736846996546,7.6736846996546,7.5433897851832,7.6736846996546,3405600.0
1995-09-07,21.88,22.25,21.88,22.25,581000.0,0.125,1.0,7.5022440227186,7.6291101236512,7.5022440227186,7.6291101236512,1162000.0
1995-09-06,22.5,22.62,22.25,22.38,658100.0,0.0,1.0,7.671730850599,7.7126467484689,7.5864893967035,7.6308149527291,1316200.0
1995-09-05,22.38,22.75,22.25,22.5,1071700.0,0.0,1.0,7.6308149527291,7.7569723044945,7.5864893967035,7.671730850599,2143400.0
1995-09-01,21.62,22.38,21.62,22.38,806500.0,0.0,1.0,7.3716809328867,7.6308149527291,7.3716809328867,7.6308149527291,1613000.0
1995-08-31,21.88,21.88,21.62,21.75,679900.0,0.0,1.0,7.4603320449381,7.4603320449381,7.3716809328867,7.4160064889124,1359800.0
1995-08-30,21.88,22.0,21.62,21.88,603200.0,0.0,1.0,7.4603320449381,7.5012479428079,7.3716809328867,7.4603320449381,1206400.0
1995-08-29,21.88,22.12,21.75,22.12,492100.0,0.0,1.0,7.4603320449381,7.5421638406778,7.4160064889124,7.5421638406778,984200.0
1995-08-28,21.88,21.88,21.5,21.88,266500.0,0.0,1.0,7.4603320449381,7.4603320449381,7.3307650350168,7.4603320449381,533000.0
1995-08-25,21.5,22.0,21.5,21.88,488900.0,0.0,1.0,7.3307650350168,7.5012479428079,7.3307650350168,7.4603320449381,977800.0
1995-08-24,21.88,22.0,21.5,21.5,978600.0,0.0,1.0,7.4603320449381,7.5012479428079,7.3307650350168,7.3307650350168,1957200.0
1995-08-23,21.88,22.12,21.75,22.0,647700.0,0.0,1.0,7.4603320449381,7.5421638406778,7.4160064889124,7.5012479428079,1295400.0
1995-08-22,21.75,22.0,21.62,22.0,602700.0,0.0,1.0,7.4160064889124,7.5012479428079,7.3716809328867,7.5012479428079,1205400.0
1995-08-21,21.75,21.88,21.62,21.75,789300.0,0.0,1.0,7.4160064889124,7.4603320449381,7.3716809328867,7.4160064889124,1578600.0
1995-08-18,22.12,22.38,21.62,21.62,1170600.0,0.0,1.0,7.5421638406778,7.6308149527291,7.3716809328867,7.3716809328867,2341200.0
1995-08-17,21.5,22.25,21.38,22.12,916600.0,0.0,1.0,7.3307650350168,7.5864893967035,7.289849137147,7.5421638406778,1833200.0
1995-08-16,21.62,21.75,21.38,21.5,1098400.0,0.0,1.0,7.3716809328867,7.4160064889124,7.289849137147,7.3307650350168,2196800.0
1995-08-15,21.88,21.88,21.5,21.62,1153200.0,0.0,1.0,7.4603320449381,7.4603320449381,7.3307650350168,7.3716809328867,2306400.0
1995-08-14,22.0,22.0,21.75,21.75,584700.0,0.0,1.0,7.5012479428079,7.5012479428079,7.4160064889124,7.4160064889124,1169400.0
1995-08-11,22.25,22.25,21.88,22.0,1266800.0,0.0,1.0,7.5864893967035,7.5864893967035,7.4603320449381,7.5012479428079,2533600.0
1995-08-10,22.38,22.5,22.25,22.25,558100.0,0.0,1.0,7.6308149527291,7.671730850599,7.5864893967035,7.5864893967035,1116200.0
1995-08-09,22.62,22.62,22.38,22.38,1127300.0,0.0,1.0,7.7126467484689,7.7126467484689,7.6308149527291,7.6308149527291,2254600.0
1995-08-08,22.62,22.75,22.5,22.62,620200.0,0.0,1.0,7.7126467484689,7.7569723044945,7.671730850599,7.7126467484689,1240400.0
1995-08-07,22.62,22.75,22.5,22.75,584200.0,0.0,1.0,7.7126467484689,7.7569723044945,7.671730850599,7.7569723044945,1168400.0
1995-08-04,22.62,22.75,22.5,22.5,333100.0,0.0,1.0,7.7126467484689,7.7569723044945,7.671730850599,7.671730850599,666200.0
1995-08-03,22.75,23.12,22.62,22.62,862600.0,0.0,1.0,7.7569723044945,7.88312965626,7.7126467484689,7.7126467484689,1725200.0
1995-08-02,22.62,22.88,22.62,22.88,789800.0,0.0,1.0,7.7126467484689,7.8012978605202,7.7126467484689,7.8012978605202,1579600.0
1995-08-01,22.62,22.75,22.5,22.75,1695200.0,0.0,1.0,7.7126467484689,7.7569723044945,7.671730850599,7.7569723044945,3390400.0
1995-07-31,22.75,22.88,22.38,22.5,2456800.0,0.0,1.0,7.7569723044945,7.8012978605202,7.6308149527291,7.671730850599,4913600.0
1995-07-28,23.12,23.12,22.38,22.5,1101600.0,0.0,1.0,7.88312965626,7.88312965626,7.6308149527291,7.671730850599,2203200.0
1995-07-27,23.5,23.5,23.12,23.12,827200.0,0.0,1.0,8.0126966661812,8.0126966661812,7.88312965626,7.88312965626,1654400.0
1995-07-26,23.5,23.62,23.25,23.5,1733300.0,0.0,1.0,8.0126966661812,8.053612564051,7.9274552122856,8.0126966661812,3466600.0
1995-07-25,23.38,23.62,23.25,23.62,1158300.0,0.0,1.0,7.9717807683113,8.053612564051,7.9274552122856,8.053612564051,2316600.0
1995-07-24,23.12,23.62,23.0,23.5,1220600.0,0.0,1.0,7.88312965626,8.053612564051,7.8422137583901,8.0126966661812,2441200.0
1995-07-21,23.25,23.25,22.88,23.25,1630900.0,0.0,1.0,7.9274552122856,7.9274552122856,7.8012978605202,7.9274552122856,3261800.0
1995-07-20,23.38,23.75,22.88,23.5,1266500.0,0.0,1.0,7.9717807683113,8.0979381200767,7.8012978605202,8.0126966661812,2533000.0
1995-07-19,23.0,23.38,22.75,23.25,1226900.0,0.0,1.0,7.8422137583901,7.9717807683113,7.7569723044945,7.9274552122856,2453800.0
1995-07-18,23.62,23.62,23.0,23.25,754700.0,0.0,1.0,8.053612564051,8.053612564051,7.8422137583901,7.9274552122856,1509400.0
1995-07-17,23.5,23.88,23.5,23.5,1387300.0,0.0,1.0,8.0126966661812,8.1422636761024,8.0126966661812,8.0126966661812,2774600.0
1995-07-14,23.12,23.62,22.88,23.62,994300.0,0.0,1.0,7.88312965626,8.053612564051,7.8012978605202,8.053612564051,1988600.0
1995-07-13,23.25,23.25,23.0,23.25,536300.0,0.0,1.0,7.9274552122856,7.9274552122856,7.8422137583901,7.9274552122856,1072600.0
1995-07-12,22.75,23.25,22.75,23.25,1037200.0,0.0,1.0,7.7569723044945,7.9274552122856,7.7569723044945,7.9274552122856,2074400.0
1995-07-11,23.12,23.25,22.75,22.88,968800.0,0.0,1.0,7.88312965626,7.9274552122856,7.7569723044945,7.8012978605202,1937600.0
1995-07-10,23.38,23.62,23.12,23.25,1158600.0,0.0,1.0,7.9717807683113,8.053612564051,7.88312965626,7.9274552122856,2317200.0
1995-07-07,22.62,23.62,22.5,23.5,2160800.0,0.0,1.0,7.7126467484689,8.053612564051,7.671730850599,8.0126966661812,4321600.0
1995-07-06,22.75,22.75,22.5,22.62,702100.0,0.0,1.0,7.7569723044945,7.7569723044945,7.671730850599,7.7126467484689,1404200.0
1995-07-05,22.62,22.88,22.5,22.5,740300.0,0.0,1.0,7.7126467484689,7.8012978605202,7.671730850599,7.671730850599,1480600.0
1995-07-03,22.88,22.88,22.5,22.62,602800.0,0.0,1.0,7.8012978605202,7.8012978605202,7.671730850599,7.7126467484689,1205600.0
1995-06-30,22.88,23.0,22.75,22.88,766700.0,0.0,1.0,7.8012978605202,7.8422137583901,7.7569723044945,7.8012978605202,1533400.0
1995-06-29,22.5,23.0,22.38,22.88,1916600.0,0.0,1.0,7.671730850599,7.8422137583901,7.6308149527291,7.8012978605202,3833200.0
1995-06-28,22.5,22.5,22.12,22.38,593700.0,0.0,1.0,7.671730850599,7.671730850599,7.5421638406778,7.6308149527291,1187400.0
1995-06-27,22.12,22.5,22.0,22.5,857500.0,0.0,1.0,7.5421638406778,7.671730850599,7.5012479428079,7.671730850599,1715000.0
1995-06-26,22.12,22.38,22.0,22.0,1095900.0,0.0,1.0,7.5421638406778,7.6308149527291,7.5012479428079,7.5012479428079,2191800.0
1995-06-23,21.88,22.25,21.75,22.25,1270500.0,0.0,1.0,7.4603320449381,7.5864893967035,7.4160064889124,7.5864893967035,2541000.0
1995-06-22,21.62,21.88,21.38,21.75,1462700.0,0.0,1.0,7.3716809328867,7.4603320449381,7.289849137147,7.4160064889124,2925400.0
1995-06-21,22.0,22.0,21.38,21.38,1399600.0,0.0,1.0,7.5012479428079,7.5012479428079,7.289849137147,7.289849137147,2799200.0
1995-06-20,22.12,22.25,21.88,21.88,917100.0,0.0,1.0,7.5421638406778,7.5864893967035,7.4603320449381,7.4603320449381,1834200.0
1995-06-19,21.62,22.25,21.5,22.25,1123100.0,0.0,1.0,7.3716809328867,7.5864893967035,7.3307650350168,7.5864893967035,2246200.0
1995-06-16,21.62,21.75,21.25,21.62,1806100.0,0.0,1.0,7.3716809328867,7.4160064889124,7.2455235811213,7.3716809328867,3612200.0
1995-06-15,21.62,21.88,21.38,21.5,2026900.0,0.0,1.0,7.3716809328867,7.4603320449381,7.289849137147,7.3307650350168,4053800.0
1995-06-14,21.75,22.25,21.5,21.5,4563700.0,0.0,1.0,7.4160064889124,7.5864893967035,7.3307650350168,7.3307650350168,9127400.0
1995-06-13,21.88,22.0,21.75,21.88,1290800.0,0.0,1.0,7.4603320449381,7.5012479428079,7.4160064889124,7.4603320449381,2581600.0
1995-06-12,22.25,22.38,21.88,21.88,1098700.0,0.0,1.0,7.5864893967035,7.6308149527291,7.4603320449381,7.4603320449381,2197400.0
1995-06-09,22.5,22.5,21.88,22.25,908600.0,0.0,1.0,7.671730850599,7.671730850599,7.4603320449381,7.5864893967035,1817200.0
1995-06-08,22.5,22.62,22.38,22.38,1193100.0,0.125,1.0,7.671730850599,7.7126467484689,7.6308149527291,7.6308149527291,2386200.0
1995-06-07,22.62,23.0,22.62,22.88,1485600.0,0.0,1.0,7.669808230648,7.7986555837712,7.669808230648,7.7579669459428,2971200.0
1995-06-06,22.62,22.75,22.5,22.75,1498400.0,0.0,1.0,7.669808230648,7.7138875882954,7.6291195928196,7.7138875882954,2996800.0
1995-06-05,22.75,22.88,22.5,22.62,1830300.0,0.0,1.0,7.7138875882954,7.7579669459428,7.6291195928196,7.669808230648,3660600.0
1995-06-02,23.12,23.25,22.62,22.75,1485700.0,0.0,1.0,7.8393442215995,7.8834235792469,7.669808230648,7.7138875882954,2971400.0
1995-06-01,23.0,23.12,22.75,23.12,640300.0,0.0,1.0,7.7986555837712,7.8393442215995,7.7138875882954,7.8393442215995,1280600.0
1995-05-31,23.12,23.12,22.62,23.0,1314300.0,0.0,1.0,7.8393442215995,7.8393442215995,7.669808230648,7.7986555837712,2628600.0
1995-05-30,22.88,23.12,22.75,23.12,623800.0,0.0,1.0,7.7579669459428,7.8393442215995,7.7138875882954,7.8393442215995,1247600.0
1995-05-26,23.0,23.0,22.62,22.62,529700.0,0.0,1.0,7.7986555837712,7.7986555837712,7.669808230648,7.669808230648,1059400.0
1995-05-25,23.12,23.12,22.88,22.88,476200.0,0.0,1.0,7.8393442215995,7.8393442215995,7.7579669459428,7.7579669459428,952400.0
1995-05-24,23.38,23.5,23.0,23.0,905500.0,0.0,1.0,7.9275029368944,7.9681915747227,7.7986555837712,7.7986555837712,1811000.0
1995-05-23,22.88,23.38,22.75,23.38,1100400.0,0.0,1.0,7.7579669459428,7.9275029368944,7.7138875882954,7.9275029368944,2200800.0
1995-05-22,23.25,23.25,22.88,23.0,1347900.0,0.0,1.0,7.8834235792469,7.8834235792469,7.7579669459428,7.7986555837712,2695800.0
1995-05-19,23.38,23.5,23.0,23.25,1318700.0,0.0,1.0,7.9275029368944,7.9681915747227,7.7986555837712,7.8834235792469,2637400.0
1995-05-18,23.62,23.88,23.5,23.5,1043500.0,0.0,1.0,8.0088802125511,8.0970389278459,7.9681915747227,7.9681915747227,2087000.0
1995-05-17,24.0,24.12,23.75,23.88,1454000.0,0.0,1.0,8.1377275656743,8.1784162035026,8.0529595701985,8.0970389278459,2908000.0
1995-05-16,24.12,24.12,23.88,23.88,951400.0,0.0,1.0,8.1784162035026,8.1784162035026,8.0970389278459,8.0970389278459,1902800.0
1995-05-15,24.0,24.25,24.0,24.12,868600.0,0.0,1.0,8.1377275656743,8.22249556115,8.1377275656743,8.1784162035026,1737200.0
1995-05-12,24.0,24.25,23.88,24.0,1699800.0,0.0,1.0,8.1377275656743,8.22249556115,8.0970389278459,8.1377275656743,3399600.0
1995-05-11,24.25,24.38,23.75,24.0,1134800.0,0.0,1.0,8.22249556115,8.2665749187974,8.0529595701985,8.1377275656743,2269600.0
1995-05-10,23.5,24.25,23.38,24.12,2623100.0,0.0,1.0,7.9681915747227,8.22249556115,7.9275029368944,8.1784162035026,5246200.0
1995-05-09,23.62,23.88,23.25,23.25,756400.0,0.0,1.0,8.0088802125511,8.0970389278459,7.8834235792469,7.8834235792469,1512800.0
1995-05-08,23.0,23.62,23.0,23.38,1160800.0,0.0,1.0,7.7986555837712,8.0088802125511,7.7986555837712,7.9275029368944,2321600.0
1995-05-05,23.5,23.5,22.88,23.25,928400.0,0.0,1.0,7.9681915747227,7.9681915747227,7.7579669459428,7.8834235792469,1856800.0
1995-05-04,23.62,23.88,23.38,23.38,1031600.0,0.0,1.0,8.0088802125511,8.0970389278459,7.9275029368944,7.9275029368944,2063200.0
1995-05-03,23.62,23.88,23.62,23.75,874700.0,0.0,1.0,8.0088802125511,8.0970389278459,8.0088802125511,8.0529595701985,1749400.0
1995-05-02,23.75,24.0,23.5,23.62,1525800.0,0.0,1.0,8.0529595701985,8.1377275656743,7.9681915747227,8.0088802125511,3051600.0
1995-05-01,23.25,24.0,23.25,23.62,2083000.0,0.0,1.0,7.8834235792469,8.1377275656743,7.8834235792469,8.0088802125511,4166000.0
1995-04-28,23.0,23.25,22.62,23.0,1047600.0,0.0,1.0,7.7986555837712,7.8834235792469,7.669808230648,7.7986555837712,2095200.0
1995-04-27,23.62,23.62,23.0,23.12,1265200.0,0.0,1.0,8.0088802125511,8.0088802125511,7.7986555837712,7.8393442215995,2530400.0
1995-04-26,23.88,24.0,23.62,23.62,798100.0,0.0,1.0,8.0970389278459,8.1377275656743,8.0088802125511,8.0088802125511,1596200.0
1995-04-25,23.62,23.88,23.5,23.88,955000.0,0.0,1.0,8.0088802125511,8.0970389278459,7.9681915747227,8.0970389278459,1910000.0
1995-04-24,23.88,24.38,23.62,23.62,1707100.0,0.0,1.0,8.0970389278459,8.2665749187974,8.0088802125511,8.0088802125511,3414200.0
1995-04-21,23.5,24.0,23.5,24.0,1949200.0,0.0,1.0,7.9681915747227,8.1377275656743,7.9681915747227,8.1377275656743,3898400.0
1995-04-20,23.38,23.75,23.25,23.5,2096400.0,0.0,1.0,7.9275029368944,8.0529595701985,7.8834235792469,7.9681915747227,4192800.0
1995-04-19,23.12,23.38,22.75,23.12,1945100.0,0.0,1.0,7.8393442215995,7.9275029368944,7.7138875882954,7.8393442215995,3890200.0
1995-04-18,23.12,23.25,22.88,22.88,1712300.0,0.0,1.0,7.8393442215995,7.8834235792469,7.7579669459428,7.7579669459428,3424600.0
1995-04-17,23.25,23.75,23.0,23.12,1702300.0,0.0,1.0,7.8834235792469,8.0529595701985,7.7986555837712,7.8393442215995,3404600.0
1995-04-13,22.88,23.12,22.75,23.0,707500.0,0.0,1.0,7.7579669459428,7.8393442215995,7.7138875882954,7.7986555837712,1415000.0
1995-04-12,22.38,22.88,22.38,22.75,510100.0,0.0,1.0,7.5884309549913,7.7579669459428,7.5884309549913,7.7138875882954,1020200.0
1995-04-11,22.62,22.62,22.38,22.5,608100.0,0.0,1.0,7.669808230648,7.669808230648,7.5884309549913,7.6291195928196,1216200.0
1995-04-10,22.5,22.88,22.5,22.5,808600.0,0.0,1.0,7.6291195928196,7.7579669459428,7.6291195928196,7.6291195928196,1617200.0
1995-04-07,23.0,23.0,22.5,22.5,933600.0,0.0,1.0,7.7986555837712,7.7986555837712,7.6291195928196,7.6291195928196,1867200.0
1995-04-06,23.12,23.12,22.75,23.0,1248900.0,0.0,1.0,7.8393442215995,7.8393442215995,7.7138875882954,7.7986555837712,2497800.0
1995-04-05,22.75,23.25,22.75,23.12,2279400.0,0.0,1.0,7.7138875882954,7.8834235792469,7.7138875882954,7.8393442215995,4558800.0
1995-04-04,21.88,22.88,21.88,22.75,2268200.0,0.0,1.0,7.4188949640397,7.7579669459428,7.4188949640397,7.7138875882954,4536400.0
1995-04-03,21.88,22.0,21.62,21.88,1262800.0,0.0,1.0,7.4188949640397,7.4595836018681,7.3307362487449,7.4188949640397,2525600.0
1995-03-31,21.5,22.0,21.38,21.88,1132800.0,0.0,1.0,7.2900476109165,7.4595836018681,7.2493589730882,7.4188949640397,2265600.0
1995-03-30,21.75,21.75,21.5,21.62,703900.0,0.0,1.0,7.3748156063923,7.3748156063923,7.2900476109165,7.3307362487449,1407800.0
1995-03-29,21.38,21.75,21.12,21.75,1212600.0,0.0,1.0,7.2493589730882,7.3748156063923,7.1612002577934,7.3748156063923,2425200.0
1995-03-28,21.25,21.38,21.12,21.25,546800.0,0.0,1.0,7.2052796154408,7.2493589730882,7.1612002577934,7.2052796154408,1093600.0
1995-03-27,20.62,21.25,20.5,21.12,1145000.0,0.0,1.0,6.9916642668418,7.2052796154408,6.9509756290134,7.1612002577934,2290000.0
1995-03-24,20.75,20.88,20.5,20.62,1014900.0,0.0,1.0,7.0357436244892,7.0798229821366,6.9509756290134,6.9916642668418,2029800.0
1995-03-23,20.75,20.88,20.62,20.75,1409100.0,0.0,1.0,7.0357436244892,7.0798229821366,6.9916642668418,7.0357436244892,2818200.0
1995-03-22,20.38,20.62,20.38,20.5,511200.0,0.0,1.0,6.9102869911851,6.9916642668418,6.9102869911851,6.9509756290134,1022400.0
1995-03-21,20.38,20.62,20.25,20.5,556700.0,0.0,1.0,6.9102869911851,6.9916642668418,6.8662076335377,6.9509756290134,1113400.0
1995-03-20,20.62,20.62,20.25,20.38,467100.0,0.0,1.0,6.9916642668418,6.9916642668418,6.8662076335377,6.9102869911851,934200.0
1995-03-17,20.75,21.0,20.62,20.62,1167200.0,0.0,1.0,7.0357436244892,7.120511619965,6.9916642668418,6.9916642668418,2334400.0
1995-03-16,20.5,20.75,20.38,20.62,608900.0,0.0,1.0,6.9509756290134,7.0357436244892,6.9102869911851,6.9916642668418,1217800.0
1995-03-15,20.62,20.62,20.38,20.5,353300.0,0.0,1.0,6.9916642668418,6.9916642668418,6.9102869911851,6.9509756290134,706600.0
1995-03-14,20.88,20.88,20.5,20.62,1122300.0,0.0,1.0,7.0798229821366,7.0798229821366,6.9509756290134,6.9916642668418,2244600.0
1995-03-13,20.5,20.88,20.5,20.88,568000.0,0.0,1.0,6.9509756290134,7.0798229821366,6.9509756290134,7.0798229821366,1136000.0
1995-03-10,20.62,20.75,20.38,20.5,689400.0,0.0,1.0,6.9916642668418,7.0357436244892,6.9102869911851,6.9509756290134,1378800.0
1995-03-09,20.62,20.62,20.5,20.62,823200.0,0.0,1.0,6.9916642668418,6.9916642668418,6.9509756290134,6.9916642668418,1646400.0
1995-03-08,19.88,20.5,19.88,20.38,1256300.0,0.0,1.0,6.7407510002335,6.9509756290134,6.7407510002335,6.9102869911851,2512600.0
1995-03-07,19.38,19.75,19.38,19.75,570400.0,0.0,1.0,6.571215009282,6.6966716425861,6.571215009282,6.6966716425861,1140800.0
1995-03-06,19.38,19.62,19.38,19.5,387800.0,0.125,1.0,6.571215009282,6.6525922849387,6.571215009282,6.6119036471103,775600.0
1995-03-03,19.75,19.88,19.62,19.75,482400.0,0.0,1.0,6.6540176830792,6.6978162804868,6.6102190856716,6.6540176830792,964800.0
1995-03-02,19.88,19.88,19.62,19.75,268200.0,0.0,1.0,6.6978162804868,6.6978162804868,6.6102190856716,6.6540176830792,536400.0
1995-03-01,19.75,19.88,19.75,19.88,311400.0,0.0,1.0,6.6540176830792,6.6978162804868,6.6540176830792,6.6978162804868,622800.0
1995-02-28,19.75,19.88,19.75,19.75,485400.0,0.0,1.0,6.6540176830792,6.6978162804868,6.6540176830792,6.6540176830792,970800.0
1995-02-27,19.75,19.88,19.62,19.75,505100.0,0.0,1.0,6.6540176830792,6.6978162804868,6.6102190856716,6.6540176830792,1010200.0
1995-02-24,19.75,20.0,19.62,20.0,520300.0,0.0,1.0,6.6540176830792,6.7382457550169,6.6102190856716,6.7382457550169,1040600.0
1995-02-23,19.88,20.0,19.62,19.88,457700.0,0.0,1.0,6.6978162804868,6.7382457550169,6.6102190856716,6.6978162804868,915400.0
1995-02-22,19.88,20.25,19.75,19.88,1224300.0,0.0,1.0,6.6978162804868,6.8224738269546,6.6540176830792,6.6978162804868,2448600.0
1995-02-21,19.25,19.88,19.12,19.88,1062600.0,0.0,1.0,6.4855615392038,6.6978162804868,6.4417629417962,6.6978162804868,2125200.0
1995-02-17,19.25,19.25,19.0,19.0,618400.0,0.0,1.0,6.4855615392038,6.4855615392038,6.4013334672661,6.4013334672661,1236800.0
1995-02-16,19.25,19.25,19.0,19.25,443200.0,0.0,1.0,6.4855615392038,6.4855615392038,6.4013334672661,6.4855615392038,886400.0
1995-02-15,19.12,19.38,19.0,19.38,404500.0,0.0,1.0,6.4417629417962,6.5293601366114,6.4013334672661,6.5293601366114,809000.0
1995-02-14,19.12,19.12,18.88,19.12,643700.0,0.0,1.0,6.4417629417962,6.4417629417962,6.360903992736,6.4417629417962,1287400.0
1995-02-13,19.0,19.38,19.0,19.0,1298700.0,0.0,1.0,6.4013334672661,6.5293601366114,6.4013334672661,6.4013334672661,2597400.0
1995-02-10,19.0,19.12,18.88,19.0,478200.0,0.0,1.0,6.4013334672661,6.4417629417962,6.360903992736,6.4013334672661,956400.0
1995-02-09,18.75,19.0,18.62,19.0,769900.0,0.0,1.0,6.3171053953284,6.4013334672661,6.2733067979207,6.4013334672661,1539800.0
1995-02-08,18.88,19.12,18.75,18.75,723500.0,0.0,1.0,6.360903992736,6.4417629417962,6.3171053953284,6.3171053953284,1447000.0
1995-02-07,19.12,19.12,18.88,19.0,749100.0,0.0,1.0,6.4417629417962,6.4417629417962,6.360903992736,6.4013334672661,1498200.0
1995-02-06,19.0,19.25,18.75,19.25,702900.0,0.0,1.0,6.4013334672661,6.4855615392038,6.3171053953284,6.4855615392038,1405800.0
1995-02-03,18.75,19.12,18.5,19.0,680700.0,0.0,1.0,6.3171053953284,6.4417629417962,6.2328773233906,6.4013334672661,1361400.0
1995-02-02,18.38,18.62,18.0,18.62,2382100.0,0.0,1.0,6.1924478488605,6.2733067979207,6.0644211795152,6.2733067979207,4764200.0
1995-02-01,18.88,18.88,18.25,18.25,3081700.0,0.0,1.0,6.360903992736,6.360903992736,6.1486492514529,6.1486492514529,6163400.0
1995-01-31,19.38,19.38,18.62,18.62,1583200.0,0.0,1.0,6.5293601366114,6.5293601366114,6.2733067979207,6.2733067979207,3166400.0
1995-01-30,19.88,19.88,19.0,19.12,1224000.0,0.0,1.0,6.6978162804868,6.6978162804868,6.4013334672661,6.4417629417962,2448000.0
1995-01-27,20.38,20.38,20.0,20.0,404500.0,0.0,1.0,6.8662724243622,6.8662724243622,6.7382457550169,6.7382457550169,809000.0
1995-01-26,19.88,20.38,19.88,20.38,1487600.0,0.0,1.0,6.6978162804868,6.8662724243622,6.6978162804868,6.8662724243622,2975200.0
1995-01-25,19.75,19.88,19.5,19.75,835700.0,0.0,1.0,6.6540176830792,6.6978162804868,6.5697896111415,6.6540176830792,1671400.0
1995-01-24,19.88,20.12,19.88,19.88,581600.0,0.0,1.0,6.6978162804868,6.778675229547,6.6978162804868,6.6978162804868,1163200.0
1995-01-23,19.38,19.88,19.38,19.75,585500.0,0.0,1.0,6.5293601366114,6.6978162804868,6.5293601366114,6.6540176830792,1171000.0
1995-01-20,19.88,19.88,19.62,19.62,511300.0,0.0,1.0,6.6978162804868,6.6978162804868,6.6102190856716,6.6102190856716,1022600.0
1995-01-19,19.88,20.0,19.75,19.75,235000.0,0.0,1.0,6.6978162804868,6.7382457550169,6.6540176830792,6.6540176830792,470000.0
1995-01-18,19.75,20.12,19.75,20.0,606100.0,0.0,1.0,6.6540176830792,6.778675229547,6.6540176830792,6.7382457550169,1212200.0
1995-01-17,19.5,19.88,19.25,19.88,1187700.0,0.0,1.0,6.5697896111415,6.6978162804868,6.4855615392038,6.6978162804868,2375400.0
1995-01-16,19.5,19.75,19.38,19.38,120300.0,0.0,1.0,6.5697896111415,6.6540176830792,6.5293601366114,6.5293601366114,240600.0
1995-01-13,19.5,19.5,19.25,19.38,228000.0,0.0,1.0,6.5697896111415,6.5697896111415,6.4855615392038,6.5293601366114,456000.0
