Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-02-15,59.85,60.11,59.65,59.89,787000.0,0.0,1.0,12.516714433338,12.571089466799,12.474887484521,12.525079823101,3148000.0
2002-02-14,59.8,60.15,59.65,59.69,1190200.0,0.0,1.0,12.506257696133,12.579454856562,12.474887484521,12.483252874284,4760800.0
2002-02-13,60.6,60.97,60.0,60.03,1105400.0,0.0,1.0,12.673565491399,12.75094534671,12.54808464495,12.554358687272,4421600.0
2002-02-12,61.4,61.74,60.82,60.97,792000.0,0.0,1.0,12.840873286665,12.911979099653,12.719575135098,12.75094534671,3168000.0
2002-02-11,59.8,61.65,59.8,61.65,703500.0,0.0,1.0,12.506257696133,12.893156972686,12.506257696133,12.893156972686,2814000.0
2002-02-08,59.1,60.3,59.1,60.0,689100.0,0.0,1.0,12.359863375276,12.610825068175,12.359863375276,12.54808464495,2756400.0
2002-02-07,59.95,60.25,59.2,59.2,676100.0,0.0,1.0,12.537627907746,12.600368330971,12.380776849684,12.380776849684,2704400.0
2002-02-06,61.05,61.05,59.53,60.15,1006800.0,0.0,1.0,12.767676126237,12.767676126237,12.449791315231,12.579454856562,4027200.0
2002-02-05,61.0,61.35,60.5,61.15,1105100.0,0.0,1.0,12.757219389032,12.830416549461,12.652652016991,12.788589600645,4420400.0
2002-02-04,61.45,61.89,60.92,61.0,989600.0,0.0,1.0,12.85133002387,12.943349311266,12.740488609506,12.757219389032,3958400.0
2002-02-01,62.0,62.39,61.18,61.7,1311700.0,0.0,1.0,12.966354133115,13.047916683307,12.794863642967,12.90361370989,5246800.0
2002-01-31,60.23,62.05,60.22,62.05,1801000.0,0.0,1.0,12.596185636089,12.976810870319,12.594094288648,12.976810870319,7204000.0
2002-01-30,60.0,60.28,59.75,60.23,1189700.0,0.0,1.0,12.54808464495,12.606642373293,12.495800958929,12.596185636089,4758800.0
2002-01-29,61.08,61.1,60.0,60.05,965400.0,0.0,1.0,12.773950168559,12.778132863441,12.54808464495,12.558541382154,3861600.0
2002-01-28,60.7,61.35,60.68,61.08,1660400.0,0.0,1.0,12.694478965808,12.830416549461,12.690296270926,12.773950168559,6641600.0
2002-01-25,59.95,61.6,59.8,61.09,2007700.0,0.0,1.0,12.537627907746,12.882700235482,12.506257696133,12.776041516,8030800.0
2002-01-24,60.5,60.94,60.12,60.12,2433400.0,0.0,1.0,12.652652016991,12.744671304387,12.57318081424,12.57318081424,9733600.0
2002-01-23,58.55,59.95,58.55,59.95,1352900.0,0.0,1.0,12.24483926603,12.537627907746,12.24483926603,12.537627907746,5411600.0
2002-01-22,57.74,58.64,57.65,58.5,931400.0,0.0,1.0,12.075440123323,12.263661392998,12.056617996356,12.234382528826,3725600.0
2002-01-18,57.75,58.01,57.16,57.84,625600.0,0.0,1.0,12.077531470764,12.131906504226,11.954141971756,12.096353597732,2502400.0
2002-01-17,56.75,58.3,56.7,58.07,876500.0,0.0,1.0,11.868396726682,12.19255558001,11.857939989478,12.144454588871,3506000.0
2002-01-16,57.7,57.7,56.53,56.83,615100.0,0.0,1.0,12.06707473356,12.06707473356,11.822387082984,11.885127506208,2460400.0
2002-01-15,57.2,58.45,57.2,57.64,936000.0,0.0,1.0,11.962507361519,12.223925791622,11.962507361519,12.054526648915,3744000.0
2002-01-14,57.93,58.15,57.01,57.15,664400.0,0.0,1.0,12.115175724699,12.161185368397,11.922771760143,11.952050624315,2657600.0
2002-01-11,58.75,58.75,57.32,58.18,1033500.0,0.0,1.0,12.286666214847,12.286666214847,11.987603530809,12.16745941072,4134000.0
2002-01-10,58.25,58.78,57.41,58.75,1246600.0,0.0,1.0,12.182098842806,12.292940257169,12.006425657776,12.286666214847,4986400.0
2002-01-09,58.5,58.75,57.45,58.36,1311700.0,0.0,1.0,12.234382528826,12.286666214847,12.01479104754,12.205103664655,5246800.0
2002-01-08,59.75,59.78,58.97,59.25,984800.0,0.0,1.0,12.495800958929,12.502075001252,12.332675858545,12.391233586888,3939200.0
2002-01-07,59.9,60.15,59.81,59.93,2135800.0,0.0,1.0,12.527171170542,12.579454856562,12.508349043574,12.533445212864,8543200.0
2002-01-04,59.45,60.3,59.0,60.0,1607300.0,0.0,1.0,12.433060535705,12.610825068175,12.338949900867,12.54808464495,6429200.0
2002-01-03,56.6,58.68,56.46,58.68,1825100.0,0.0,1.0,11.837026515069,12.272026782761,11.807747650898,12.272026782761,7300400.0
2002-01-02,56.75,57.22,56.01,56.6,1031900.0,0.0,1.0,11.868396726682,11.966690056401,11.713637016061,11.837026515069,4127600.0
2001-12-31,57.0,57.19,56.65,57.0,589000.0,0.0,1.0,11.920680412702,11.960416014078,11.847483252274,11.920680412702,2356000.0
2001-12-28,57.05,57.26,56.71,57.18,547600.0,0.0,1.0,11.931137149907,11.975055446164,11.860031336919,11.958324666637,2190400.0
2001-12-27,57.35,57.35,56.87,57.05,523600.0,0.0,1.0,11.993877573131,11.993877573131,11.893492895972,11.931137149907,2094400.0
2001-12-26,57.5,57.5,57.16,57.35,713200.0,0.0,1.0,12.025247784744,12.025247784744,11.954141971756,11.993877573131,2852800.0
2001-12-24,55.91,57.27,55.91,57.0,321600.0,0.0,1.0,11.692723541653,11.977146793605,11.692723541653,11.920680412702,1286400.0
2001-12-21,56.32,56.6,55.85,55.9,962500.0,0.0,1.0,11.778468786726,11.837026515069,11.680175457008,11.690632194212,3850000.0
2001-12-20,56.16,56.51,55.7,56.32,682600.0,0.0,1.0,11.745007227673,11.818204388102,11.648805245395,11.778468786726,2730400.0
2001-12-19,56.6,56.6,55.7,56.15,672100.0,0.0,1.0,11.837026515069,11.837026515069,11.648805245395,11.742915880232,2688400.0
2001-12-18,55.57,56.9,55.52,56.77,1005200.0,0.0,1.0,11.621617728664,11.899766938294,11.61116099146,11.872579421563,4020800.0
2001-12-17,54.0,55.91,53.98,55.87,1031900.0,0.0,1.0,11.293276180455,11.692723541653,11.289093485573,11.684358151889,4127600.0
2001-12-14,54.2,54.66,53.7,54.46,1213700.0,0.0,1.0,11.335103129271,11.431305111549,11.23053575723,11.389478162733,4854800.0
2001-12-13,53.63,55.11,53.58,54.62,1122100.0,0.0,1.0,11.215896325144,11.525415746387,11.20543958794,11.422939721786,4488400.0
2001-12-12,53.9,54.0,53.12,53.63,547300.0,0.0,1.0,11.272362706047,11.293276180455,11.109237605662,11.215896325144,2189200.0
2001-12-11,55.22,55.22,53.94,54.35,1022000.0,0.0,1.0,11.548420568236,11.548420568236,11.28072809581,11.366473340884,4088000.0
2001-12-10,55.75,55.95,55.02,55.22,528000.0,0.1,1.0,11.659261982599,11.701088931416,11.506593619419,11.548420568236,2112000.0
2001-12-07,55.65,56.68,55.47,56.1,818000.0,0.0,1.0,11.617310278784,11.832329678373,11.57973407303,11.711250793167,3272000.0
2001-12-06,55.62,55.95,55.25,55.65,1016000.0,0.0,1.0,11.611047577825,11.679937288373,11.533807599331,11.617310278784,4064000.0
2001-12-05,55.2,56.01,54.78,55.87,1075700.0,0.0,1.0,11.5233697644,11.692462690291,11.435691950975,11.663236752482,4302800.0
2001-12-04,54.15,54.74,53.3,54.74,834400.0,0.0,1.0,11.304175230838,11.42734168303,11.126732037002,11.42734168303,3337600.0
2001-12-03,55.0,55.0,53.9,54.2,1122600.0,0.0,1.0,11.481618424674,11.481618424674,11.25198605618,11.31461306577,4490400.0
2001-11-30,54.12,55.33,54.12,55.05,859100.0,0.0,1.0,11.297912529879,11.550508135222,11.297912529879,11.492056259605,3436400.0
2001-11-29,54.6,54.71,53.42,54.1,834300.0,0.0,1.0,11.398115745222,11.421078982071,11.151782840838,11.293737395906,3337200.0
2001-11-28,55.05,55.55,54.55,54.55,504800.0,0.0,1.0,11.492056259605,11.596434608921,11.38767791029,11.38767791029,2019200.0
2001-11-27,55.15,56.0,54.77,55.15,943800.0,0.0,1.0,11.512931929468,11.690375123304,11.433604383989,11.512931929468,3775200.0
2001-11-26,55.18,55.25,54.3,55.25,659800.0,0.0,1.0,11.519194630427,11.533807599331,11.335488735633,11.533807599331,2639200.0
2001-11-23,54.2,55.2,54.15,55.2,175500.0,0.0,1.0,11.31461306577,11.5233697644,11.304175230838,11.5233697644,702000.0
2001-11-21,54.9,55.1,54.15,54.43,432600.0,0.0,1.0,11.460742754811,11.502494094537,11.304175230838,11.362627106455,1730400.0
2001-11-20,55.0,55.26,54.6,54.91,521200.0,0.0,1.0,11.481618424674,11.535895166318,11.398115745222,11.462830321797,2084800.0
2001-11-19,55.1,55.25,54.5,54.9,627700.0,0.0,1.0,11.502494094537,11.533807599331,11.377240075359,11.460742754811,2510800.0
2001-11-16,55.0,55.15,54.72,55.04,984600.0,0.0,1.0,11.481618424674,11.512931929468,11.423166549057,11.489968692619,3938400.0
2001-11-15,53.47,55.47,53.47,54.95,1267700.0,0.0,1.0,11.162220675769,11.57973407303,11.162220675769,11.471180589742,5070800.0
2001-11-14,53.3,53.72,53.27,53.45,852600.0,0.0,1.0,11.126732037002,11.214409850427,11.120469336043,11.158045541797,3410400.0
2001-11-13,53.55,53.75,53.12,53.72,702500.0,0.0,1.0,11.17892121166,11.220672551386,11.089155831249,11.214409850427,2810000.0
2001-11-12,53.8,54.1,52.41,53.5,612700.0,0.0,1.0,11.231110386317,11.293737395906,10.940938575221,11.168483376728,2450800.0
2001-11-09,54.01,54.05,53.65,53.82,434600.0,0.0,1.0,11.27494929303,11.283299560975,11.199796881523,11.23528552029,1738400.0
2001-11-08,53.9,54.16,53.7,54.06,573800.0,0.0,1.0,11.25198605618,11.306262797824,11.210234716454,11.285387127961,2295200.0
2001-11-07,53.25,53.88,53.21,53.84,662000.0,0.0,1.0,11.116294202071,11.247810922208,11.107943934125,11.239460654263,2648000.0
2001-11-06,53.0,53.57,52.65,53.52,720900.0,0.0,1.0,11.064105027413,11.183096345632,10.991040182892,11.172658510701,2883600.0
2001-11-05,53.0,53.5,52.55,53.0,1077700.0,0.0,1.0,11.064105027413,11.168483376728,10.970164513029,11.064105027413,4310800.0
2001-11-02,51.95,52.87,51.53,52.71,812300.0,0.0,1.0,10.844910493851,11.036966656591,10.757232680426,11.00356558481,3249200.0
2001-11-01,51.91,52.87,51.21,52.04,1683800.0,0.0,1.0,10.836560225906,11.036966656591,10.690430536865,10.863698596728,6735200.0
2001-10-31,50.55,52.66,50.55,52.01,1509000.0,0.0,1.0,10.552651115768,10.993127749879,10.552651115768,10.857435895769,6036000.0
2001-10-30,49.75,50.59,49.2,50.3,769800.0,0.0,1.0,10.385645756864,10.561001383714,10.270829572617,10.500461941111,3079200.0
2001-10-29,51.18,51.76,49.8,50.25,640700.0,0.0,1.0,10.684167835906,10.805246721111,10.396083591796,10.490024106179,2562800.0
2001-10-26,50.4,51.95,50.32,51.43,677300.0,0.0,1.0,10.521337610974,10.844910493851,10.504637075083,10.736357010563,2709200.0
2001-10-25,50.04,50.75,48.4,50.56,869200.0,0.0,1.0,10.446185199467,10.594402455495,10.103824213713,10.554738682755,3476800.0
2001-10-24,51.03,51.8,50.28,50.29,1559800.0,0.0,1.0,10.652854331111,10.813596989056,10.496286807138,10.498374374125,6239200.0
2001-10-23,49.18,51.75,48.81,51.03,1368000.0,0.0,1.0,10.266654438645,10.803159154125,10.189414460151,10.652854331111,5472000.0
2001-10-22,48.6,49.27,48.35,49.18,416200.0,0.0,1.0,10.145575553439,10.285442541521,10.093386378781,10.266654438645,1664800.0
2001-10-19,49.5,49.51,48.02,48.6,651600.0,0.0,1.0,10.333456582206,10.335544149193,10.024496668233,10.145575553439,2606400.0
2001-10-18,48.25,50.09,48.06,49.61,1602200.0,0.0,1.0,10.072510708918,10.456623034398,10.032846936179,10.356419819056,6408800.0
2001-10-17,48.45,48.97,47.6,47.6,808000.0,0.0,1.0,10.114262048645,10.222815531932,9.9368188548086,9.9368188548086,3232000.0
2001-10-16,48.03,48.7,47.61,48.63,654400.0,0.0,1.0,10.02658423522,10.166451223302,9.9389064217949,10.151838254398,2617600.0
2001-10-15,47.0,48.21,46.9,48.02,481600.0,0.0,1.0,9.8115648356304,10.064160440973,9.7906891657673,10.024496668233,1926400.0
2001-10-12,48.25,48.7,46.34,47.21,785700.0,0.0,1.0,10.072510708918,10.166451223302,9.6737854145343,9.8554037423428,3142800.0
2001-10-11,47.64,49.45,47.6,48.64,1149400.0,0.0,1.0,9.9451691227539,10.323018747275,9.9368188548086,10.153925821384,4597600.0
2001-10-10,45.25,48.2,45.25,47.84,1127100.0,0.0,1.0,9.4462406130271,10.062072873987,9.4462406130271,9.9869204624799,4508400.0
2001-10-09,46.75,46.75,45.25,45.25,1007800.0,0.0,1.0,9.7593756609728,9.7593756609728,9.4462406130271,9.4462406130271,4031200.0
2001-10-08,46.21,46.95,45.5,46.8,951900.0,0.0,1.0,9.6466470437123,9.8011270006989,9.4984297876847,9.7698134959043,3807600.0
2001-10-05,45.5,46.35,45.15,46.21,1100400.0,0.0,1.0,9.4984297876847,9.6758729815206,9.4253649431641,9.6466470437123,4401600.0
2001-10-04,46.3,46.3,45.25,45.5,1449300.0,0.0,1.0,9.6654351465891,9.6654351465891,9.4462406130271,9.4984297876847,5797200.0
2001-10-03,45.7,46.98,45.5,46.2,1633700.0,0.0,1.0,9.5401811274108,9.8073897016578,9.4984297876847,9.644559476726,6534800.0
2001-10-02,45.55,46.28,45.25,45.59,1344400.0,0.0,1.0,9.5088676226163,9.6612600126165,9.4462406130271,9.5172178905615,5377600.0
2001-10-01,46.9,46.9,44.6,45.45,837600.0,0.0,1.0,9.7906891657673,9.7906891657673,9.3105487589173,9.4879919527532,3350400.0
2001-09-28,46.1,47.5,46.03,46.9,1734700.0,0.0,1.0,9.623683806863,9.9159431849456,9.6090708379589,9.7906891657673,6938800.0
2001-09-27,45.7,46.25,45.1,45.6,1585700.0,0.0,1.0,9.5401811274108,9.6549973116576,9.4149271082326,9.5193054575478,6342800.0
2001-09-26,44.85,45.6,44.3,45.3,1293600.0,0.0,1.0,9.3627379335749,9.5193054575478,9.2479217493282,9.4566784479586,5174400.0
2001-09-25,46.0,46.0,43.75,44.77,1584500.0,0.0,1.0,9.6028081369999,9.6028081369999,9.1331055650815,9.3460373976845,6338000.0
2001-09-24,46.0,46.92,45.83,45.9,1465200.0,0.0,1.0,9.6028081369999,9.7948642997399,9.5673194982328,9.5819324671369,5860800.0
2001-09-21,43.75,47.0,43.75,45.75,1738400.0,0.0,1.0,9.1331055650815,9.8115648356304,9.1331055650815,9.5506189623423,6953600.0
2001-09-20,47.02,47.03,43.39,44.81,1698900.0,0.0,1.0,9.815739969603,9.8178275365893,9.0579531535745,9.3543876656297,6795600.0
2001-09-19,49.0,49.45,45.8,47.27,915900.0,0.0,1.0,10.229078232891,10.323018747275,9.5610567972739,9.8679291442606,3663600.0
2001-09-18,49.0,49.7,48.65,48.9,514100.0,0.0,1.0,10.229078232891,10.375207921933,10.156013388371,10.208202563028,2056400.0
2001-09-17,52.0,52.0,48.56,49.0,959600.0,0.0,1.0,10.855348328783,10.855348328783,10.137225285494,10.229078232891,3838400.0
2001-09-10,52.65,52.8,52.25,52.25,843600.0,0.1,1.0,10.991040182892,11.022353687687,10.90753750344,10.90753750344,3374400.0
2001-09-07,54.0,54.01,52.78,53.17,619900.0,0.0,1.0,11.251328083778,11.253411663053,10.997131412255,11.078391003972,2479600.0
2001-09-06,54.3,54.59,54.04,54.2,816300.0,0.0,1.0,11.313835462021,11.374259260989,11.259662400877,11.292999669273,3265200.0
2001-09-05,54.04,54.5,53.52,54.19,607400.0,0.0,1.0,11.259662400877,11.355507047516,11.151316278589,11.290916089999,2429600.0
2001-09-04,53.27,55.08,52.97,54.29,508800.0,0.0,1.0,11.099226796719,11.476354645453,11.036719418476,11.311751882746,2035200.0
2001-08-31,52.65,53.41,52.5,53.27,435800.0,0.0,1.0,10.970044881683,11.128396906566,10.938791192562,11.099226796719,1743200.0
2001-08-30,52.2,53.05,51.39,52.65,1039300.0,0.0,1.0,10.876283814319,11.053388052674,10.707513893062,10.970044881683,4157200.0
2001-08-29,52.75,52.9,51.88,52.15,470400.0,0.0,1.0,10.990880674431,11.022134363553,10.809609277526,10.865865917945,1881600.0
2001-08-28,52.0,53.4,51.91,52.75,383200.0,0.0,1.0,10.834612228823,11.126313327291,10.81586001535,10.990880674431,1532800.0
2001-08-27,52.8,52.9,51.65,52.1,406200.0,0.0,1.0,11.001298570805,11.022134363553,10.761686954206,10.855448021571,1624800.0
2001-08-24,52.65,53.04,51.8,52.78,415000.0,0.0,1.0,10.970044881683,11.0513044734,10.792940643328,10.997131412255,1660000.0
2001-08-23,52.0,52.73,51.86,52.56,574200.0,0.0,1.0,10.834612228823,10.986713515882,10.805442118976,10.95129266821,2296800.0
2001-08-22,51.75,52.39,51.16,51.98,910800.0,0.0,1.0,10.782522746954,10.915871820539,10.659591569742,10.830445070274,3643200.0
2001-08-21,52.75,52.81,51.65,51.66,683200.0,0.0,1.0,10.990880674431,11.00338215008,10.761686954206,10.763770533481,2732800.0
2001-08-20,53.95,54.15,52.45,52.86,421100.0,0.0,1.0,11.240910187404,11.282581772899,10.928373296188,11.013800046454,1684400.0
2001-08-17,54.25,54.9,53.56,53.95,486000.0,0.0,1.0,11.303417565647,11.438850218507,11.159650595688,11.240910187404,1944000.0
2001-08-16,54.0,55.28,54.0,54.85,458900.0,0.0,1.0,11.251328083778,11.518026230949,11.251328083778,11.428432322134,1835600.0
2001-08-15,54.5,55.8,53.9,54.31,570200.0,0.0,1.0,11.355507047516,11.626372353237,11.23049229103,11.315919041296,2280800.0
2001-08-14,54.19,54.84,54.05,54.52,545500.0,0.0,1.0,11.290916089999,11.426348742859,11.261745980152,11.359674206066,2182000.0
2001-08-13,54.98,54.98,53.79,54.18,671900.0,0.0,1.0,11.455518852706,11.455518852706,11.207572919008,11.288832510724,2687600.0
2001-08-10,54.25,55.7,53.9,54.98,1275900.0,0.0,1.0,11.303417565647,11.605536560489,11.23049229103,11.455518852706,5103600.0
2001-08-09,54.0,54.6,53.86,54.2,544200.0,0.0,1.0,11.251328083778,11.376342840264,11.222157973931,11.292999669273,2176800.0
2001-08-08,53.8,54.25,53.4,54.0,394700.0,0.0,1.0,11.209656498282,11.303417565647,11.126313327291,11.251328083778,1578800.0
2001-08-07,53.58,53.99,53.36,53.99,359500.0,0.0,1.0,11.163817754237,11.249244504503,11.117979010192,11.249244504503,1438000.0
2001-08-06,53.9,54.15,53.0,53.56,533700.0,0.0,1.0,11.23049229103,11.282581772899,11.0429701563,11.159650595688,2134800.0
2001-08-03,54.8,54.98,54.01,54.29,455300.0,0.0,1.0,11.41801442576,11.455518852706,11.253411663053,11.311751882746,1821200.0
2001-08-02,53.69,54.9,53.44,54.88,493300.0,0.0,1.0,11.18673712626,11.438850218507,11.13464764439,11.434683059958,1973200.0
2001-08-01,53.8,53.94,53.25,53.8,447700.0,0.0,1.0,11.209656498282,11.238826608129,11.09505963817,11.209656498282,1790800.0
2001-07-31,53.65,54.0,53.4,53.69,619600.0,0.0,1.0,11.178402809161,11.251328083778,11.126313327291,11.18673712626,2478400.0
2001-07-30,54.6,54.6,53.6,53.76,626400.0,0.0,1.0,11.376342840264,11.376342840264,11.167984912787,11.201322181183,2505600.0
2001-07-27,54.95,55.0,54.25,54.6,773500.0,0.0,1.0,11.449268114881,11.459686011255,11.303417565647,11.376342840264,3094000.0
2001-07-26,52.7,55.34,52.63,55.2,866000.0,0.0,1.0,10.980462778057,11.530527706597,10.965877723134,11.501357596751,3464000.0
2001-07-25,52.8,53.25,51.69,53.15,1682500.0,0.0,1.0,11.001298570805,11.09505963817,10.770021271305,11.074223845422,6730000.0
2001-07-24,55.8,56.0,52.65,53.32,1422100.0,0.0,1.0,11.626372353237,11.668043938733,10.970044881683,11.109644693093,5688400.0
2001-07-23,56.8,56.9,56.45,56.5,528300.0,0.0,1.0,11.834730280714,11.855566073462,11.761805006097,11.772222902471,2113200.0
2001-07-20,57.2,57.2,56.26,56.26,1055900.0,0.0,1.0,11.918073451705,11.918073451705,11.722216999877,11.722216999877,4223600.0
2001-07-19,57.0,57.4,56.7,57.2,1277100.0,0.0,1.0,11.87640186621,11.959745037201,11.813894487967,11.918073451705,5108400.0
2001-07-18,57.6,57.69,56.75,57.65,480100.0,0.0,1.0,12.001416622696,12.020168836169,11.824312384341,12.01183451907,1920400.0
2001-07-17,57.49,57.77,57.25,57.7,531300.0,0.0,1.0,11.978497250674,12.036837470367,11.928491348079,12.022252415444,2125200.0
2001-07-16,57.55,58.0,57.33,57.5,604500.0,0.0,1.0,11.990998726322,12.084759793687,11.945159982277,11.980580829949,2418000.0
2001-07-13,57.1,58.24,56.8,57.83,367600.0,0.0,1.0,11.897237658958,12.134765696282,11.834730280714,12.049338946016,1470400.0
2001-07-12,57.8,57.84,57.01,57.16,809500.0,0.0,1.0,12.043088208192,12.051422525291,11.878485445485,11.909739134606,3238000.0
2001-07-11,54.95,57.65,54.93,57.65,2376300.0,0.0,1.0,11.449268114881,12.01183451907,11.445100956332,12.01183451907,9505200.0
2001-07-10,54.5,55.01,54.4,54.95,938500.0,0.0,1.0,11.355507047516,11.46176959053,11.334671254769,11.449268114881,3754000.0
2001-07-09,54.5,54.89,53.8,54.74,658300.0,0.0,1.0,11.355507047516,11.436766639233,11.209656498282,11.405512950111,2633200.0
2001-07-06,54.72,54.72,53.9,54.53,743300.0,0.0,1.0,11.401345791562,11.401345791562,11.23049229103,11.361757785341,2973200.0
2001-07-05,54.8,55.1,54.5,54.72,659200.0,0.0,1.0,11.41801442576,11.480521804003,11.355507047516,11.401345791562,2636800.0
2001-07-03,55.0,55.0,54.37,54.75,350700.0,0.0,1.0,11.459686011255,11.459686011255,11.328420516944,11.407596529386,1402800.0
2001-07-02,54.95,55.05,54.32,55.0,1066700.0,0.0,1.0,11.449268114881,11.470103907629,11.318002620571,11.459686011255,4266800.0
2001-06-29,53.95,55.3,53.65,54.91,1239400.0,0.0,1.0,11.240910187404,11.522193389498,11.178402809161,11.440933797782,4957600.0
2001-06-28,52.97,54.3,52.97,53.79,1192200.0,0.0,1.0,11.036719418476,11.313835462021,11.036719418476,11.207572919008,4768800.0
2001-06-27,51.51,52.91,51.51,52.91,1032800.0,0.0,1.0,10.732516844359,11.024217942827,10.732516844359,11.024217942827,4131200.0
2001-06-26,50.0,51.93,50.0,51.26,1477000.0,0.0,1.0,10.417896373868,10.8200271739,10.417896373868,10.68042736249,5908000.0
2001-06-25,52.02,52.55,51.2,51.29,673900.0,0.0,1.0,10.838779387373,10.949209088936,10.667925886841,10.686678100314,2695600.0
2001-06-22,52.3,52.46,52.0,52.27,1001300.0,0.0,1.0,10.897119607066,10.930456875463,10.834612228823,10.890868869242,4005200.0
2001-06-21,52.05,52.59,51.73,52.49,1135200.0,0.0,1.0,10.845030125197,10.957543406035,10.778355588404,10.936707613287,4540800.0
2001-06-20,51.61,52.35,51.55,52.05,1108100.0,0.0,1.0,10.753352637107,10.90753750344,10.740851161458,10.845030125197,4432400.0
2001-06-19,51.64,52.11,51.52,51.7,1142600.0,0.0,1.0,10.759603374931,10.857531600846,10.734600423634,10.77210485058,4570400.0
2001-06-18,51.25,51.85,51.25,51.64,1126400.0,0.0,1.0,10.678343783215,10.803358539701,10.678343783215,10.759603374931,4505600.0
2001-06-15,51.5,51.65,50.8,51.3,1975800.0,0.0,1.0,10.730433265084,10.761686954206,10.58458271585,10.688761679589,7903200.0
2001-06-14,54.9,54.9,51.9,52.6,1139700.0,0.0,1.0,11.438850218507,11.438850218507,10.813776436075,10.959626985309,4558800.0
2001-06-13,55.2,55.3,54.65,54.91,889400.0,0.0,1.0,11.501357596751,11.522193389498,11.386760736638,11.440933797782,3557600.0
2001-06-12,55.51,55.52,54.83,55.03,960200.0,0.0,1.0,11.565948554269,11.568032133543,11.424265163584,11.465936749079,3840800.0
2001-06-11,56.0,56.0,55.36,55.71,766300.0,0.1,1.0,11.668043938733,11.668043938733,11.534694865147,11.607620139764,3065200.0
2001-06-08,57.99,57.99,56.75,56.9,549500.0,0.0,1.0,12.061026552677,12.061026552677,11.803125657259,11.834323346221,2198000.0
2001-06-07,57.4,58.54,57.39,58.0,1209000.0,0.0,1.0,11.93831564276,12.175418078871,11.93623579683,12.063106398608,4836000.0
2001-06-06,57.45,58.19,57.45,57.63,603400.0,0.0,1.0,11.948714872414,12.102623471293,11.948714872414,11.986152099169,2413600.0
2001-06-05,57.5,58.1,56.96,57.7,849300.0,0.0,1.0,11.959114102068,12.083904857916,11.846802421805,12.000711020684,3397200.0
2001-06-04,56.76,57.8,56.68,57.42,691100.0,0.0,1.0,11.80520550319,12.021509479992,11.788566735743,11.942475334622,2764400.0
2001-06-01,57.5,57.5,56.51,56.77,826000.0,0.0,1.0,11.959114102068,11.959114102068,11.75320935492,11.80728534912,3304000.0
2001-05-31,55.9,57.5,55.67,57.5,1084100.0,0.0,1.0,11.626338753141,11.959114102068,11.578502296733,11.959114102068,4336400.0
2001-05-30,55.9,56.2,55.14,55.76,860300.0,0.0,1.0,11.626338753141,11.688734131065,11.468270462401,11.59722091011,3441200.0
2001-05-29,55.65,55.87,55.35,55.75,727400.0,0.0,1.0,11.574342604871,11.620099215349,11.511947226948,11.595141064179,2909600.0
2001-05-25,56.25,56.25,55.0,55.56,1227200.0,0.0,1.0,11.699133360719,11.699133360719,11.43915261937,11.555623991494,4908800.0
2001-05-24,57.86,57.86,56.2,56.48,821500.0,0.0,1.0,12.033988555577,12.033988555577,11.688734131065,11.746969817127,3286000.0
2001-05-23,58.23,58.3,57.19,57.85,748800.0,0.0,1.0,12.110942855016,12.125501776532,11.894638878214,12.031908709646,2995200.0
2001-05-22,60.44,60.44,58.35,58.53,1133100.0,0.0,1.0,12.570588805722,12.570588805722,12.135901006186,12.17333823294,4532400.0
2001-05-21,60.4,60.66,59.99,60.59,1025200.0,0.0,1.0,12.562269421999,12.616345416199,12.476995738836,12.601786494684,4100800.0
2001-05-18,59.7,60.6,59.52,60.37,1059300.0,0.0,1.0,12.416680206843,12.603866340615,12.379242980089,12.556029884206,4237200.0
2001-05-17,60.6,60.7,59.3,59.45,1517100.0,0.0,1.0,12.603866340615,12.624664799923,12.333486369611,12.364684058573,6068400.0
2001-05-16,58.65,60.6,58.21,60.6,2282100.0,0.0,1.0,12.19829638411,12.603866340615,12.106783163155,12.603866340615,9128400.0
2001-05-15,58.55,59.35,58.35,58.55,1139000.0,0.0,1.0,12.177497924802,12.343885599265,12.135901006186,12.177497924802,4556000.0
2001-05-14,58.16,58.81,57.7,58.65,983900.0,0.0,1.0,12.096383933501,12.231573919002,12.000711020684,12.19829638411,3935600.0
2001-05-11,58.8,59.22,57.67,58.31,916800.0,0.0,1.0,12.229494073072,12.316847602165,11.994471482892,12.127581622463,3667200.0
2001-05-10,57.76,58.88,57.5,58.8,1199000.0,0.0,1.0,12.013190096269,12.246132840518,11.959114102068,12.229494073072,4796000.0
2001-05-09,56.6,58.16,56.42,57.75,1379300.0,0.0,1.0,11.771927968297,12.096383933501,11.734490741543,12.011110250338,5517200.0
2001-05-08,55.0,57.32,54.9,56.7,905800.0,0.0,1.0,11.43915261937,11.921676875314,11.418354160062,11.792726427605,3623200.0
2001-05-07,55.85,56.0,55.15,55.67,588500.0,0.0,1.0,11.615939523487,11.647137212449,11.470350308332,11.578502296733,2354000.0
2001-05-04,54.7,56.01,53.8,55.95,655300.0,0.0,1.0,11.376757241446,11.64921705838,11.189571107674,11.636737982795,2621200.0
2001-05-03,55.05,55.29,54.15,55.01,821900.0,0.0,1.0,11.449551849024,11.499468151363,11.262365715252,11.441232465301,3287600.0
