Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-08-19,99.22,99.8,97.37,97.42,688400.0,0.0,1.0,97.67383827651,98.244800040271,95.852667133479,95.901887975183,688400.0
2010-08-18,99.72,100.05,98.64,99.69,805900.0,0.0,1.0,98.166046693546,98.490904248789,97.102876512749,98.136514188523,805900.0
2010-08-17,99.1,100.35,97.71,99.91,1206500.0,0.0,1.0,97.555708256422,98.78622929901,96.187368857063,98.353085892019,1206500.0
2010-08-16,97.3,98.61,96.18,98.21,1177800.0,0.0,1.0,95.783757955094,97.073344007727,94.681211100935,96.679577274099,1177800.0
2010-08-13,100.32,100.79,95.57,96.46,1897400.0,0.0,1.0,98.756696793988,99.219372706001,94.080716832152,94.956847814475,1897400.0
2010-08-12,100.88,101.38,99.52,100.51,721900.0,0.0,1.0,99.307970221068,99.800178638103,97.969163326731,98.943735992462,721900.0
2010-08-11,104.91,104.99,101.79,102.02,1366700.0,0.0,1.0,103.27517006237,103.3539234091,100.20378954007,100.43020541191,1366700.0
2010-08-10,107.45,108.0,105.38,106.25,1003500.0,0.0,1.0,105.77558882091,106.31701807965,103.73784597439,104.59428862003,1003500.0
2010-08-09,107.98,108.67,106.07,108.54,665500.0,0.0,1.0,106.29732974297,106.97657735848,104.4170935899,106.84860317005,665500.0
2010-08-06,107.52,108.96,106.7,107.33,533900.0,0.0,1.0,105.8444979993,107.26205824036,105.03727619536,105.65745880082,533900.0
2010-08-05,110.0,110.0,107.96,108.96,597000.0,0.0,1.0,108.28585174779,108.28585174779,106.27764140629,107.26205824036,597000.0
2010-08-04,108.25,111.55,108.25,110.31,1059300.0,0.0,1.0,106.56312228817,109.8116978406,106.56312228817,108.59102096636,1059300.0
2010-08-03,108.25,108.43,106.75,107.41,774300.0,0.0,1.0,106.56312228817,106.7403173183,105.08649703706,105.73621214755,774300.0
2010-08-02,107.0,108.85,106.74,108.64,685100.0,0.0,1.0,105.33260124558,107.15377238861,105.07665286872,106.94704485346,685100.0
2010-07-30,105.67,106.47,104.13,105.62,609600.0,0.0,1.0,104.02332685627,104.81086032352,102.5073249318,103.97410601456,609600.0
2010-07-29,107.02,108.16,105.7,106.47,396200.0,0.0,1.0,105.35228958226,106.4745247731,104.05285936129,104.81086032352,396200.0
2010-07-28,107.15,108.22,106.45,106.65,402400.0,0.0,1.0,105.48026377069,106.53358978315,104.79117198684,104.98805535366,402400.0
2010-07-27,108.47,108.9,106.8,107.2,656200.0,0.0,1.0,106.77969399167,107.20299323032,105.13571787877,105.5294846124,656200.0
2010-07-26,108.67,108.67,106.9,108.0,574400.0,0.0,1.0,106.97657735848,106.97657735848,105.23415956217,106.31701807965,574400.0
2010-07-23,105.65,108.49,105.65,108.36,485100.0,0.0,1.0,104.00363851959,106.79938232835,104.00363851959,106.67140813992,485100.0
2010-07-22,105.8,107.49,105.23,106.52,484100.0,0.0,1.0,104.1513010447,105.81496549428,103.59018344928,104.86008116523,484100.0
2010-07-21,109.08,109.08,104.2,104.38,751400.0,0.0,1.0,107.38018826045,107.38018826045,102.57623411018,102.75342914032,751400.0
2010-07-20,103.01,107.83,102.51,107.54,1382300.0,0.0,1.0,101.40477807764,106.14966721786,100.9125696606,105.86418633598,1382300.0
2010-07-19,101.79,103.59,101.45,102.89,734000.0,0.0,1.0,100.20378954007,101.9757398414,99.869087816488,101.28664805755,734000.0
2010-07-16,104.3,105.38,101.34,101.54,995400.0,0.0,1.0,102.67467579359,103.73784597439,99.76080196474,99.957685331555,995400.0
2010-07-15,105.81,106.75,103.65,105.53,1025100.0,0.0,1.0,104.16114521304,105.08649703706,102.03480485144,103.8855084995,1025100.0
2010-07-14,107.39,107.81,104.43,105.9,1259800.0,0.0,1.0,105.71652381087,106.12997888118,102.80264998202,104.2497427281,1259800.0
2010-07-13,107.71,108.6,107.26,108.0,810000.0,0.0,1.0,106.03153719777,106.90766818009,105.58854962244,106.31701807965,810000.0
2010-07-12,106.34,107.31,105.79,106.61,534500.0,0.0,1.0,104.68288613509,105.63777046414,104.14145687636,104.94867868029,534500.0
2010-07-09,107.09,108.2,105.64,106.64,823300.0,0.0,1.0,105.42119876065,106.51390144647,103.99379435125,104.97821118532,823300.0
2010-07-08,107.15,108.01,105.56,107.31,898100.0,0.0,1.0,105.48026377069,106.32686224799,103.91504100452,105.63777046414,898100.0
2010-07-07,104.08,107.07,102.57,106.78,1518200.0,0.0,1.0,102.45810409009,105.40151042397,100.97163467065,105.11602954209,1518200.0
2010-07-06,107.6,107.89,101.74,103.91,1609400.0,0.0,1.0,105.92325134602,106.2087322279,100.15456869837,102.2907532283,1609400.0
2010-07-02,112.71,112.72,104.76,106.23,1918800.0,0.0,1.0,110.95362136813,110.96346553647,103.12750753726,104.57460028335,1918800.0
2010-07-01,113.62,114.44,109.72,112.63,814500.0,0.0,1.0,111.84944068713,112.65666249107,108.01021503425,110.8748680214,814500.0
2010-06-30,113.78,115.9,112.58,113.03,842000.0,0.0,1.0,112.00694738058,114.09391106881,110.8256471797,111.26863475503,842000.0
2010-06-29,116.6,116.98,113.08,113.88,1098900.0,0.0,1.0,114.78300285266,115.15708124961,111.31785559673,112.10538906399,1098900.0
2010-06-28,118.36,119.5,115.85,118.0,1004400.0,0.0,1.0,116.51557648063,117.63781167147,114.04469022711,116.16118642036,1004400.0
2010-06-25,115.5,119.14,115.0,118.36,1005400.0,0.0,1.0,113.70014433518,117.2834216112,113.20793591815,116.51557648063,1005400.0
2010-06-24,116.4,116.95,114.26,114.52,936500.0,0.0,1.0,114.58611948585,115.12754874459,112.47946746094,112.73541583779,936500.0
2010-06-23,118.87,120.15,116.61,117.52,686000.0,0.0,1.0,117.017629066,118.27768261361,114.792847021,115.68866634001,686000.0
2010-06-22,121.75,123.41,119.19,119.41,666900.0,0.0,1.0,119.85274954813,121.48688149268,117.33264245291,117.5492141564,666900.0
2010-06-21,123.2,124.03,120.83,121.48,712300.0,0.0,1.0,121.28015395753,122.09721992981,118.94708606078,119.58695700293,712300.0
2010-06-18,122.23,123.23,121.58,122.17,1109200.0,0.0,1.0,120.32526962848,121.30968646255,119.68539868633,120.26620461844,1109200.0
2010-06-17,123.91,124.5,120.8,122.33,2362500.0,0.0,1.0,121.97908990972,122.55989584182,118.91755355576,120.42371131189,2362500.0
2010-06-16,121.93,129.53,121.93,126.94,1970000.0,0.0,1.0,120.02994457826,127.5115125172,120.02994457826,124.96187291695,1970000.0
2010-06-15,123.16,124.41,121.93,123.25,1271900.0,0.0,1.0,121.24077728417,122.47129832675,120.02994457826,121.32937479923,1271900.0
2010-06-14,125.28,125.42,122.71,122.92,1131000.0,0.0,1.0,123.3277409724,123.46555932917,120.79778970883,121.00451724399,1131000.0
2010-06-11,118.23,124.0,118.23,123.41,1210500.0,0.0,1.0,116.3876022922,122.06768742479,116.3876022922,121.48688149268,1210500.0
2010-06-10,115.81,119.19,115.81,118.97,848800.0,0.0,1.0,114.00531355375,117.33264245291,114.00531355375,117.11607074941,848800.0
2010-06-09,116.1,118.8,114.18,114.78,871300.0,0.0,1.0,114.29079443563,116.94871988762,112.40071411421,112.99136421465,871300.0
2010-06-08,117.64,118.13,113.5,116.07,1096800.0,0.0,1.0,115.8067963601,116.28916060879,111.73131066704,114.2612619306,1096800.0
2010-06-07,118.66,120.43,116.88,116.97,793400.0,0.0,1.0,116.81090153085,118.55331932715,115.0586395662,115.14723708127,793400.0
2010-06-04,118.64,120.53,117.35,117.9,1071600.0,0.0,1.0,116.79121319417,118.65176101056,115.52131547821,116.06274473695,1071600.0
2010-06-03,122.22,122.49,120.29,121.22,793400.0,0.0,1.0,120.31542546014,120.58121800534,118.41550097038,119.33100862607,793400.0
2010-06-02,117.07,121.5,117.07,121.4,1521100.0,0.0,1.0,115.24567876467,119.60664533961,115.24567876467,119.5082036562,1521100.0
2010-06-01,115.69,118.25,114.14,115.83,816600.0,0.0,1.0,113.88718353366,116.40729062888,112.36133744085,114.02500189043,816600.0
2010-05-28,117.1,118.24,115.6,116.13,777100.0,0.0,1.0,115.2752112697,116.39744646054,113.79858601859,114.32032694065,777100.0
2010-05-27,114.43,117.45,114.43,117.35,782800.0,0.0,1.0,112.64681832273,115.61975716162,112.64681832273,115.52131547821,782800.0
2010-05-26,114.28,115.76,112.56,113.1,782500.0,0.0,1.0,112.49915579762,113.95609271204,110.80595884302,111.33754393341,782500.0
2010-05-25,111.62,114.1,109.4,113.9,999400.0,0.0,1.0,109.88060701899,112.32196076748,107.69520164735,112.12507740067,999400.0
2010-05-24,115.54,117.8,114.16,114.18,1071500.0,0.0,1.0,113.73952100855,115.96430305355,112.38102577753,112.40071411421,1071500.0
2010-05-21,108.99,115.2,107.93,115.09,1424200.0,0.0,1.0,107.29159074538,113.40481928496,106.24810890127,113.29653343321,1424200.0
2010-05-20,111.49,113.0,109.4,109.52,1085800.0,0.0,1.0,109.75263283056,111.23910225001,107.69520164735,107.81333166744,1085800.0
2010-05-19,113.97,115.4,111.26,114.02,971700.0,0.0,1.0,112.19398657906,113.60170265178,109.52621695872,112.24320742076,971700.0
2010-05-18,120.04,121.21,113.87,114.69,1311600.0,0.0,1.0,118.16939676187,119.32116445773,112.09554489565,112.90276669959,1311600.0
2010-05-17,118.74,119.73,116.57,119.36,1147600.0,0.0,1.0,116.88965487757,117.8642275433,114.75347034764,117.4999933147,1147600.0
2010-05-14,121.28,121.39,117.0,118.19,955300.0,0.0,1.0,119.39007363611,119.49835948786,115.17676958629,116.34822561883,955300.0
2010-05-13,122.56,125.0,121.86,121.92,846800.0,0.0,1.0,120.65012718372,123.05210425886,119.96103539987,120.02010040992,846800.0
2010-05-12,120.97,123.89,120.97,122.58,1150500.0,0.0,1.0,119.08490441755,121.95940157304,119.08490441755,120.66981552041,1150500.0
2010-05-11,122.47,124.85,120.25,120.43,1716600.0,0.0,1.0,120.56152966866,122.90444173375,118.37612429702,118.55331932715,1716600.0
2010-05-10,119.21,123.56,118.46,123.39,1429200.0,0.0,1.0,117.35233078959,121.63454401779,116.61401816403,121.467193156,1429200.0
2010-05-07,117.3,118.6,113.49,114.68,1296600.0,0.0,1.0,115.47209463651,116.7518365208,111.7214664987,112.89292253125,1296600.0
2010-05-06,118.95,120.42,110.0,117.04,1709600.0,0.0,1.0,117.09638241273,118.54347515881,108.28585174779,115.21614625965,1709600.0
2010-05-05,112.9,120.0,112.27,118.94,1186600.0,0.0,1.0,111.1406605666,118.1300200885,110.52047796113,117.08653824439,1186600.0
2010-05-04,115.7,116.08,113.05,113.43,626200.0,0.0,1.0,113.897027702,114.27110609894,111.28832309171,111.66240148866,626200.0
2010-05-03,117.3,117.98,116.0,116.86,626600.0,0.0,1.0,115.47209463651,116.14149808368,114.19235275222,115.03895122952,626600.0
2010-04-30,118.18,119.35,116.59,116.63,774000.0,0.0,1.0,116.33838145049,117.49014914636,114.77315868432,114.81253535768,774000.0
2010-04-29,117.99,119.49,116.01,118.82,646900.0,0.0,1.0,116.15134225202,117.62796750313,114.20219692056,116.9684082243,646900.0
2010-04-28,116.81,118.2,115.21,116.45,688500.0,0.0,1.0,114.98973038782,116.35806978717,113.4146634533,114.63534032755,688500.0
2010-04-27,120.96,121.0,115.62,115.82,1222400.0,0.0,1.0,119.07506024921,119.11443692257,113.81827435527,114.01515772209,1222400.0
2010-04-26,118.5,122.66,118.03,120.28,1493800.0,0.0,1.0,116.6533948374,120.74856886713,116.19071892538,118.40565680204,1493800.0
2010-04-23,117.29,118.68,115.95,118.26,976700.0,0.0,1.0,115.46225046817,116.83058986753,114.14313191052,116.41713479722,976700.0
2010-04-22,111.17,118.71,110.65,116.84,1943800.0,0.0,1.0,109.43761944366,116.86012237255,108.92572268994,115.01926289284,1943800.0
2010-04-21,112.7,112.88,110.3,111.87,574300.0,0.0,1.0,110.94377719979,111.12097222992,108.58117679802,110.12671122751,574300.0
2010-04-20,109.97,112.5,108.89,112.42,938400.0,0.0,1.0,108.25631924277,110.74689383297,107.19314906198,110.66814048625,938400.0
2010-04-19,107.03,109.73,106.8,109.44,582400.0,0.0,1.0,105.3621337506,108.02005920259,105.13571787877,107.73457832071,582400.0
2010-04-16,111.17,111.55,107.2,107.51,985100.0,0.0,1.0,109.43761944366,109.8116978406,105.5294846124,105.83465383096,985100.0
2010-04-15,110.33,111.65,110.33,111.65,640300.0,0.0,1.0,108.61070930304,109.91013952401,108.61070930304,109.91013952401,640300.0
2010-04-14,109.32,110.77,109.01,110.68,723500.0,0.0,1.0,107.61644830063,109.04385271003,107.31127908206,108.95525519496,723500.0
2010-04-13,108.75,109.48,108.28,108.92,452900.0,0.0,1.0,107.05533070521,107.77395499408,106.59265479319,107.222681567,452900.0
2010-04-12,106.97,109.72,106.97,108.58,711800.0,0.0,1.0,105.30306874056,108.01021503425,105.30306874056,106.88797984341,711800.0
2010-04-09,107.08,108.01,106.62,107.04,597800.0,0.0,1.0,105.41135459231,106.32686224799,104.95852284863,105.37197791894,597800.0
2010-04-08,105.76,107.49,105.53,107.03,697800.0,0.0,1.0,104.11192437133,105.81496549428,103.8855084995,105.3621337506,697800.0
2010-04-07,106.88,107.52,105.74,106.17,591300.0,0.0,1.0,105.21447122549,105.8444979993,104.09223603465,104.5155352733,591300.0
2010-04-06,108.92,109.07,105.65,107.07,1482200.0,0.0,1.0,107.222681567,107.37034409211,104.00363851959,105.40151042397,1482200.0
2010-04-05,112.63,113.14,110.04,110.39,1143000.0,0.0,1.0,110.8748680214,111.37692060678,108.32522842116,108.66977431308,1143000.0
2010-04-01,112.73,113.96,111.89,112.68,773700.0,0.0,1.0,110.97330970481,112.18414241071,110.14639956419,110.9240888631,773700.0
2010-03-31,110.32,113.62,110.2,112.18,1276100.0,0.0,1.0,108.6008651347,111.84944068713,108.48273511461,110.43188044607,1276100.0
2010-03-30,111.36,111.5,109.91,110.36,477100.0,0.0,1.0,109.62465864213,109.7624769989,108.19725423273,108.64024180806,477100.0
2010-03-29,111.49,112.0,110.33,111.36,753900.0,0.0,1.0,109.75263283056,110.25468541594,108.61070930304,109.62465864213,753900.0
2010-03-26,110.26,112.35,110.25,111.08,637100.0,0.0,1.0,108.54180012465,110.59923130786,108.53195595631,109.34902192859,637100.0
2010-03-25,111.07,112.19,109.77,109.9,653000.0,0.0,1.0,109.33917776025,110.44172461441,108.05943587596,108.18741006439,653000.0
2010-03-24,109.65,111.25,108.71,110.49,693500.0,0.0,1.0,107.94130585587,109.51637279038,107.01595403184,108.76821599649,693500.0
2010-03-23,110.21,110.23,108.69,109.85,483400.0,0.0,1.0,108.49257928295,108.51226761963,106.99626569516,108.13818922268,483400.0
2010-03-22,107.43,110.16,106.89,109.88,494100.0,0.0,1.0,105.75590048423,108.44335844125,105.22431539383,108.16772172771,494100.0
2010-03-19,108.11,110.41,107.73,108.11,863600.0,0.0,1.0,106.4253039314,108.68946264976,106.05122553445,106.4253039314,863600.0
2010-03-18,109.85,111.43,108.58,109.54,621600.0,0.0,1.0,108.13818922268,109.69356782052,106.88797984341,107.83302000412,621600.0
2010-03-17,109.25,110.3,108.8,109.45,582300.0,0.0,1.0,107.54753912224,108.58117679802,107.10455154691,107.74442248905,582300.0
2010-03-16,109.01,109.5,107.97,108.71,405800.0,0.0,1.0,107.31127908206,107.79364333076,106.28748557463,107.01595403184,405800.0
2010-03-15,108.6,109.2,107.01,108.89,683000.0,0.0,1.0,106.90766818009,107.49831828054,105.34244541392,107.19314906198,683000.0
2010-03-12,111.99,112.59,109.17,110.23,952400.0,0.0,1.0,110.24484124759,110.83549134804,107.46878577552,108.51226761963,952400.0
2010-03-11,109.79,111.98,109.44,111.66,711600.0,0.0,1.0,108.07912421264,110.23499707925,107.73457832071,109.91998369235,711600.0
2010-03-10,109.84,110.39,108.18,110.0,881600.0,0.0,1.0,108.12834505434,108.66977431308,106.49421310979,108.28585174779,881600.0
2010-03-09,109.9,110.25,108.97,109.71,964900.0,0.0,1.0,108.18741006439,108.53195595631,107.2719024087,108.00037086591,964900.0
2010-03-08,109.3,110.4,108.3,110.22,536900.0,0.0,1.0,107.59675996394,108.67961848142,106.61234312987,108.50242345129,536900.0
2010-03-05,109.46,109.78,108.35,109.44,815700.0,0.0,1.0,107.7542666574,108.0692800443,106.66156397158,107.73457832071,815700.0
2010-03-04,107.29,109.44,107.19,108.95,822300.0,0.0,1.0,105.61808212746,107.73457832071,105.51964044405,107.25221407202,822300.0
2010-03-03,108.38,109.18,107.13,107.34,840300.0,0.0,1.0,106.6910964766,107.47862994386,105.46057543401,105.66730296917,840300.0
2010-03-02,108.37,109.67,107.6,108.19,1025600.0,0.0,1.0,106.68125230826,107.96099419255,105.92325134602,106.50405727813,1025600.0
2010-03-01,107.23,108.45,106.28,108.09,788600.0,0.0,1.0,105.55901711742,106.76000565498,104.62382112505,106.40561559472,788600.0
2010-02-26,105.4,107.47,104.63,107.29,944200.0,0.0,1.0,103.75753431107,105.79527715759,102.99953334883,105.61808212746,944200.0
2010-02-25,102.54,105.45,101.85,105.09,872200.0,0.0,1.0,100.94210216563,103.80675515277,100.26285455012,103.45236509251,872200.0
2010-02-24,102.61,104.51,102.51,104.2,821900.0,0.0,1.0,101.01101134401,102.88140332874,100.9125696606,102.57623411018,821900.0
2010-02-23,102.16,103.73,101.85,102.18,867800.0,0.0,1.0,100.56802376868,102.11355819817,100.26285455012,100.58771210536,867800.0
2010-02-22,103.81,104.22,102.59,102.76,753300.0,0.0,1.0,102.1923115449,102.59592244686,100.99132300733,101.15867386912,753300.0
2010-02-19,101.69,104.1,101.63,103.5,1165600.0,0.0,1.0,100.10534785667,102.47779242678,100.04628284662,101.88714232633,1165600.0
2010-02-18,102.76,103.43,101.64,102.36,626700.0,0.0,1.0,101.15867386912,101.81823314795,100.05612701496,100.76490713549,626700.0
2010-02-17,104.38,104.75,101.6,102.81,1107300.0,0.0,1.0,102.75342914032,103.11766336892,100.0167503416,101.20789471082,1107300.0
2010-02-16,101.29,104.33,101.11,104.16,1228000.0,0.0,1.0,99.711581123037,102.70420829861,99.534386092904,102.53685743682,1228000.0
2010-02-12,98.67,100.8,98.3,100.51,964500.0,0.0,1.0,97.132409017771,99.229216874342,96.768174789165,98.943735992462,964500.0
2010-02-11,96.89,100.37,96.7,99.49,1346600.0,0.0,1.0,95.380147053125,98.805917635692,95.193107854652,97.939630821709,1346600.0
2010-02-10,96.57,97.94,94.45,95.68,2207100.0,0.0,1.0,95.065133666222,96.413784728899,92.978169977992,94.189002683899,2207100.0
2010-02-09,98.25,99.78,97.17,98.87,1249700.0,0.0,1.0,96.718953947461,98.22511170359,95.655783766665,97.329292384585,1249700.0
2010-02-08,99.49,100.66,97.04,97.04,1623600.0,0.0,1.0,97.939630821709,99.091398517572,95.527809578236,95.527809578236,1623600.0
2010-02-05,95.65,98.54,94.46,98.47,1371500.0,0.0,1.0,94.159470178877,97.004434829342,92.988014146333,96.935525650957,1371500.0
2010-02-04,99.1,99.1,94.01,95.57,1921100.0,0.0,1.0,97.555708256422,97.555708256422,92.545026571001,94.080716832152,1921100.0
2010-02-03,99.62,101.67,99.37,99.81,970600.0,0.0,1.0,98.067605010138,100.08565951998,97.821500801621,98.254644208612,970600.0
2010-02-02,98.19,100.48,97.53,99.04,1148800.0,0.0,1.0,96.659888937417,98.914203487439,96.01017382693,97.496643246377,1148800.0
2010-02-01,96.34,98.24,94.9,97.93,1188900.0,0.0,1.0,94.838717794386,96.709109779121,93.421157553324,96.403940560559,1188900.0
2010-01-29,96.31,99.0,94.68,95.48,1492300.0,0.0,1.0,94.809185289364,97.457266573015,93.204585849828,93.992119317085,1492300.0
2010-01-28,97.7,97.74,94.5,95.34,1212400.0,0.0,1.0,96.177524688722,96.216901362085,93.027390819696,93.854300960315,1212400.0
2010-01-27,96.61,97.35,93.5,97.06,2223700.0,0.0,1.0,95.104510339585,95.832978796798,92.042973985625,95.547497914917,2223700.0
2010-01-26,100.44,100.44,95.2,95.31,2381500.0,0.0,1.0,98.874826814077,98.874826814077,93.716482603545,93.824768455293,2381500.0
2010-01-25,103.65,104.47,100.9,100.92,1114900.0,0.0,1.0,102.03480485144,102.84202665538,99.327658557749,99.347346894431,1114900.0
2010-01-22,103.27,104.6,99.81,100.16,2077300.0,0.0,1.0,101.6607264545,102.97000084381,98.254644208612,98.599190100537,2077300.0
2010-01-21,107.76,108.19,101.51,103.56,2213200.0,0.0,1.0,106.08075803948,106.50405727813,99.928152826532,101.94620733638,2213200.0
2010-01-20,108.34,108.75,106.36,107.64,935200.0,0.0,1.0,106.65171980324,107.05533070521,104.70257447178,105.96262801939,935200.0
2010-01-19,106.88,109.64,106.4,109.08,952500.0,0.0,1.0,105.21447122549,107.93146168753,104.74195114514,107.38018826045,952500.0
2010-01-15,109.41,110.03,107.0,107.03,841300.0,0.0,1.0,107.70504581569,108.31538425282,105.33260124558,105.3621337506,841300.0
2010-01-14,107.55,110.69,106.98,109.61,991900.0,0.0,1.0,105.87403050432,108.9650993633,105.3129129089,107.90192918251,991900.0
2010-01-13,106.13,108.24,105.44,107.62,1160800.0,0.0,1.0,104.47615859994,106.55327811983,103.79691098443,105.94293968271,1160800.0
2010-01-12,107.87,108.97,104.78,105.73,1407700.0,0.0,1.0,106.18904389122,107.2719024087,103.14719587394,104.08239186631,1407700.0
2010-01-11,108.81,109.81,107.67,108.5,620000.0,0.0,1.0,107.11439571525,108.09881254932,105.99216052441,106.80922649669,620000.0
2010-01-08,107.71,110.6,106.78,108.48,1263600.0,0.0,1.0,106.03153719777,108.87650184824,105.11602954209,106.78953816001,1263600.0
2010-01-07,104.77,108.56,104.55,108.14,1259700.0,0.0,1.0,103.1373517056,106.86829150673,102.92078000211,106.45483643642,1259700.0
2010-01-06,107.2,108.55,104.63,105.27,1923600.0,0.0,1.0,105.5294846124,106.85844733839,102.99953334883,103.62956012264,1923600.0
2010-01-05,112.0,112.01,107.75,108.62,1560800.0,0.0,1.0,110.25468541594,110.26452958428,106.07091387113,106.92735651678,1560800.0
2010-01-04,113.09,113.5,111.9,112.87,727400.0,0.0,1.0,111.32769976507,111.73131066704,110.15624373253,111.11112806158,727400.0
2009-12-31,113.24,113.75,112.16,112.3,443100.0,0.0,1.0,111.47536229018,111.97741487556,110.41219210939,110.55001046616,443100.0
2009-12-30,112.29,114.93,111.6,113.33,766300.0,0.0,1.0,110.54016629782,113.13902673976,109.86091868231,111.56395980525,766300.0
2009-12-29,112.53,114.0,111.9,112.6,650300.0,0.0,1.0,110.77642633799,112.22351908408,110.15624373253,110.84533551638,650300.0
2009-12-28,110.22,113.58,109.7,112.52,1017600.0,0.0,1.0,108.50242345129,111.81006401377,107.99052669757,110.76658216965,1017600.0
2009-12-24,108.88,109.72,108.56,109.69,98800.0,0.0,1.0,107.18330489363,108.01021503425,106.86829150673,107.98068252923,98800.0
2009-12-23,110.43,110.43,108.61,108.89,502800.0,0.0,1.0,108.70915098644,108.70915098644,106.91751234844,107.19314906198,502800.0
2009-12-22,108.32,110.55,108.03,110.29,567000.0,0.0,1.0,106.63203146655,108.82728100653,106.34655058467,108.57133262967,567000.0
2009-12-21,106.42,108.76,106.42,108.1,601000.0,0.0,1.0,104.76163948182,107.06517487355,104.76163948182,106.41545976306,601000.0
2009-12-18,107.0,107.66,104.29,106.67,1091900.0,0.0,1.0,105.33260124558,105.98231635607,102.66483162525,105.00774369034,1091900.0
2009-12-17,106.35,107.28,106.05,106.56,750100.0,0.0,1.0,104.69273030344,105.60823795912,104.39740525321,104.89945783859,750100.0
2009-12-16,107.2,107.5,105.88,106.92,529300.0,0.0,1.0,105.5294846124,105.82480966262,104.23005439142,105.25384789886,529300.0
2009-12-15,108.93,109.21,106.41,106.72,924500.0,0.0,1.0,107.23252573534,107.50816244888,104.75179531348,105.05696453204,924500.0
2009-12-14,110.07,110.34,108.33,109.76,826500.0,0.0,1.0,108.35476092618,108.62055347138,106.6418756349,108.04959170762,826500.0
2009-12-11,107.2,109.97,106.5,109.49,1133200.0,0.0,1.0,105.5294846124,108.25631924277,104.84039282855,107.78379916242,1133200.0
2009-12-10,103.92,108.0,103.92,106.0,937900.0,0.0,1.0,102.30059739664,106.31701807965,102.30059739664,104.34818441151,937900.0
2009-12-09,105.04,105.95,103.9,105.35,732000.0,0.0,1.0,103.4031442508,104.29896356981,102.28090905996,103.70831346936,732000.0
2009-12-08,103.68,105.11,103.17,105.04,749000.0,0.0,1.0,102.06433735647,103.47205342919,101.56228477109,103.4031442508,749000.0
2009-12-07,104.81,104.81,102.25,104.03,1011400.0,0.0,1.0,103.17672837897,103.17672837897,100.65662128374,102.40888324839,1011400.0
2009-12-04,106.62,107.24,102.83,105.1,868000.0,0.0,1.0,104.95852284863,105.56886128576,101.22758304751,103.46220926085,868000.0
2009-12-03,107.01,107.43,104.8,105.09,761700.0,0.0,1.0,105.34244541392,105.75590048423,103.16688421063,103.45236509251,761700.0
2009-12-02,107.59,109.76,106.3,106.62,850300.0,0.0,1.0,105.91340717768,108.04959170762,104.64350946173,104.95852284863,850300.0
2009-12-01,107.75,108.48,106.5,107.81,548400.0,0.0,1.0,106.07091387113,106.78953816001,104.84039282855,106.12997888118,548400.0
2009-11-30,105.07,106.96,104.48,106.79,718500.0,0.0,1.0,103.43267675582,105.29322457222,102.85187082372,105.12587371043,718500.0
2009-11-27,105.24,106.72,104.22,104.82,475000.0,0.0,1.0,103.60002761762,105.05696453204,102.59592244686,103.18657254731,475000.0
2009-11-25,107.36,108.47,107.03,107.92,419100.0,0.0,1.0,105.68699130585,106.77969399167,105.3621337506,106.23826473293,419100.0
2009-11-24,108.63,108.64,106.23,107.47,472700.0,0.0,1.0,106.93720068512,106.94704485346,104.57460028335,105.79527715759,472700.0
2009-11-23,107.99,110.51,107.59,108.6,730500.0,0.0,1.0,106.30717391131,108.78790433317,105.91340717768,106.90766818009,730500.0
2009-11-20,106.1,107.31,105.09,106.77,604400.0,0.0,1.0,104.44662609492,105.63777046414,103.45236509251,105.10618537375,604400.0
2009-11-19,108.6,108.94,105.5,106.76,945900.0,0.0,1.0,106.90766818009,107.24236990368,103.85597599448,105.0963412054,945900.0
2009-11-18,109.51,109.75,108.5,109.4,506800.0,0.0,1.0,107.8034874991,108.03974753928,106.80922649669,107.69520164735,506800.0
2009-11-17,110.56,111.02,108.86,109.27,547200.0,0.0,1.0,108.83712517487,109.28995691855,107.16361655695,107.56722745892,547200.0
2009-11-16,108.99,111.35,108.58,110.03,874200.0,0.0,1.0,107.29159074538,109.61481447379,106.88797984341,108.31538425282,874200.0
2009-11-13,107.51,108.99,106.75,108.53,544500.0,0.0,1.0,105.83465383096,107.29159074538,105.08649703706,106.83875900171,544500.0
2009-11-12,107.55,109.5,107.34,107.83,734500.0,0.0,1.0,105.87403050432,107.79364333076,105.66730296917,106.14966721786,734500.0
2009-11-11,108.07,109.94,107.3,108.13,912700.0,0.0,1.0,106.38592725804,108.22678673775,105.6279262958,106.44499226808,912700.0
2009-11-10,107.16,107.92,106.14,107.45,832500.0,0.0,1.0,105.49010793903,106.23826473293,104.48600276828,105.77558882091,832500.0
2009-11-09,107.49,108.9,106.36,107.92,857900.0,0.0,1.0,105.81496549428,107.20299323032,104.70257447178,106.23826473293,857900.0
2009-11-06,103.76,106.29,102.76,106.01,1086400.0,0.0,1.0,102.14309070319,104.63366529339,101.15867386912,104.35802857985,1086400.0
2009-11-05,100.88,104.71,100.88,104.53,1016400.0,0.0,1.0,99.307970221068,103.07828669556,99.307970221068,102.90109166543,1016400.0
2009-11-04,102.59,103.31,99.58,99.88,717100.0,0.0,1.0,100.99132300733,101.70010312786,98.028228336776,98.323553386997,717100.0
