Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-09-23,25.1,25.31,24.59,25.03,1170000.0,0.0,1.0,11.876803726182,11.976171406759,11.635482216208,11.843681165989,390000.0
2008-09-22,25.69,25.85,24.8,24.83,684300.0,0.0,1.0,12.155979590662,12.231688299673,11.734849896785,11.749045279725,228100.0
2008-09-19,25.51,26.37,25.05,25.78,2046600.0,0.0,1.0,12.070807293024,12.477741603961,11.853144754616,12.198565739481,682200.0
2008-09-18,25.52,25.81,24.83,25.34,2368500.0,0.0,1.0,12.075539087337,12.21276112242,11.749045279725,11.990366789699,789500.0
2008-09-17,26.12,26.34,24.86,24.89,1956300.0,0.0,1.0,12.35944674613,12.463546221021,11.763240662664,11.777436045604,652100.0
2008-09-16,26.15,27.25,26.15,26.7,2192100.0,0.0,1.0,12.37364212907,12.894139503524,12.37364212907,12.633890816297,730700.0
2008-09-15,26.75,28.49,26.46,26.77,1643400.0,0.0,1.0,12.657549787863,13.480881998363,12.52032775278,12.667013376489,547800.0
2008-09-12,27.55,27.8,27.2,27.43,2991000.0,0.0,1.0,13.036093332921,13.154388190751,12.870480531958,12.979311801162,997000.0
2008-09-11,26.91,27.88,26.91,27.8,1564500.0,0.0,1.0,12.733258496875,13.192242545257,12.733258496875,13.154388190751,521500.0
2008-09-10,27.64,27.67,27.2,27.38,1098600.0,0.0,1.0,13.07867948174,13.092874864679,12.870480531958,12.955652829596,366200.0
2008-09-09,27.97,28.14,27.27,27.42,1796700.0,0.0,1.0,13.234828694076,13.315269197401,12.90360309215,12.974580006849,598900.0
2008-09-08,27.8,28.04,27.24,27.75,2019600.0,0.0,1.0,13.154388190751,13.267951254268,12.889407709211,13.130729219185,673200.0
2008-09-05,26.58,27.31,26.58,26.97,3433800.0,0.0,1.0,12.577109284538,12.922530269403,12.577109284538,12.761649262754,1144600.0
2008-09-04,27.21,27.56,26.85,27.12,1407900.0,0.0,1.0,12.875212326271,13.040825127234,12.704867730995,12.832626177452,469300.0
2008-09-03,26.79,27.57,26.67,27.34,1456500.0,0.0,1.0,12.676476965116,13.045556921547,12.619695433357,12.936725652343,485500.0
2008-09-02,27.0,27.65,26.81,26.98,1356900.0,0.0,1.0,12.775844645693,13.083411276053,12.685940553742,12.766381057067,452300.0
2008-08-29,27.0,27.12,26.52,26.75,1000800.0,0.0,1.0,12.775844645693,12.832626177452,12.548718518659,12.657549787863,333600.0
2008-08-28,26.51,27.31,26.51,27.19,1026300.0,0.0,1.0,12.543986724346,12.922530269403,12.543986724346,12.865748737645,342100.0
2008-08-27,26.26,26.64,26.16,26.35,1375500.0,0.0,1.0,12.425691866515,12.605500050418,12.378373923383,12.468278015334,458500.0
2008-08-26,26.0,26.3,25.85,26.29,868800.0,0.0,1.0,12.302665214372,12.444619043768,12.231688299673,12.439887249455,289600.0
2008-08-25,26.55,26.6,25.75,25.84,775200.0,0.0,1.0,12.562913901599,12.586572873165,12.184370356541,12.22695650536,258400.0
2008-08-22,26.62,26.9,26.18,26.67,935400.0,0.0,1.0,12.596036461791,12.728526702561,12.387837512009,12.619695433357,311800.0
2008-08-21,26.13,26.62,25.84,26.22,1381800.0,0.0,1.0,12.364178540443,12.596036461791,12.22695650536,12.406764689262,460600.0
2008-08-20,26.3,26.52,25.37,25.97,1963500.0,0.0,1.0,12.444619043768,12.548718518659,12.004562172639,12.288469831432,654500.0
2008-08-19,26.7,26.8,25.9,26.28,1145400.0,0.0,1.0,12.633890816297,12.681208759429,12.255347271239,12.435155455142,381800.0
2008-08-18,27.5,27.63,26.57,26.92,1049400.0,0.0,1.0,13.012434361354,13.073947687426,12.572377490225,12.737990291188,349800.0
2008-08-15,28.34,28.34,27.06,27.54,2214600.0,0.0,1.0,13.409905083665,13.409905083665,12.804235411573,13.031361538607,738200.0
2008-08-14,27.73,27.73,27.1,27.56,1923600.0,0.0,1.0,13.121265630559,13.121265630559,12.823162588826,13.040825127234,641200.0
2008-08-13,27.89,27.89,27.11,27.55,1590300.0,0.0,1.0,13.19697433957,13.19697433957,12.827894383139,13.036093332921,530100.0
2008-08-12,28.4,28.4,27.85,27.91,1380600.0,0.0,1.0,13.438295849544,13.438295849544,13.178047162317,13.206437928196,460200.0
2008-08-11,28.7,28.79,28.4,28.45,2619300.0,0.0,1.0,13.580249678941,13.62283582776,13.438295849544,13.46195482111,873100.0
2008-08-08,27.85,28.44,27.72,28.34,1494600.0,0.0,1.0,13.178047162317,13.457223026797,13.116533836245,13.409905083665,498200.0
2008-08-07,28.03,28.35,27.23,27.79,1785300.0,0.0,1.0,13.263219459955,13.414636877978,12.884675914898,13.149656396438,595100.0
2008-08-06,28.57,29.39,27.86,28.34,3126600.0,0.0,1.0,13.518736352869,13.906743486553,13.18277895663,13.409905083665,1042200.0
2008-08-05,29.0,29.96,28.68,29.9,2331600.0,0.0,1.0,13.722203508337,14.176455762407,13.570786090314,14.148064996527,777200.0
2008-08-04,28.73,29.23,28.35,28.5,1472400.0,0.0,1.0,13.594445061881,13.831034777542,13.414636877978,13.485613792676,490800.0
2008-08-01,28.75,29.48,28.71,28.85,2371200.0,0.0,1.0,13.603908650507,13.949329635372,13.584981473254,13.651226593639,790400.0
2008-07-31,27.7,28.76,27.4,28.43,3014100.0,0.0,1.0,13.107070247619,13.60864044482,12.965116418222,13.452491232484,1004700.0
2008-07-30,26.9,27.87,26.86,27.5,2796300.0,0.0,1.0,12.728526702561,13.187510750944,12.709599525308,13.012434361354,932100.0
2008-07-29,25.43,26.71,25.35,26.55,1853100.0,0.0,1.0,12.032952938518,12.63862261061,11.995098584012,12.562913901599,617700.0
2008-07-28,26.29,26.47,25.3,25.54,1661700.0,0.0,1.0,12.439887249455,12.525059547093,11.971439612446,12.085002675963,553900.0
2008-07-25,27.06,27.13,26.06,26.34,1795200.0,0.0,1.0,12.804235411573,12.837357971765,12.331055980251,12.463546221021,598400.0
2008-07-24,27.3,27.74,26.72,26.82,1397400.0,0.0,1.0,12.91779847509,13.125997424872,12.643354404923,12.690672348056,465800.0
2008-07-23,26.8,27.63,26.16,27.36,1653900.0,0.0,1.0,12.681208759429,13.073947687426,12.378373923383,12.946189240969,551300.0
2008-07-22,26.71,26.95,26.04,26.52,1420500.0,0.0,1.0,12.63862261061,12.752185674127,12.321592391624,12.548718518659,473500.0
2008-07-21,26.8,27.52,26.48,26.77,1460100.0,0.0,1.0,12.681208759429,13.021897949981,12.529791341406,12.667013376489,486700.0
2008-07-18,27.37,28.12,26.9,27.91,1014300.0,0.0,1.0,12.950921035283,13.305805608774,12.728526702561,13.206437928196,338100.0
2008-07-17,27.59,27.83,26.52,27.39,1884000.0,0.0,1.0,13.055020510173,13.168583573691,12.548718518659,12.960384623909,628000.0
2008-07-16,25.95,27.34,25.51,27.18,1734300.0,0.0,1.0,12.279006242805,12.936725652343,12.070807293024,12.861016943331,578100.0
2008-07-15,25.34,26.45,25.0,26.08,1758600.0,0.0,1.0,11.990366789699,12.515595958466,11.82948578305,12.340519568877,586200.0
2008-07-14,25.93,25.98,25.33,25.45,1419600.0,0.0,1.0,12.269542654179,12.293201625745,11.985634995386,12.042416527144,473200.0
2008-07-11,25.75,26.31,25.0,25.82,1213200.0,0.0,1.0,12.184370356541,12.449350838081,11.82948578305,12.217492916734,404400.0
2008-07-10,26.21,26.22,25.27,25.71,1926900.0,0.0,1.0,12.402032894949,12.406764689262,11.957244229506,12.165443179288,642300.0
2008-07-09,26.49,26.65,25.92,26.24,2199600.0,0.0,1.0,12.534523135719,12.610231844731,12.264810859866,12.416228277889,733200.0
2008-07-08,25.56,26.61,25.36,26.52,2551500.0,0.0,1.0,12.09446626459,12.591304667478,11.999830378325,12.548718518659,850500.0
2008-07-07,25.64,25.99,25.15,25.62,1473300.0,0.0,1.0,12.132320619096,12.297933420058,11.900462697748,12.122857030469,491100.0
2008-07-03,26.33,26.42,25.39,25.53,913800.0,0.0,1.0,12.458814426708,12.501400575527,12.014025761265,12.08027088165,304600.0
2008-07-02,26.6,26.92,25.84,26.22,3285600.0,0.0,1.0,12.586572873165,12.737990291188,12.22695650536,12.406764689262,1095200.0
2008-07-01,26.21,26.69,25.63,26.3,2147700.0,0.0,1.0,12.402032894949,12.629159021984,12.127588824782,12.444619043768,715900.0
2008-06-30,26.2,26.72,25.69,26.48,1766100.0,0.0,1.0,12.397301100636,12.643354404923,12.155979590662,12.529791341406,588700.0
2008-06-27,26.4,26.7,25.81,26.18,2489100.0,0.0,1.0,12.4919369869,12.633890816297,12.21276112242,12.387837512009,829700.0
2008-06-26,26.37,26.55,25.59,26.35,2756700.0,0.0,1.0,12.477741603961,12.562913901599,12.108661647529,12.468278015334,918900.0
2008-06-25,26.42,27.45,26.34,26.83,1925100.0,0.0,1.0,12.501400575527,12.988775389788,12.463546221021,12.695404142369,641700.0
2008-06-24,26.08,26.89,25.76,26.53,2340300.0,0.0,1.0,12.340519568877,12.723794908248,12.189102150854,12.553450312972,780100.0
2008-06-23,26.76,26.78,25.85,26.16,1457400.0,0.0,1.0,12.662281582176,12.671745170803,12.231688299673,12.378373923383,485800.0
2008-06-20,27.41,27.41,26.56,26.64,2634900.0,0.0,1.0,12.969848212535,12.969848212535,12.567645695912,12.605500050418,878300.0
2008-06-19,27.2,27.68,26.72,27.59,1615800.0,0.0,1.0,12.870480531958,13.097606658992,12.643354404923,13.055020510173,538600.0
2008-06-18,28.1,28.1,26.94,27.3,2178000.0,0.0,1.0,13.296342020148,13.296342020148,12.747453879814,12.91779847509,726000.0
2008-06-17,28.69,28.97,27.94,28.23,1423800.0,0.0,1.0,13.575517884628,13.708008125398,13.220633311136,13.35785534622,474600.0
2008-06-16,29.55,29.55,28.49,28.69,1433100.0,0.0,1.0,13.982452195565,13.982452195565,13.480881998363,13.575517884628,477700.0
2008-06-13,28.75,30.07,28.67,29.54,1656000.0,0.0,1.0,13.603908650507,14.228505499852,13.566054296001,13.977720401251,552000.0
2008-06-12,29.25,29.45,28.36,28.78,1428600.0,0.0,1.0,13.840498366168,13.935134252432,13.419368672291,13.618104033447,476200.0
2008-06-11,29.16,29.36,28.87,28.96,788100.0,0.0,1.0,13.797912217349,13.892548103613,13.660690182266,13.703276331085,262700.0
2008-06-10,29.25,29.49,28.79,28.94,580800.0,0.0,1.0,13.840498366168,13.954061429685,13.62283582776,13.693812742458,193600.0
2008-06-09,28.82,29.68,28.62,29.57,759300.0,0.0,1.0,13.637031210699,14.043965521636,13.542395324435,13.991915784191,253100.0
2008-06-06,30.48,30.48,29.0,29.07,1065900.0,0.0,1.0,14.422509066694,14.422509066694,13.722203508337,13.75532606853,355300.0
2008-06-05,30.45,31.03,30.26,30.3,820200.0,0.0,1.0,14.408313683754,14.682757753921,14.318409591803,14.337336769056,273400.0
2008-06-04,30.0,30.88,29.91,30.41,818700.0,0.0,1.0,14.195382939659,14.611780839223,14.15279679084,14.389386506501,272900.0
2008-06-03,29.95,30.74,29.92,30.17,1109400.0,0.0,1.0,14.171723968093,14.545535718838,14.157528585154,14.275823442984,369800.0
2008-06-02,30.1,30.1,29.29,29.74,937800.0,0.0,1.0,14.242700882792,14.242700882792,13.859425543421,14.072356287516,312600.0
2008-05-30,30.27,30.7,29.79,29.9,2181000.0,0.0,1.0,14.323141386116,14.526608541585,14.096015259082,14.148064996527,727000.0
2008-05-29,29.4,30.11,28.76,30.0,2476500.0,0.0,1.0,13.911475280866,14.247432677105,13.60864044482,14.195382939659,825500.0
2008-05-28,29.91,30.16,29.22,29.5,1313700.0,0.0,1.0,14.15279679084,14.271091648671,13.826302983228,13.958793223998,437900.0
2008-05-27,30.53,30.53,29.44,29.97,1572300.0,0.0,1.0,14.44616803826,14.44616803826,13.930402458119,14.18118755672,524100.0
2008-05-23,31.51,31.54,30.19,30.32,1224000.0,0.0,1.0,14.909883880956,14.924079263895,14.285287031611,14.346800357682,408000.0
2008-05-22,31.56,31.56,31.02,31.52,1340100.0,0.0,1.0,14.933542852522,14.933542852522,14.678025959608,14.914615675269,446700.0
2008-05-21,31.09,31.52,30.17,31.27,8495400.0,0.0,1.0,14.7111485198,14.914615675269,14.275823442984,14.796320817438,2831800.0
2008-05-20,30.57,30.76,30.08,30.22,714000.0,0.0,1.0,14.465095215513,14.554999307464,14.233237294165,14.29948241455,238000.0
2008-05-19,30.6,30.94,30.34,30.82,659400.0,0.0,1.0,14.479290598453,14.640171605102,14.356263946309,14.583390073343,219800.0
2008-05-16,30.6,30.89,30.15,30.51,993300.0,0.0,1.0,14.479290598453,14.616512633536,14.266359854358,14.436704449634,331100.0
2008-05-15,30.84,31.07,30.06,30.48,1258200.0,0.0,1.0,14.59285366197,14.701684931174,14.223773705539,14.422509066694,419400.0
2008-05-14,29.95,31.17,29.92,30.85,1617000.0,0.0,1.0,14.171723968093,14.749002874306,14.157528585154,14.597585456283,539000.0
2008-05-13,29.83,30.38,29.2,30.05,1462800.0,0.0,1.0,14.114942436335,14.375191123562,13.816839394602,14.219041911226,487600.0
2008-05-12,29.55,29.84,29.31,29.6,462900.0,0.0,1.0,13.982452195565,14.119674230648,13.868889132047,14.006111167131,154300.0
2008-05-09,29.53,30.2,29.24,29.67,1007100.0,0.0,1.0,13.972988606938,14.290018825924,13.835766571855,14.039233727323,335700.0
2008-05-08,29.4,29.96,28.87,29.89,1166100.0,0.0,1.0,13.911475280866,14.176455762407,13.660690182266,14.143333202214,388700.0
2008-05-07,29.55,30.25,29.3,29.35,1785000.0,0.0,1.0,13.982452195565,14.31367779749,13.864157337734,13.8878163093,595000.0
2008-05-06,29.25,29.6,28.58,29.41,878400.0,0.0,1.0,13.840498366168,14.006111167131,13.523468147182,13.916207075179,292800.0
2008-05-05,29.44,29.5,28.56,29.15,1240500.0,0.0,1.0,13.930402458119,13.958793223998,13.514004558556,13.793180423036,413500.0
2008-05-02,30.04,30.55,29.04,29.44,2212800.0,0.0,1.0,14.214310116912,14.455631626887,13.74113068559,13.930402458119,737600.0
2008-05-01,28.15,30.26,28.06,30.1,2671800.0,0.0,1.0,13.320000991714,14.318409591803,13.277414842895,14.242700882792,890600.0
2008-04-30,28.08,28.83,27.49,28.0,2296500.0,0.0,1.0,13.286878431521,13.641763005013,13.007702567041,13.249024077015,765500.0
2008-04-29,26.98,27.84,26.84,27.62,1452000.0,0.0,1.0,12.766381057067,13.173315368004,12.700135936682,13.069215893113,484000.0
2008-04-28,26.76,27.21,26.65,26.89,1167000.0,0.0,1.0,12.662281582176,12.875212326271,12.610231844731,12.723794908248,389000.0
2008-04-25,26.07,26.72,26.04,26.65,1206000.0,0.0,1.0,12.335787774564,12.643354404923,12.321592391624,12.610231844731,402000.0
2008-04-24,26.1,26.21,25.8,26.06,1447500.0,0.0,1.0,12.349983157504,12.402032894949,12.208029328107,12.331055980251,482500.0
2008-04-23,26.71,26.73,25.86,26.04,793800.0,0.0,1.0,12.63862261061,12.648086199237,12.236420093986,12.321592391624,264600.0
2008-04-22,27.01,27.01,26.31,26.62,639300.0,0.0,1.0,12.780576440007,12.780576440007,12.449350838081,12.596036461791,213100.0
2008-04-21,27.2,27.46,26.91,27.23,532800.0,0.0,1.0,12.870480531958,12.993507184102,12.733258496875,12.884675914898,177600.0
2008-04-18,27.26,27.63,26.74,27.34,795900.0,0.0,1.0,12.898871297837,13.073947687426,12.65281799355,12.936725652343,265300.0
2008-04-17,26.1,26.91,26.0,26.8,917400.0,0.0,1.0,12.349983157504,12.733258496875,12.302665214372,12.681208759429,305800.0
2008-04-16,26.7,26.77,26.18,26.3,1084200.0,0.0,1.0,12.633890816297,12.667013376489,12.387837512009,12.444619043768,361400.0
2008-04-15,26.47,26.52,26.15,26.5,665100.0,0.0,1.0,12.525059547093,12.548718518659,12.37364212907,12.539254930032,221700.0
2008-04-14,26.4,26.74,26.22,26.39,636000.0,0.0,1.0,12.4919369869,12.65281799355,12.406764689262,12.487205192587,212000.0
2008-04-11,26.42,26.85,26.28,26.53,1802100.0,0.0,1.0,12.501400575527,12.704867730995,12.435155455142,12.553450312972,600700.0
2008-04-10,26.37,26.51,25.97,26.42,1852200.0,0.0,1.0,12.477741603961,12.543986724346,12.288469831432,12.501400575527,617400.0
2008-04-09,27.0,27.3,26.19,26.29,978600.0,0.0,1.0,12.775844645693,12.91779847509,12.392569306323,12.439887249455,326200.0
2008-04-08,26.76,27.18,26.56,27.06,665400.0,0.0,1.0,12.662281582176,12.861016943331,12.567645695912,12.804235411573,221800.0
2008-04-07,27.27,27.48,25.99,26.91,820500.0,0.0,1.0,12.90360309215,13.002970772728,12.297933420058,12.733258496875,273500.0
2008-04-04,27.31,27.77,26.66,27.32,1326900.0,0.0,1.0,12.922530269403,13.140192807811,12.614963639044,12.927262063717,442300.0
2008-04-03,27.86,28.0,26.9,27.15,1192500.0,0.0,1.0,13.18277895663,13.249024077015,12.728526702561,12.846821560392,397500.0
2008-04-02,26.1,28.42,26.1,27.86,3687900.0,0.0,1.0,12.349983157504,13.447759438171,12.349983157504,13.18277895663,1229300.0
2008-04-01,25.4,26.32,25.31,26.19,1400700.0,0.0,1.0,12.018757555578,12.454082632395,11.976171406759,12.392569306323,466900.0
2008-03-31,24.93,25.22,24.34,24.98,1048800.0,0.0,1.0,11.796363222857,11.93358525794,11.517187358377,11.820022194423,349600.0
2008-03-28,25.67,26.24,24.72,24.98,1446900.0,0.0,1.0,12.146516002035,12.416228277889,11.696995542279,11.820022194423,482300.0
2008-03-27,25.6,26.17,25.44,25.67,1141200.0,0.0,1.0,12.113393441843,12.383105717696,12.037684732831,12.146516002035,380400.0
2008-03-26,26.75,26.75,25.03,25.56,2037300.0,0.0,1.0,12.657549787863,12.657549787863,11.843681165989,12.09446626459,679100.0
2008-03-25,26.17,26.5,25.5,26.27,705000.0,0.0,1.0,12.383105717696,12.539254930032,12.066075498711,12.430423660828,235000.0
2008-03-24,25.74,26.37,25.64,26.11,993000.0,0.0,1.0,12.179638562228,12.477741603961,12.132320619096,12.354714951817,331000.0
2008-03-20,25.46,25.72,24.99,25.54,1029300.0,0.0,1.0,12.047148321458,12.170174973601,11.824753988736,12.085002675963,343100.0
2008-03-19,25.7,26.07,25.42,25.47,1197000.0,0.0,1.0,12.160711384975,12.335787774564,12.028221144205,12.051880115771,399000.0
2008-03-18,25.67,25.81,25.14,25.65,851700.0,0.0,1.0,12.146516002035,12.21276112242,11.895730903435,12.137052413409,283900.0
2008-03-17,25.0,25.66,24.8,25.43,548400.0,0.0,1.0,11.82948578305,12.141784207722,11.734849896785,12.032952938518,182800.0
2008-03-14,25.75,25.85,24.74,25.39,622500.0,0.0,1.0,12.184370356541,12.231688299673,11.706459130906,12.014025761265,207500.0
2008-03-13,25.36,25.85,24.94,25.69,687300.0,0.0,1.0,11.999830378325,12.231688299673,11.80109501717,12.155979590662,229100.0
2008-03-12,25.95,26.05,25.56,25.79,474600.0,0.0,1.0,12.279006242805,12.326324185938,12.09446626459,12.203297533794,158200.0
2008-03-11,26.4,26.54,25.55,26.0,825300.0,0.0,1.0,12.4919369869,12.558182107285,12.089734470277,12.302665214372,275100.0
2008-03-10,26.63,26.96,25.96,26.02,670800.0,0.0,1.0,12.600768256104,12.756917468441,12.283738037119,12.312128802998,223600.0
2008-03-07,27.43,27.43,26.53,26.67,454200.0,0.0,1.0,12.979311801162,12.979311801162,12.553450312972,12.619695433357,151400.0
2008-03-06,27.8,28.05,27.43,27.43,1106400.0,0.0,1.0,13.154388190751,13.272683048582,12.979311801162,12.979311801162,368800.0
2008-03-05,27.53,27.83,27.46,27.77,669300.0,0.0,1.0,13.026629744294,13.168583573691,12.993507184102,13.140192807811,223100.0
2008-03-04,27.21,27.63,27.2,27.62,666300.0,0.0,1.0,12.875212326271,13.073947687426,12.870480531958,13.069215893113,222100.0
2008-03-03,27.3,27.56,27.05,27.51,584100.0,0.0,1.0,12.91779847509,13.040825127234,12.79950361726,13.017166155668,194700.0
2008-02-29,27.55,27.78,27.05,27.3,989100.0,0.0,1.0,13.036093332921,13.144924602125,12.79950361726,12.91779847509,329700.0
2008-02-28,27.6,28.12,27.6,27.89,627600.0,0.0,1.0,13.059752304487,13.305805608774,13.059752304487,13.19697433957,209200.0
2008-02-27,27.43,28.06,27.12,28.01,1014900.0,0.0,1.0,12.979311801162,13.277414842895,12.832626177452,13.253755871329,338300.0
2008-02-26,27.25,27.71,26.88,27.52,3274200.0,0.0,1.0,12.894139503524,13.111802041932,12.719063113935,13.021897949981,1091400.0
2008-02-25,27.25,27.41,26.79,27.38,385200.0,0.0,1.0,12.894139503524,12.969848212535,12.676476965116,12.955652829596,128400.0
2008-02-22,26.13,27.33,25.95,27.32,816300.0,0.0,1.0,12.364178540443,12.93199385803,12.279006242805,12.927262063717,272100.0
2008-02-21,26.62,26.79,25.94,26.1,582000.0,0.0,1.0,12.596036461791,12.676476965116,12.274274448492,12.349983157504,194000.0
2008-02-20,26.45,26.97,26.27,26.68,565500.0,0.0,1.0,12.515595958466,12.761649262754,12.430423660828,12.62442722767,188500.0
2008-02-19,27.11,27.11,26.46,26.58,939300.0,0.0,1.0,12.827894383139,12.827894383139,12.52032775278,12.577109284538,313100.0
2008-02-15,25.1,27.11,24.85,26.87,1787400.0,0.0,1.0,11.876803726182,12.827894383139,11.758508868351,12.714331319622,595800.0
2008-02-14,24.78,25.61,24.78,25.25,2335500.0,0.0,1.0,11.725386308159,12.118125236156,11.725386308159,11.94778064088,778500.0
2008-02-13,25.03,25.17,24.16,24.54,1674600.0,0.0,1.0,11.843681165989,11.909926286374,11.432015060739,11.611823244641,558200.0
2008-02-12,24.81,25.91,24.46,24.66,2835000.0,0.0,1.0,11.739581691098,12.260079065553,11.573968890136,11.6686047764,945000.0
2008-02-11,24.21,24.61,24.0,24.44,1526100.0,0.0,1.0,11.455674032305,11.644945804834,11.356306351728,11.564505301509,508700.0
2008-02-08,24.33,24.33,23.76,24.1,856200.0,0.0,1.0,11.512455564064,11.512455564064,11.24274328821,11.40362429486,285400.0
2008-02-07,23.7,24.59,23.52,24.34,2059800.0,0.0,1.0,11.214352522331,11.635482216208,11.129180224693,11.517187358377,686600.0
2008-02-06,24.54,24.77,21.95,23.65,4020600.0,0.0,1.0,11.611823244641,11.720654513845,10.386288517517,11.190693550765,1340200.0
2008-02-05,25.02,25.2,23.98,24.4,1245600.0,0.0,1.0,11.838949371676,11.924121669314,11.346842763101,11.545578124256,415200.0
2008-02-04,25.99,26.02,25.15,25.45,903300.0,0.0,1.0,12.297933420058,12.312128802998,11.900462697748,12.042416527144,301100.0
2008-02-01,25.09,25.9,24.93,25.75,1525200.0,0.0,1.0,11.872071931869,12.255347271239,11.796363222857,12.184370356541,508400.0
2008-01-31,24.3,25.19,23.73,25.16,1113000.0,0.0,1.0,11.498260181124,11.919389875001,11.228547905271,11.905194492061,371000.0
2008-01-30,25.0,25.0,24.5,24.7,1388400.0,0.0,1.0,11.82948578305,11.82948578305,11.592896067389,11.687531953653,462800.0
2008-01-29,25.07,25.23,24.88,25.03,1346700.0,0.0,1.0,11.862608343242,11.938317052254,11.772704251291,11.843681165989,448900.0
2008-01-28,25.06,25.06,23.94,24.93,1126200.0,0.0,1.0,11.857876548929,11.857876548929,11.327915585848,11.796363222857,375400.0
2008-01-25,25.12,25.46,24.58,24.97,1022700.0,0.0,1.0,11.886267314808,12.047148321458,11.630750421894,11.81529040011,340900.0
2008-01-24,25.1,25.38,24.49,24.99,1266300.0,0.0,1.0,11.876803726182,12.009293966952,11.588164273075,11.824753988736,422100.0
2008-01-23,24.2,24.82,23.42,24.8,2109600.0,0.0,1.0,11.450942237992,11.744313485412,11.081862281561,11.734849896785,703200.0
2008-01-22,24.91,25.4,24.13,24.87,1497300.0,0.0,1.0,11.786899634231,12.018757555578,11.417819677799,11.767972456978,499100.0
2008-01-18,25.67,25.97,24.83,25.3,1068000.0,0.0,1.0,12.146516002035,12.288469831432,11.749045279725,11.971439612446,356000.0
2008-01-17,25.67,25.88,25.23,25.57,1173000.0,0.0,1.0,12.146516002035,12.245883682613,11.938317052254,12.099198058903,391000.0
2008-01-16,24.8,26.22,24.5,25.57,1215600.0,0.0,1.0,11.734849896785,12.406764689262,11.592896067389,12.099198058903,405200.0
2008-01-15,24.83,25.46,24.49,24.97,1722300.0,0.0,1.0,11.749045279725,12.047148321458,11.588164273075,11.81529040011,574100.0
2008-01-14,24.18,24.93,23.9,24.91,1530600.0,0.0,1.0,11.441478649365,11.796363222857,11.308988408595,11.786899634231,510200.0
2008-01-11,23.81,24.2,23.72,24.16,624600.0,0.0,1.0,11.266402259776,11.450942237992,11.223816110957,11.432015060739,208200.0
2008-01-10,24.06,24.24,23.86,24.15,1144800.0,0.0,1.0,11.384697117607,11.469869415245,11.290061231342,11.427283266426,381600.0
2008-01-09,24.37,24.55,23.32,24.19,1910700.0,0.0,1.0,11.531382741317,11.616555038955,11.034544338429,11.446210443679,636900.0
2008-01-08,25.02,25.32,24.1,24.29,1596600.0,0.0,1.0,11.838949371676,11.980903201073,11.40362429486,11.493528386811,532200.0
2008-01-07,25.1,25.31,24.83,25.02,1401600.0,0.0,1.0,11.876803726182,11.976171406759,11.749045279725,11.838949371676,467200.0
2008-01-04,26.52,26.73,24.97,25.06,1160400.0,0.0,1.0,12.548718518659,12.648086199237,11.81529040011,11.857876548929,386800.0
2008-01-03,27.38,27.47,26.33,26.75,1167900.0,0.0,1.0,12.955652829596,12.998238978415,12.458814426708,12.657549787863,389300.0
2008-01-02,27.6,27.67,26.96,27.47,1417200.0,0.0,1.0,13.059752304487,13.092874864679,12.756917468441,12.998238978415,472400.0
2007-12-31,27.36,27.72,27.21,27.6,789600.0,0.0,1.0,12.946189240969,13.116533836245,12.875212326271,13.059752304487,263200.0
2007-12-28,27.44,27.51,27.1,27.29,612300.0,0.0,1.0,12.984043595475,13.017166155668,12.823162588826,12.913066680777,204100.0
2007-12-27,27.1,27.63,27.09,27.28,711300.0,0.0,1.0,12.823162588826,13.073947687426,12.818430794512,12.908334886464,237100.0
2007-12-26,26.98,27.56,26.98,27.19,652500.0,0.0,1.0,12.766381057067,13.040825127234,12.766381057067,12.865748737645,217500.0
2007-12-24,26.53,27.41,26.4,27.35,749700.0,0.0,1.0,12.553450312972,12.969848212535,12.4919369869,12.941457446656,249900.0
2007-12-21,25.88,26.63,25.88,26.58,1896600.0,0.0,1.0,12.245883682613,12.600768256104,12.245883682613,12.577109284538,632200.0
2007-12-20,25.84,26.16,25.4,25.83,2808000.0,0.0,1.0,12.22695650536,12.378373923383,12.018757555578,12.222224711047,936000.0
2007-12-19,25.8,26.31,25.46,25.8,3810900.0,0.0,1.0,12.208029328107,12.449350838081,12.047148321458,12.208029328107,1270300.0
2007-12-18,25.76,26.07,25.59,25.76,989700.0,0.0,1.0,12.189102150854,12.335787774564,12.108661647529,12.189102150854,329900.0
2007-12-17,26.18,26.24,25.78,25.85,743100.0,0.0,1.0,12.387837512009,12.416228277889,12.198565739481,12.231688299673,247700.0
2007-12-14,26.23,26.48,26.08,26.23,1145700.0,0.0,1.0,12.411496483576,12.529791341406,12.340519568877,12.411496483576,381900.0
2007-12-13,26.43,26.59,25.93,26.5,1664700.0,0.0,1.0,12.50613236984,12.581841078851,12.269542654179,12.539254930032,554900.0
2007-12-12,26.47,26.62,26.25,26.52,2219400.0,0.0,1.0,12.525059547093,12.596036461791,12.420960072202,12.548718518659,739800.0
2007-12-11,26.38,26.47,25.89,26.09,1697400.0,0.0,1.0,12.482473398274,12.525059547093,12.250615476926,12.34525136319,565800.0
2007-12-10,26.36,26.6,26.08,26.38,593400.0,0.0,1.0,12.473009809647,12.586572873165,12.340519568877,12.482473398274,197800.0
