Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1998-01-28,43.44,43.56,42.88,43.31,161300.0,0.0,1.0,10.679610883862,10.709112571386,10.541936342081,10.647650722377,645200.0
1998-01-27,42.94,43.44,42.88,43.06,227700.0,0.0,1.0,10.556687185843,10.679610883862,10.541936342081,10.586188873368,910800.0
1998-01-26,44.0,44.19,42.81,42.94,134200.0,0.0,1.0,10.817285425643,10.86399643089,10.524727024358,10.556687185843,536800.0
1998-01-23,44.56,44.62,43.5,43.75,122200.0,0.0,1.0,10.954959967424,10.969710811186,10.694361727624,10.755823576634,488800.0
1998-01-22,45.06,45.31,43.62,44.56,191800.0,0.0,1.0,11.077883665442,11.139345514452,10.723863415149,10.954959967424,767200.0
1998-01-21,46.06,46.25,44.44,45.56,112600.0,0.0,1.0,11.32373106148,11.370442066727,10.925458279899,11.200807363461,450400.0
1998-01-20,45.88,46.06,45.19,46.06,165700.0,0.0,1.0,11.279478530193,11.32373106148,11.109843826927,11.32373106148,662800.0
1998-01-16,45.31,45.94,45.0,45.62,188000.0,0.0,1.0,11.139345514452,11.294229373955,11.06313282168,11.215558207223,752000.0
1998-01-15,45.69,45.75,44.88,45.06,109600.0,0.0,1.0,11.232767524946,11.247518368708,11.033631134156,11.077883665442,438400.0
1998-01-14,45.75,45.75,44.69,45.44,93000.0,0.0,1.0,11.247518368708,11.247518368708,10.986920128909,11.171305675937,372000.0
1998-01-13,45.44,45.62,44.94,45.56,203300.0,0.0,1.0,11.171305675937,11.215558207223,11.048381977918,11.200807363461,813200.0
1998-01-12,44.06,45.25,44.06,45.19,167600.0,0.0,1.0,10.832036269405,11.12459467069,10.832036269405,11.109843826927,670400.0
1998-01-09,45.62,45.81,43.81,44.06,241200.0,0.0,1.0,11.215558207223,11.26226921247,10.770574420396,10.832036269405,964800.0
1998-01-08,46.06,46.12,45.56,46.0,103400.0,0.0,1.0,11.32373106148,11.338481905242,11.200807363461,11.308980217718,413600.0
1998-01-07,45.94,46.56,45.75,46.25,281800.0,0.0,1.0,11.294229373955,11.446654759498,11.247518368708,11.370442066727,1127200.0
1998-01-06,46.12,46.12,45.44,45.94,220500.0,0.0,1.0,11.338481905242,11.338481905242,11.171305675937,11.294229373955,882000.0
1998-01-05,45.75,46.5,45.69,46.19,282100.0,0.0,1.0,11.247518368708,11.431903915736,11.232767524946,11.355691222965,1128400.0
1998-01-02,46.0,46.62,45.56,45.81,111300.0,0.0,1.0,11.308980217718,11.461405603261,11.200807363461,11.26226921247,445200.0
1997-12-31,46.19,46.5,45.62,46.5,367900.0,0.0,1.0,11.355691222965,11.431903915736,11.215558207223,11.431903915736,1471600.0
1997-12-30,44.88,45.94,44.69,45.81,366800.0,0.0,1.0,11.033631134156,11.294229373955,10.986920128909,11.26226921247,1467200.0
1997-12-29,43.94,45.06,43.94,44.62,158300.0,0.0,1.0,10.802534581881,11.077883665442,10.802534581881,10.969710811186,633200.0
1997-12-26,44.0,44.19,43.5,43.69,33800.0,0.0,1.0,10.817285425643,10.86399643089,10.694361727624,10.741072732871,135200.0
1997-12-24,44.94,45.06,43.69,43.75,108900.0,0.0,1.0,11.048381977918,11.077883665442,10.741072732871,10.755823576634,435600.0
1997-12-23,45.94,45.94,44.19,44.19,217800.0,0.0,1.0,11.294229373955,11.294229373955,10.86399643089,10.86399643089,871200.0
1997-12-22,43.38,45.88,43.38,45.25,205600.0,0.0,1.0,10.6648600401,11.279478530193,10.6648600401,11.12459467069,822400.0
1997-12-19,43.38,44.62,43.25,43.25,365700.0,0.0,1.0,10.6648600401,10.969710811186,10.632899878615,10.632899878615,1462800.0
1997-12-18,46.31,46.44,44.19,44.38,237800.0,0.0,1.0,11.385192910489,11.417153071974,10.86399643089,10.910707436137,951200.0
1997-12-17,46.44,46.88,46.31,46.44,524900.0,0.0,1.0,11.417153071974,11.52532592623,11.385192910489,11.417153071974,2099600.0
1997-12-16,46.62,46.62,46.0,46.38,192100.0,0.0,1.0,11.461405603261,11.461405603261,11.308980217718,11.402402228212,768400.0
1997-12-15,46.5,46.75,46.19,46.38,300800.0,0.0,1.0,11.431903915736,11.493365764746,11.355691222965,11.402402228212,1203200.0
1997-12-12,46.0,46.25,45.31,46.06,123900.0,0.0,1.0,11.308980217718,11.370442066727,11.139345514452,11.32373106148,495600.0
1997-12-11,46.06,46.44,45.75,45.94,125700.0,0.0,1.0,11.32373106148,11.417153071974,11.247518368708,11.294229373955,502800.0
1997-12-10,46.0,46.69,46.0,46.44,154600.0,0.0,1.0,11.308980217718,11.478614920983,11.308980217718,11.417153071974,618400.0
1997-12-09,46.5,46.75,46.0,46.75,248900.0,0.0,1.0,11.431903915736,11.493365764746,11.308980217718,11.493365764746,995600.0
1997-12-08,46.5,46.94,46.12,46.62,404600.0,0.0,1.0,11.431903915736,11.540076769993,11.338481905242,11.461405603261,1618400.0
1997-12-05,46.19,46.69,46.06,46.38,144400.0,0.0,1.0,11.355691222965,11.478614920983,11.32373106148,11.402402228212,577600.0
1997-12-04,45.94,46.56,45.94,46.44,178100.0,0.0,1.0,11.294229373955,11.446654759498,11.294229373955,11.417153071974,712400.0
1997-12-03,46.44,46.62,46.31,46.38,291300.0,0.0,1.0,11.417153071974,11.461405603261,11.385192910489,11.402402228212,1165200.0
1997-12-02,46.38,46.94,46.12,46.44,399100.0,0.0,1.0,11.402402228212,11.540076769993,11.338481905242,11.417153071974,1596400.0
1997-12-01,46.19,46.44,46.0,46.38,138500.0,0.0,1.0,11.355691222965,11.417153071974,11.308980217718,11.402402228212,554000.0
1997-11-28,46.44,46.44,46.12,46.31,53800.0,0.0,1.0,11.417153071974,11.417153071974,11.338481905242,11.385192910489,215200.0
1997-11-26,46.81,47.38,46.12,46.38,232000.0,0.0,1.0,11.508116608508,11.648249624249,11.338481905242,11.402402228212,928000.0
1997-11-25,46.44,46.94,46.12,46.56,115700.0,0.0,2.0,11.417153071974,11.540076769993,11.338481905242,11.446654759498,462800.0
1997-11-24,92.75,92.94,91.88,92.06,91800.0,0.0,1.0,11.401172991232,11.424528493855,11.294229373955,11.316355639599,734400.0
1997-11-21,92.81,93.0,92.44,92.94,118200.0,0.0,1.0,11.408548413113,11.431903915736,11.363066644846,11.424528493855,945600.0
1997-11-20,91.88,92.94,91.88,92.88,105700.0,0.0,1.0,11.294229373955,11.424528493855,11.294229373955,11.417153071974,845600.0
1997-11-19,92.06,92.88,91.62,92.25,85800.0,0.0,1.0,11.316355639599,11.417153071974,11.26226921247,11.339711142222,686400.0
1997-11-18,92.56,92.94,92.19,92.31,116300.0,0.0,1.0,11.377817488608,11.424528493855,11.332335720341,11.347086564103,930400.0
1997-11-17,92.06,93.06,91.88,92.56,80000.0,0.0,1.0,11.316355639599,11.439279337617,11.294229373955,11.377817488608,640000.0
1997-11-14,91.69,92.44,91.62,91.81,246400.0,0.0,1.0,11.270873871332,11.363066644846,11.26226921247,11.285624715094,1971200.0
1997-11-13,91.25,91.94,91.0,91.62,208000.0,0.0,1.0,11.216787444204,11.301604795836,11.186056519699,11.26226921247,1664000.0
1997-11-12,91.06,91.88,90.5,90.94,117900.0,0.0,1.0,11.19343194158,11.294229373955,11.12459467069,11.178681097818,943200.0
1997-11-11,91.0,91.94,91.0,91.31,81900.0,0.0,1.0,11.186056519699,11.301604795836,11.186056519699,11.224162866085,655200.0
1997-11-10,90.44,92.19,90.44,91.0,206400.0,0.0,1.0,11.117219248808,11.332335720341,11.117219248808,11.186056519699,1651200.0
1997-11-07,92.19,92.19,89.56,90.19,133500.0,0.0,1.0,11.332335720341,11.332335720341,11.009046394552,11.086488324304,1068000.0
1997-11-06,91.38,92.56,91.19,92.44,74500.0,0.0,1.0,11.232767524946,11.377817488608,11.209412022322,11.363066644846,596000.0
1997-11-05,91.44,92.5,91.31,91.81,261900.0,0.0,1.0,11.240142946827,11.370442066727,11.224162866085,11.285624715094,2095200.0
1997-11-04,91.06,92.12,90.81,91.62,70200.0,0.0,1.0,11.19343194158,11.32373106148,11.162701017075,11.26226921247,561600.0
1997-11-03,90.19,91.44,90.0,91.31,62500.0,0.0,1.0,11.086488324304,11.240142946827,11.06313282168,11.224162866085,500000.0
1997-10-31,89.0,89.75,88.12,89.38,139000.0,0.0,1.0,10.940209123662,11.032401897176,10.832036269405,10.986920128909,1112000.0
1997-10-30,89.25,89.5,88.19,88.94,157500.0,0.0,1.0,10.970940048166,11.001670972671,10.840640928266,10.93283370178,1260000.0
1997-10-29,88.19,90.0,88.12,89.0,176000.0,0.0,1.0,10.840640928266,11.06313282168,10.832036269405,10.940209123662,1408000.0
1997-10-28,86.62,88.19,83.38,88.19,173200.0,0.0,1.0,10.647650722377,10.840640928266,10.249377940797,10.840640928266,1385600.0
1997-10-27,88.88,90.56,87.38,87.38,116500.0,0.0,1.0,10.925458279899,11.131970092571,10.741072732871,10.741072732871,932000.0
1997-10-24,88.0,89.25,87.69,89.0,207800.0,0.0,1.0,10.817285425643,10.970940048166,10.779179079257,10.940209123662,1662400.0
1997-10-23,88.75,88.81,87.06,87.75,168300.0,0.0,1.0,10.909478199157,10.916853621038,10.701737149505,10.786554501138,1346400.0
1997-10-22,90.62,90.62,89.06,89.31,217300.0,0.0,1.0,11.139345514452,11.139345514452,10.947584545543,10.978315470047,1738400.0
1997-10-21,90.62,91.38,90.38,90.69,185100.0,0.0,1.0,11.139345514452,11.232767524946,11.109843826927,11.147950173313,1480800.0
1997-10-20,89.75,90.44,89.12,90.38,92300.0,0.0,1.0,11.032401897176,11.117219248808,10.954959967424,11.109843826927,738400.0
1997-10-17,91.12,91.44,89.0,89.5,137700.0,0.0,1.0,11.200807363461,11.240142946827,10.940209123662,11.001670972671,1101600.0
1997-10-16,92.38,93.25,91.69,91.69,175600.0,0.0,1.0,11.355691222965,11.462634840241,11.270873871332,11.270873871332,1404800.0
1997-10-15,90.12,92.5,90.0,91.75,227700.0,0.0,1.0,11.077883665442,11.370442066727,11.06313282168,11.278249293213,1821600.0
1997-10-14,91.06,91.38,89.69,90.12,69400.0,0.0,1.0,11.19343194158,11.232767524946,11.025026475294,11.077883665442,555200.0
1997-10-13,92.12,92.19,90.88,90.88,26500.0,0.0,1.0,11.32373106148,11.332335720341,11.171305675937,11.171305675937,212000.0
1997-10-10,91.69,91.94,90.69,91.94,44300.0,0.0,1.0,11.270873871332,11.301604795836,11.147950173313,11.301604795836,354400.0
1997-10-09,91.06,92.0,90.81,91.69,56900.0,0.0,1.0,11.19343194158,11.308980217718,11.162701017075,11.270873871332,455200.0
1997-10-08,93.56,93.56,90.0,90.69,90100.0,0.0,1.0,11.500741186627,11.500741186627,11.06313282168,11.147950173313,720800.0
1997-10-07,92.5,94.38,92.44,93.69,97800.0,0.0,1.0,11.370442066727,11.601538619002,11.363066644846,11.516721267369,782400.0
1997-10-06,93.56,94.12,92.38,92.75,89600.0,0.0,1.0,11.500741186627,11.569578457517,11.355691222965,11.401172991232,716800.0
1997-10-03,93.75,94.38,92.31,93.31,139200.0,0.0,1.0,11.52409668925,11.601538619002,11.347086564103,11.470010262122,1113600.0
1997-10-02,94.62,94.62,92.94,93.75,230300.0,0.0,1.0,11.631040306526,11.631040306526,11.424528493855,11.52409668925,1842400.0
1997-10-01,92.69,95.12,92.31,95.0,135100.0,0.0,1.0,11.39379756935,11.692502155536,11.347086564103,11.677751311774,1080800.0
1997-09-30,93.44,93.44,92.5,92.62,198700.0,0.0,1.0,11.485990342864,11.485990342864,11.370442066727,11.385192910489,1589600.0
1997-09-29,94.5,94.5,93.62,93.62,108600.0,0.0,1.0,11.616289462764,11.616289462764,11.508116608508,11.508116608508,868800.0
1997-09-26,94.0,94.62,92.88,94.0,426900.0,0.0,1.0,11.554827613755,11.631040306526,11.417153071974,11.554827613755,3415200.0
1997-09-25,93.88,95.44,93.5,94.0,348600.0,0.0,1.0,11.540076769993,11.731837738902,11.493365764746,11.554827613755,2788800.0
1997-09-24,95.31,96.31,93.62,93.62,118200.0,0.0,1.0,11.715857658159,11.838781356178,11.508116608508,11.508116608508,945600.0
1997-09-23,95.56,95.56,94.38,95.06,168300.0,0.0,1.0,11.746588582664,11.746588582664,11.601538619002,11.685126733655,1346400.0
1997-09-22,95.75,96.31,95.31,95.56,160400.0,0.0,1.0,11.769944085288,11.838781356178,11.715857658159,11.746588582664,1283200.0
1997-09-19,94.62,96.5,94.62,95.75,127400.0,0.0,1.0,11.631040306526,11.862136858802,11.631040306526,11.769944085288,1019200.0
1997-09-18,93.75,96.19,93.75,94.62,82100.0,0.0,1.0,11.52409668925,11.824030512416,11.52409668925,11.631040306526,656800.0
1997-09-17,93.06,94.94,93.0,93.75,108800.0,0.0,1.0,11.439279337617,11.670375889892,11.431903915736,11.52409668925,870400.0
1997-09-16,91.75,93.38,91.75,93.31,111600.0,0.0,1.0,11.278249293213,11.478614920983,11.278249293213,11.470010262122,892800.0
1997-09-15,92.31,92.94,92.0,92.25,69900.0,0.0,1.0,11.347086564103,11.424528493855,11.308980217718,11.339711142222,559200.0
1997-09-12,91.25,92.38,90.44,92.19,68600.0,0.0,1.0,11.216787444204,11.355691222965,11.117219248808,11.332335720341,548800.0
1997-09-11,90.38,91.62,89.81,91.38,128000.0,0.0,1.0,11.109843826927,11.26226921247,11.039777319057,11.232767524946,1024000.0
1997-09-10,90.81,91.19,90.38,90.62,104800.0,0.0,1.0,11.162701017075,11.209412022322,11.109843826927,11.139345514452,838400.0
1997-09-09,91.19,91.62,90.56,91.06,67200.0,0.0,1.0,11.209412022322,11.26226921247,11.131970092571,11.19343194158,537600.0
1997-09-08,90.44,91.19,90.31,91.19,83200.0,0.0,1.0,11.117219248808,11.209412022322,11.101239168066,11.209412022322,665600.0
1997-09-05,90.12,91.0,89.56,90.19,108600.0,0.0,1.0,11.077883665442,11.186056519699,11.009046394552,11.086488324304,868800.0
1997-09-04,89.62,90.81,89.62,90.31,75600.0,0.0,1.0,11.016421816433,11.162701017075,11.016421816433,11.101239168066,604800.0
1997-09-03,90.44,90.56,89.62,89.69,162500.0,0.0,1.0,11.117219248808,11.131970092571,11.016421816433,11.025026475294,1300000.0
1997-09-02,88.06,90.44,88.0,90.38,153100.0,0.0,1.0,10.824660847524,11.117219248808,10.817285425643,11.109843826927,1224800.0
1997-08-29,88.44,89.31,88.25,88.38,62300.0,0.0,1.0,10.871371852771,10.978315470047,10.848016350148,10.86399643089,498400.0
1997-08-28,88.69,89.75,88.62,88.69,121300.0,0.0,1.0,10.902102777276,11.032401897176,10.893498118414,10.902102777276,970400.0
1997-08-27,88.75,88.88,88.19,88.75,125100.0,0.0,1.0,10.909478199157,10.925458279899,10.840640928266,10.909478199157,1000800.0
1997-08-26,89.25,89.5,88.81,89.12,131200.0,0.0,1.0,10.970940048166,11.001670972671,10.916853621038,10.954959967424,1049600.0
1997-08-25,88.19,89.88,88.19,89.19,89600.0,0.0,1.0,10.840640928266,11.048381977918,10.840640928266,10.963564626285,716800.0
1997-08-22,88.12,88.38,87.06,88.0,124400.0,0.0,1.0,10.832036269405,10.86399643089,10.701737149505,10.817285425643,995200.0
1997-08-21,89.75,89.88,88.94,89.0,85000.0,0.0,1.0,11.032401897176,11.048381977918,10.93283370178,10.940209123662,680000.0
1997-08-20,88.81,89.75,88.5,89.75,150300.0,0.0,1.0,10.916853621038,11.032401897176,10.878747274652,11.032401897176,1202400.0
1997-08-19,88.0,89.12,87.94,88.88,100100.0,0.0,1.0,10.817285425643,10.954959967424,10.809910003762,10.925458279899,800800.0
1997-08-18,87.0,87.75,86.5,87.75,88600.0,0.0,1.0,10.694361727624,10.786554501138,10.632899878615,10.786554501138,708800.0
1997-08-15,88.31,88.31,86.81,87.06,113500.0,0.0,1.0,10.855391772029,10.855391772029,10.671006225001,10.701737149505,908000.0
1997-08-14,88.62,89.5,88.44,88.69,90400.0,0.0,1.0,10.893498118414,11.001670972671,10.871371852771,10.902102777276,723200.0
1997-08-13,89.25,89.25,87.62,88.44,178400.0,0.0,1.0,10.970940048166,10.970940048166,10.770574420396,10.871371852771,1427200.0
1997-08-12,90.12,90.38,88.38,88.88,111400.0,0.0,1.0,11.077883665442,11.109843826927,10.86399643089,10.925458279899,891200.0
1997-08-11,87.56,90.38,87.5,90.31,125000.0,0.0,1.0,10.763198998515,11.109843826927,10.755823576634,11.101239168066,1000000.0
1997-08-08,89.5,89.5,87.19,87.19,106500.0,0.0,1.0,11.001670972671,11.001670972671,10.717717230248,10.717717230248,852000.0
1997-08-07,90.5,90.5,89.75,89.75,98100.0,0.0,1.0,11.12459467069,11.12459467069,11.032401897176,11.032401897176,784800.0
1997-08-06,89.75,90.56,89.31,90.5,62500.0,0.0,1.0,11.032401897176,11.131970092571,10.978315470047,11.12459467069,500000.0
1997-08-05,89.0,89.88,89.0,89.75,64800.0,0.0,1.0,10.940209123662,11.048381977918,10.940209123662,11.032401897176,518400.0
1997-08-04,89.19,89.44,88.81,89.19,74300.0,0.0,1.0,10.963564626285,10.99429555079,10.916853621038,10.963564626285,594400.0
1997-08-01,89.5,89.69,88.56,89.19,83300.0,0.0,1.0,11.001670972671,11.025026475294,10.886122696533,10.963564626285,666400.0
1997-07-31,89.38,90.06,89.06,89.75,69800.0,0.0,1.0,10.986920128909,11.070508243561,10.947584545543,11.032401897176,558400.0
1997-07-30,88.62,89.56,88.38,89.38,53800.0,0.0,1.0,10.893498118414,11.009046394552,10.86399643089,10.986920128909,430400.0
1997-07-29,88.25,88.88,88.06,88.44,79100.0,0.0,1.0,10.848016350148,10.925458279899,10.824660847524,10.871371852771,632800.0
1997-07-28,87.44,88.88,87.44,88.0,55600.0,0.0,1.0,10.748448154752,10.925458279899,10.748448154752,10.817285425643,444800.0
1997-07-25,87.62,88.0,87.06,87.19,246100.0,0.0,1.0,10.770574420396,10.817285425643,10.701737149505,10.717717230248,1968800.0
1997-07-24,86.81,88.06,86.19,87.25,215200.0,0.0,1.0,10.671006225001,10.824660847524,10.594793532229,10.725092652129,1721600.0
1997-07-23,86.38,86.81,86.0,86.44,243200.0,0.0,1.0,10.618149034853,10.671006225001,10.571438029606,10.625524456734,1945600.0
1997-07-22,86.75,87.0,86.0,86.62,171400.0,0.0,1.0,10.66363080312,10.694361727624,10.571438029606,10.647650722377,1371200.0
1997-07-21,87.12,87.12,86.44,87.0,95700.0,0.0,1.0,10.709112571386,10.709112571386,10.625524456734,10.694361727624,765600.0
1997-07-18,88.0,88.25,86.44,87.69,88100.0,0.0,1.0,10.817285425643,10.848016350148,10.625524456734,10.779179079257,704800.0
1997-07-17,88.75,89.12,87.75,88.25,94300.0,0.0,1.0,10.909478199157,10.954959967424,10.786554501138,10.848016350148,754400.0
1997-07-16,87.75,88.5,87.12,88.5,61400.0,0.0,1.0,10.786554501138,10.878747274652,10.709112571386,10.878747274652,491200.0
1997-07-15,85.94,88.44,85.94,88.31,89700.0,0.0,1.0,10.564062607724,10.871371852771,10.564062607724,10.855391772029,717600.0
1997-07-14,85.94,86.75,85.25,85.56,54900.0,0.0,1.0,10.564062607724,10.66363080312,10.479245256092,10.517351602477,439200.0
1997-07-11,85.12,86.31,85.12,85.56,101600.0,0.0,1.0,10.463265175349,10.609544375991,10.463265175349,10.517351602477,812800.0
1997-07-10,86.12,86.56,85.38,85.38,74900.0,0.0,1.0,10.586188873368,10.640275300496,10.495225336834,10.495225336834,599200.0
1997-07-09,87.62,88.0,85.56,85.75,52600.0,0.0,1.0,10.770574420396,10.817285425643,10.517351602477,10.540707105101,420800.0
1997-07-08,87.75,88.94,87.12,87.38,66200.0,0.0,1.0,10.786554501138,10.93283370178,10.709112571386,10.741072732871,529600.0
1997-07-07,87.25,87.88,87.0,87.75,84100.0,0.0,1.0,10.725092652129,10.802534581881,10.694361727624,10.786554501138,672800.0
1997-07-03,86.5,87.25,86.38,86.62,66900.0,0.0,1.0,10.632899878615,10.725092652129,10.618149034853,10.647650722377,535200.0
1997-07-02,85.12,85.88,84.62,85.81,111400.0,0.0,1.0,10.463265175349,10.556687185843,10.40180332634,10.548082526982,891200.0
1997-07-01,84.5,85.12,84.38,84.88,179300.0,0.0,1.0,10.387052482578,10.463265175349,10.372301638815,10.433763487825,1434400.0
1997-06-30,84.88,85.69,84.25,84.75,138600.0,0.0,1.0,10.433763487825,10.53333168322,10.356321558073,10.417783407082,1108800.0
1997-06-27,84.62,85.94,84.5,85.0,134100.0,0.0,1.0,10.40180332634,10.564062607724,10.387052482578,10.448514331587,1072800.0
1997-06-26,84.44,84.88,83.31,84.38,319300.0,0.0,1.0,10.379677060696,10.433763487825,10.240773281935,10.372301638815,2554400.0
1997-06-25,85.12,85.38,84.12,84.44,209200.0,0.0,1.0,10.463265175349,10.495225336834,10.34034147733,10.379677060696,1673600.0
1997-06-24,83.5,85.19,83.38,85.19,221700.0,0.0,1.0,10.264128784559,10.47186983421,10.249377940797,10.47186983421,1773600.0
1997-06-23,83.88,84.38,83.5,83.62,293500.0,0.0,1.0,10.310839789806,10.372301638815,10.264128784559,10.278879628321,2348000.0
1997-06-20,85.38,85.38,84.0,84.0,299300.0,0.0,1.0,10.495225336834,10.495225336834,10.325590633568,10.325590633568,2394400.0
1997-06-19,83.88,85.88,83.88,85.62,184400.0,0.0,1.0,10.310839789806,10.556687185843,10.310839789806,10.524727024358,1475200.0
1997-06-18,80.5,83.75,80.38,83.62,172300.0,0.0,1.0,9.8953576905029,10.294859709064,9.8806068467406,10.278879628321,1378400.0
1997-06-17,81.0,81.88,80.25,80.75,215900.0,0.0,1.0,9.9568195395122,10.064992393769,9.8646267659982,9.9260886150075,1727200.0
1997-06-16,81.5,81.62,81.0,81.0,100100.0,0.0,1.0,10.018281388522,10.033032232284,9.9568195395122,9.9568195395122,800800.0
1997-06-13,80.25,81.88,80.25,81.88,147100.0,0.0,1.0,9.8646267659982,10.064992393769,9.8646267659982,10.064992393769,1176800.0
1997-06-12,79.5,80.25,79.25,80.25,125300.0,0.0,1.0,9.7724339924842,9.8646267659982,9.7417030679795,9.8646267659982,1002400.0
1997-06-11,79.75,79.75,78.88,79.12,104400.0,0.0,1.0,9.8031649169889,9.8031649169889,9.6962212997126,9.7257229872371,835200.0
1997-06-10,79.25,79.88,79.12,79.75,157500.0,0.0,1.0,9.7417030679795,9.8191449977313,9.7257229872371,9.8031649169889,1260000.0
1997-06-09,78.12,79.25,77.88,79.25,75700.0,0.0,1.0,9.6027992892184,9.7417030679795,9.5732976016939,9.7417030679795,605600.0
1997-06-06,77.38,78.25,77.38,78.12,65700.0,0.0,1.0,9.5118357526846,9.6187793699609,9.5118357526846,9.6027992892184,525600.0
1997-06-05,77.75,78.25,77.5,77.88,56700.0,0.0,1.0,9.5573175209515,9.6187793699609,9.5265865964468,9.5732976016939,453600.0
1997-06-04,77.75,78.12,77.38,77.5,40500.0,0.0,1.0,9.5573175209515,9.6027992892184,9.5118357526846,9.5265865964468,324000.0
1997-06-03,76.88,78.25,76.75,77.62,46000.0,0.0,1.0,9.4503739036753,9.6187793699609,9.4343938229328,9.5413374402091,368000.0
1997-06-02,78.0,78.0,76.75,76.88,109800.0,0.0,1.0,9.5880484454562,9.5880484454562,9.4343938229328,9.4503739036753,878400.0
1997-05-30,76.88,78.12,76.75,78.12,104700.0,0.0,1.0,9.4503739036753,9.6027992892184,9.4343938229328,9.6027992892184,837600.0
1997-05-29,77.75,77.88,77.12,77.38,71600.0,0.0,1.0,9.5573175209515,9.5732976016939,9.4798755911998,9.5118357526846,572800.0
1997-05-28,77.0,78.38,76.75,78.0,192400.0,0.0,1.0,9.4651247474375,9.6347594507033,9.4343938229328,9.5880484454562,1539200.0
1997-05-27,76.62,77.38,76.25,77.25,104100.0,0.0,1.0,9.4184137421904,9.5118357526846,9.3729319739235,9.4958556719422,832800.0
1997-05-23,77.0,77.62,76.75,76.75,111900.0,0.0,1.0,9.4651247474375,9.5413374402091,9.4343938229328,9.4343938229328,895200.0
1997-05-22,76.62,77.25,76.0,77.0,153500.0,0.0,1.0,9.4184137421904,9.4958556719422,9.3422010494188,9.4651247474375,1228000.0
1997-05-21,77.0,77.12,75.62,76.38,144500.0,0.0,1.0,9.4651247474375,9.4798755911998,9.2954900441718,9.3889120546659,1156000.0
1997-05-20,76.88,77.5,76.25,77.25,177100.0,0.0,1.0,9.4503739036753,9.5265865964468,9.3729319739235,9.4958556719422,1416800.0
1997-05-19,75.5,77.0,75.5,76.75,104200.0,0.0,1.0,9.2807392004095,9.4651247474375,9.2807392004095,9.4343938229328,833600.0
1997-05-16,76.12,76.25,75.5,75.62,226200.0,0.0,1.0,9.3569518931811,9.3729319739235,9.2807392004095,9.2954900441718,1809600.0
1997-05-15,75.5,76.5,75.0,76.38,237900.0,0.0,1.0,9.2807392004095,9.4036628984282,9.2192773514002,9.3889120546659,1903200.0
1997-05-14,75.38,75.5,74.75,75.25,129300.0,0.0,1.0,9.2659883566473,9.2807392004095,9.1885464268955,9.2500082759048,1034400.0
1997-05-13,75.75,76.12,75.0,75.38,173500.0,0.0,1.0,9.3114701249142,9.3569518931811,9.2192773514002,9.2659883566473,1388000.0
1997-05-12,75.62,75.88,75.38,75.75,95300.0,0.0,1.0,9.2954900441718,9.3274502056566,9.2659883566473,9.3114701249142,762400.0
1997-05-09,75.75,75.75,74.75,75.5,118300.0,0.0,1.0,9.3114701249142,9.3114701249142,9.1885464268955,9.2807392004095,946400.0
1997-05-08,74.62,76.12,74.5,75.75,145700.0,0.0,1.0,9.1725663461531,9.3569518931811,9.1578155023908,9.3114701249142,1165600.0
1997-05-07,74.88,75.88,74.62,74.88,182300.0,0.0,1.0,9.2045265076379,9.3274502056566,9.1725663461531,9.2045265076379,1458400.0
1997-05-06,74.5,75.25,74.25,75.12,239700.0,0.0,1.0,9.1578155023908,9.2500082759048,9.1270845778862,9.2340281951624,1917600.0
1997-05-05,74.25,74.62,73.5,74.5,293000.0,0.0,1.0,9.1270845778862,9.1725663461531,9.0348918043722,9.1578155023908,2344000.0
1997-05-02,73.25,74.38,73.0,74.38,299800.0,0.0,1.0,9.0041608798675,9.1430646586286,8.9734299553628,9.1430646586286,2398400.0
1997-05-01,72.25,73.25,72.12,73.25,261400.0,0.0,1.0,8.8812371818488,9.0041608798675,8.8652571011064,9.0041608798675,2091200.0
1997-04-30,70.75,72.75,70.75,72.12,146700.0,0.0,1.0,8.6968516348208,8.9426990308582,8.6968516348208,8.8652571011064,1173600.0
1997-04-29,70.25,71.0,69.75,70.75,202600.0,0.0,1.0,8.6353897858115,8.7275825593255,8.5739279368022,8.6968516348208,1620800.0
1997-04-28,69.75,70.0,69.38,70.0,135700.0,0.0,1.0,8.5739279368022,8.6046588613068,8.5284461685353,8.6046588613068,1085600.0
1997-04-25,69.88,70.62,69.12,70.0,125800.0,0.0,1.0,8.5899080175446,8.6808715540784,8.4964860070504,8.6046588613068,1006400.0
1997-04-24,68.62,70.5,68.38,70.12,142600.0,0.0,1.0,8.4350241580411,8.6661207103162,8.4055224705166,8.6194097050691,1140800.0
1997-04-23,68.38,68.88,68.12,68.75,101100.0,0.0,1.0,8.4055224705166,8.4669843195259,8.3735623090317,8.4510042387835,808800.0
1997-04-22,67.75,68.5,67.75,68.38,129400.0,0.0,1.0,8.3280805407648,8.4202733142788,8.3280805407648,8.4055224705166,1035200.0
1997-04-21,67.75,68.62,66.88,67.62,190300.0,0.0,1.0,8.3280805407648,8.4350241580411,8.2211369234886,8.3121004600224,1522400.0
1997-04-18,69.62,70.0,67.62,67.75,227900.0,0.0,1.0,8.5579478560597,8.6046588613068,8.3121004600224,8.3280805407648,1823200.0
1997-04-17,68.75,70.12,68.5,69.62,264100.0,0.0,1.0,8.4510042387835,8.6194097050691,8.4202733142788,8.5579478560597,2112800.0
