Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1998-06-11,32.75,33.0,28.88,30.0,279900.0,0.0,1.0,15.196314062773,15.312316460198,13.400596950622,13.920287691089,559800.0
1998-06-10,34.56,34.62,32.38,32.75,174900.0,0.0,1.0,16.036171420135,16.064011995517,15.024630514582,15.196314062773,349800.0
1998-06-09,34.88,35.38,34.62,34.69,142800.0,0.0,1.0,16.18465448884,16.416659283691,16.064011995517,16.096492666796,285600.0
1998-06-08,36.62,36.62,34.81,34.88,118300.0,0.0,1.0,16.992031174923,16.992031174923,16.152173817561,16.18465448884,236600.0
1998-06-05,36.06,36.69,36.06,36.56,64300.0,0.0,1.0,16.732185804689,17.024511846202,16.732185804689,16.964190599541,128600.0
1998-06-04,34.75,35.94,34.75,35.94,148600.0,0.0,1.0,16.124333242179,16.676504653925,16.124333242179,16.676504653925,297200.0
1998-06-03,34.88,35.0,34.56,34.75,89400.0,0.0,1.0,16.18465448884,16.240335639604,16.036171420135,16.124333242179,178800.0
1998-06-02,34.62,34.94,34.62,34.94,189200.0,0.0,1.0,16.064011995517,16.212495064222,16.064011995517,16.212495064222,378400.0
1998-06-01,34.88,35.06,34.5,34.75,180600.0,0.0,1.0,16.18465448884,16.268176214986,16.008330844753,16.124333242179,361200.0
1998-05-29,35.12,35.25,34.56,34.94,76800.0,0.0,1.0,16.296016790369,16.35633803703,16.036171420135,16.212495064222,153600.0
1998-05-28,33.62,35.31,33.44,35.12,101900.0,0.0,1.0,15.600002405814,16.384178612412,15.516480679668,16.296016790369,203800.0
1998-05-27,33.5,33.75,33.0,33.62,164900.0,0.0,1.0,15.54432125505,15.660323652476,15.312316460198,15.600002405814,329800.0
1998-05-26,34.38,34.5,33.56,33.75,109500.0,0.0,1.0,15.952649693988,16.008330844753,15.572161830432,15.660323652476,219000.0
1998-05-22,34.0,34.5,33.5,34.5,77100.0,0.0,1.0,15.776326049901,16.008330844753,15.54432125505,16.008330844753,154200.0
1998-05-21,33.94,34.12,33.56,33.88,154700.0,0.0,1.0,15.748485474519,15.832007200666,15.572161830432,15.720644899137,309400.0
1998-05-20,35.62,35.75,33.5,33.75,167100.0,0.0,1.0,16.52802158522,16.588342831881,15.54432125505,15.660323652476,334200.0
1998-05-19,37.25,38.0,35.5,35.56,368500.0,0.0,1.0,17.284357216436,17.632364408713,16.472340434456,16.500181009838,737000.0
1998-05-18,39.94,40.38,36.62,37.25,475000.0,0.0,1.0,18.532543012737,18.736707232206,16.992031174923,17.284357216436,950000.0
1998-05-15,39.06,39.88,39.0,39.75,254900.0,0.0,1.0,18.124214573798,18.504702437355,18.096373998416,18.444381190693,509800.0
1998-05-14,38.88,39.75,38.75,39.06,138500.0,0.0,1.0,18.040692847652,18.444381190693,17.98037160099,18.124214573798,277000.0
1998-05-13,39.19,40.0,38.94,39.44,118400.0,0.0,1.0,18.18453582046,18.560383588119,18.068533423034,18.300538217885,236800.0
1998-05-12,39.5,39.62,38.88,39.31,177400.0,0.0,1.0,18.328378793268,18.384059944032,18.040692847652,18.240216971224,354800.0
1998-05-11,39.88,39.88,38.31,38.5,118500.0,0.0,1.0,18.504702437355,18.504702437355,17.776207381521,17.864369203565,237000.0
1998-05-08,37.62,39.25,37.56,39.25,83900.0,0.0,1.0,17.456040764626,18.212376395842,17.428200189244,18.212376395842,167800.0
1998-05-07,38.69,38.69,37.56,37.56,34100.0,0.0,1.0,17.952531025608,17.952531025608,17.428200189244,17.428200189244,68200.0
1998-05-06,40.19,40.19,38.62,38.62,241900.0,0.0,1.0,18.648545410163,18.648545410163,17.920050354329,17.920050354329,483800.0
1998-05-05,37.69,39.44,37.69,39.0,112400.0,0.0,1.0,17.488521435905,18.300538217885,17.488521435905,18.096373998416,224800.0
1998-05-04,39.38,39.5,37.69,37.69,109600.0,0.0,1.0,18.272697642503,18.328378793268,17.488521435905,17.488521435905,219200.0
1998-05-01,37.94,39.25,37.56,39.12,200200.0,0.0,1.0,17.604523833331,18.212376395842,17.428200189244,18.152055149181,400400.0
1998-04-30,39.12,39.12,37.56,37.94,134000.0,0.0,1.0,18.152055149181,18.152055149181,17.428200189244,17.604523833331,268000.0
1998-04-29,37.06,38.12,37.0,38.12,142200.0,0.0,1.0,17.196195394392,17.688045559478,17.16835481901,17.688045559478,284400.0
1998-04-28,36.88,37.31,36.69,37.25,117300.0,0.0,1.0,17.112673668246,17.312197791818,17.024511846202,17.284357216436,234600.0
1998-04-27,36.5,36.69,35.5,36.0,94300.0,0.0,1.0,16.936350024159,17.024511846202,16.472340434456,16.704345229307,188600.0
1998-04-24,38.44,38.62,37.0,37.31,98900.0,0.0,1.0,17.836528628183,17.920050354329,17.16835481901,17.312197791818,197800.0
1998-04-23,39.19,39.56,38.31,38.56,124900.0,0.0,1.0,18.18453582046,18.35621936865,17.776207381521,17.892209778947,249800.0
1998-04-22,39.62,40.12,39.12,39.19,188700.0,0.0,1.0,18.384059944032,18.616064738884,18.152055149181,18.18453582046,377400.0
1998-04-21,39.38,40.44,39.12,39.62,210300.0,0.0,1.0,18.272697642503,18.764547807588,18.152055149181,18.384059944032,420600.0
1998-04-20,39.0,39.62,38.75,39.19,145700.0,0.0,1.0,18.096373998416,18.384059944032,17.98037160099,18.18453582046,291400.0
1998-04-17,37.88,39.25,36.38,39.25,375500.0,0.0,1.0,17.576683257949,18.212376395842,16.880668873394,18.212376395842,751000.0
1998-04-16,38.19,38.5,37.88,37.88,256700.0,0.0,1.0,17.720526230757,17.864369203565,17.576683257949,17.576683257949,513400.0
1998-04-15,36.94,38.94,36.94,38.94,273400.0,0.0,1.0,17.140514243628,18.068533423034,17.140514243628,18.068533423034,546800.0
1998-04-14,35.5,37.0,35.19,36.94,166300.0,0.0,1.0,16.472340434456,17.16835481901,16.328497461648,17.140514243628,332600.0
1998-04-13,35.0,35.69,34.88,35.44,192800.0,0.0,1.0,16.240335639604,16.560502256499,16.18465448884,16.444499859074,385600.0
1998-04-09,34.19,35.0,34.19,35.0,118100.0,0.0,1.0,15.864487871945,16.240335639604,15.864487871945,16.240335639604,236200.0
1998-04-08,33.5,34.0,33.5,34.0,78400.0,0.0,1.0,15.54432125505,15.776326049901,15.54432125505,15.776326049901,156800.0
1998-04-07,33.31,33.75,33.19,33.56,321900.0,0.0,1.0,15.456159433006,15.660323652476,15.400478282242,15.572161830432,643800.0
1998-04-06,33.75,34.0,33.31,33.56,107400.0,0.0,1.0,15.660323652476,15.776326049901,15.456159433006,15.572161830432,214800.0
1998-04-03,34.5,34.56,33.69,33.94,52100.0,0.0,1.0,16.008330844753,16.036171420135,15.632483077093,15.748485474519,104200.0
1998-04-02,34.31,34.75,34.31,34.31,102300.0,0.0,1.0,15.920169022709,16.124333242179,15.920169022709,15.920169022709,204600.0
1998-04-01,33.0,34.94,33.0,34.38,195400.0,0.0,1.0,15.312316460198,16.212495064222,15.312316460198,15.952649693988,390800.0
1998-03-31,32.5,32.94,31.81,32.94,231100.0,0.0,1.0,15.080311665347,15.284475884816,14.760145048452,15.284475884816,462200.0
1998-03-30,32.0,33.19,32.0,32.81,132000.0,0.0,1.0,14.848306870495,15.400478282242,14.848306870495,15.224154638155,264000.0
1998-03-27,34.25,34.25,32.38,33.56,292400.0,0.0,1.0,15.892328447327,15.892328447327,15.024630514582,15.572161830432,584800.0
1998-03-26,31.75,34.25,31.31,34.0,231800.0,0.0,1.0,14.73230447307,15.892328447327,14.5281402536,15.776326049901,463600.0
1998-03-25,31.62,31.94,30.94,31.5,191800.0,0.0,1.0,14.671983226408,14.820466295113,14.35645670541,14.616302075644,383600.0
1998-03-24,31.5,31.56,31.0,31.38,137900.0,0.0,1.0,14.616302075644,14.644142651026,14.384297280792,14.560620924879,275800.0
1998-03-23,32.0,32.0,30.75,31.62,417700.0,0.0,1.0,14.848306870495,14.848306870495,14.268294883367,14.671983226408,835400.0
1998-03-20,27.94,29.12,27.62,29.06,289800.0,0.0,1.0,12.964427936301,13.511959252151,12.815944867596,13.484118676769,579600.0
1998-03-19,28.0,28.12,26.75,27.44,482700.0,0.0,1.0,12.992268511683,13.047949662448,12.412256524555,12.73242314145,965400.0
1998-03-18,27.0,27.62,26.25,27.44,812500.0,0.0,1.0,12.52825892198,12.815944867596,12.180251729703,12.73242314145,1625000.0
1998-03-17,28.62,28.75,25.88,27.0,305500.0,0.0,1.0,13.279954457299,13.340275703961,12.008568181513,12.52825892198,611000.0
1998-03-16,29.44,29.56,28.25,28.88,57700.0,0.0,1.0,13.660442320856,13.71612347162,13.108270909109,13.400596950622,115400.0
1998-03-13,30.0,30.25,29.25,29.31,49700.0,0.0,1.0,13.920287691089,14.036290088515,13.572280498812,13.600121074194,99400.0
1998-03-12,30.12,30.44,29.75,30.25,213800.0,0.0,1.0,13.975968841854,14.124451910559,13.804285293664,14.036290088515,427600.0
1998-03-11,29.44,30.81,29.44,30.38,202700.0,0.0,1.0,13.660442320856,14.296135458749,13.660442320856,14.096611335176,405400.0
1998-03-10,28.62,29.62,28.56,29.38,129100.0,0.0,1.0,13.279954457299,13.743964047002,13.252113881917,13.632601745474,258200.0
1998-03-09,30.0,30.0,28.62,28.81,189300.0,0.0,1.0,13.920287691089,13.920287691089,13.279954457299,13.368116279343,378600.0
1998-03-06,31.5,32.31,30.0,30.44,181200.0,0.0,1.0,14.616302075644,14.992149843303,13.920287691089,14.124451910559,362400.0
1998-03-05,31.19,32.25,30.69,31.31,111900.0,0.0,1.0,14.472459102836,14.964309267921,14.240454307984,14.5281402536,223800.0
1998-03-04,31.0,32.62,30.0,31.44,695600.0,0.0,1.0,14.384297280792,15.135992816111,13.920287691089,14.588461500262,1391200.0
1998-03-03,28.62,32.0,28.62,31.06,679100.0,0.0,1.0,13.279954457299,14.848306870495,13.279954457299,14.412137856175,1358200.0
1998-03-02,27.75,28.88,27.62,28.62,230500.0,0.0,1.0,12.876266114258,13.400596950622,12.815944867596,13.279954457299,461000.0
1998-02-27,27.19,28.0,27.06,28.0,304300.0,0.0,1.0,12.616420744024,12.992268511683,12.556099497363,12.992268511683,608600.0
1998-02-26,26.5,27.69,26.5,27.0,521200.0,0.0,1.0,12.296254127129,12.848425538875,12.296254127129,12.52825892198,1042400.0
1998-02-25,26.5,27.12,26.0,26.25,245400.0,0.0,1.0,12.296254127129,12.583940072745,12.064249332277,12.180251729703,490800.0
1998-02-24,26.0,27.0,26.0,26.31,192400.0,0.0,1.0,12.064249332277,12.52825892198,12.064249332277,12.208092305085,384800.0
1998-02-23,27.88,27.88,25.94,26.19,164300.0,0.0,1.0,12.936587360919,12.936587360919,12.036408756895,12.152411154321,328600.0
1998-02-20,28.69,29.0,28.25,28.38,196200.0,0.0,1.0,13.312435128578,13.456278101386,13.108270909109,13.168592155771,392400.0
1998-02-19,28.44,29.19,27.69,28.81,182300.0,0.0,1.0,13.196432731153,13.54443992343,12.848425538875,13.368116279343,364600.0
1998-02-18,27.88,28.25,27.69,28.25,430200.0,0.0,1.0,12.936587360919,13.108270909109,12.848425538875,13.108270909109,860400.0
1998-02-17,29.69,29.69,27.5,27.75,334100.0,0.0,1.0,13.776444718281,13.776444718281,12.760263716832,12.876266114258,668200.0
1998-02-13,28.38,29.44,28.25,29.44,270200.0,0.0,1.0,13.168592155771,13.660442320856,13.108270909109,13.660442320856,540400.0
1998-02-12,29.56,29.75,28.31,28.38,354700.0,0.0,1.0,13.71612347162,13.804285293664,13.136111484491,13.168592155771,709400.0
1998-02-11,30.44,30.44,29.5,29.5,93900.0,0.0,1.0,14.124451910559,14.124451910559,13.688282896238,13.688282896238,187800.0
1998-02-10,31.25,31.44,30.0,30.25,136700.0,0.0,1.0,14.500299678218,14.588461500262,13.920287691089,14.036290088515,273400.0
1998-02-09,32.0,32.06,30.75,31.38,168200.0,0.0,1.0,14.848306870495,14.876147445877,14.268294883367,14.560620924879,336400.0
1998-02-06,31.44,32.25,31.44,32.0,274500.0,0.0,1.0,14.588461500262,14.964309267921,14.588461500262,14.848306870495,549000.0
1998-02-05,30.0,32.0,30.0,31.38,446800.0,0.0,1.0,13.920287691089,14.848306870495,13.920287691089,14.560620924879,893600.0
1998-02-04,28.25,29.75,28.25,29.69,346000.0,0.0,1.0,13.108270909109,13.804285293664,13.108270909109,13.776444718281,692000.0
1998-02-03,27.19,28.19,27.19,28.19,329700.0,0.0,1.0,12.616420744024,13.080430333727,12.616420744024,13.080430333727,659400.0
1998-02-02,28.0,28.06,26.88,27.19,384900.0,0.0,1.0,12.992268511683,13.020109087066,12.472577771216,12.616420744024,769800.0
1998-01-30,27.31,27.44,26.12,26.5,99600.0,0.0,1.0,12.672101894788,12.73242314145,12.119930483042,12.296254127129,199200.0
1998-01-29,26.25,28.19,26.25,27.81,487200.0,0.0,1.0,12.180251729703,13.080430333727,12.180251729703,12.90410668964,974400.0
1998-01-28,25.88,26.0,25.12,25.94,266500.0,0.0,1.0,12.008568181513,12.064249332277,11.655920893339,12.036408756895,533000.0
1998-01-27,25.0,26.0,24.88,25.75,392400.0,0.0,1.0,11.600239742574,12.064249332277,11.54455859181,11.948246934852,784800.0
1998-01-26,24.12,25.0,22.75,25.0,417400.0,0.0,1.0,11.191911303636,11.600239742574,10.556218165743,11.600239742574,834800.0
1998-01-23,25.0,25.5,23.25,23.88,364000.0,0.0,1.0,11.600239742574,11.832244537426,10.788222960594,11.080549002107,728000.0
1998-01-22,27.5,27.5,24.5,24.81,340100.0,0.0,1.0,12.760263716832,12.760263716832,11.368234947723,11.512077920531,680200.0
1998-01-21,28.5,29.06,28.06,29.0,219400.0,0.0,1.0,13.224273306535,13.484118676769,13.020109087066,13.456278101386,438800.0
1998-01-20,28.5,29.44,28.12,29.44,308700.0,0.0,1.0,13.224273306535,13.660442320856,13.047949662448,13.660442320856,617400.0
1998-01-16,27.5,28.12,27.0,28.0,279400.0,0.0,1.0,12.760263716832,13.047949662448,12.52825892198,12.992268511683,558800.0
1998-01-15,26.5,27.69,26.5,26.69,222700.0,0.0,1.0,12.296254127129,12.848425538875,12.296254127129,12.384415949173,445400.0
1998-01-14,27.06,27.75,26.12,27.0,356300.0,0.0,1.0,12.556099497363,12.876266114258,12.119930483042,12.52825892198,712600.0
1998-01-13,27.62,28.38,26.75,27.0,360100.0,0.0,1.0,12.815944867596,13.168592155771,12.412256524555,12.52825892198,720200.0
1998-01-12,28.5,29.75,27.06,27.38,251200.0,0.0,1.0,13.224273306535,13.804285293664,12.556099497363,12.704582566068,502400.0
1998-01-09,30.0,30.0,28.0,29.88,348200.0,0.0,1.0,13.920287691089,13.920287691089,12.992268511683,13.864606540325,696400.0
1998-01-08,31.38,31.5,30.94,31.0,197900.0,0.0,1.0,14.560620924879,14.616302075644,14.35645670541,14.384297280792,395800.0
1998-01-07,30.5,32.94,29.56,32.94,272000.0,0.0,1.0,14.152292485941,15.284475884816,13.71612347162,15.284475884816,544000.0
1998-01-06,31.12,31.19,28.5,30.25,297000.0,0.0,1.0,14.439978431557,14.472459102836,13.224273306535,14.036290088515,594000.0
1998-01-05,33.94,33.94,32.69,33.0,128300.0,0.0,1.0,15.748485474519,15.748485474519,15.16847348739,15.312316460198,256600.0
1998-01-02,34.44,34.44,33.31,33.75,94700.0,0.0,1.0,15.980490269371,15.980490269371,15.456159433006,15.660323652476,189400.0
1997-12-31,33.25,34.44,33.25,34.19,163600.0,0.0,1.0,15.428318857624,15.980490269371,15.428318857624,15.864487871945,327200.0
1997-12-30,31.38,33.5,31.31,33.31,334800.0,0.0,1.0,14.560620924879,15.54432125505,14.5281402536,15.456159433006,669600.0
1997-12-29,30.44,31.12,30.44,31.12,113500.0,0.0,1.0,14.124451910559,14.439978431557,14.124451910559,14.439978431557,227000.0
1997-12-26,29.88,30.38,29.25,30.19,60600.0,0.0,1.0,13.864606540325,14.096611335176,13.572280498812,14.008449513133,121200.0
1997-12-24,29.75,30.12,28.5,30.0,138100.0,0.0,1.0,13.804285293664,13.975968841854,13.224273306535,13.920287691089,276200.0
1997-12-23,30.75,31.06,29.75,29.81,78100.0,0.0,1.0,14.268294883367,14.412137856175,13.804285293664,13.832125869046,156200.0
1997-12-22,32.19,32.81,30.88,31.0,136800.0,0.0,1.0,14.936468692539,15.224154638155,14.328616130028,14.384297280792,273600.0
1997-12-19,30.88,32.06,30.06,32.06,126900.0,0.0,1.0,14.328616130028,14.876147445877,13.948128266472,14.876147445877,253800.0
1997-12-18,33.12,33.12,31.38,31.5,128700.0,0.0,1.0,15.367997610963,15.367997610963,14.560620924879,14.616302075644,257400.0
1997-12-17,32.62,34.12,31.88,33.0,339200.0,0.0,1.0,15.135992816111,15.832007200666,14.792625719731,15.312316460198,678400.0
1997-12-16,29.75,32.56,29.75,32.56,423700.0,0.0,1.0,13.804285293664,15.108152240729,13.804285293664,15.108152240729,847400.0
1997-12-15,30.56,30.62,29.06,29.5,276600.0,0.0,1.0,14.180133061323,14.207973636705,13.484118676769,13.688282896238,553200.0
1997-12-12,32.25,32.5,30.31,30.81,297500.0,0.0,1.0,14.964309267921,15.080311665347,14.064130663897,14.296135458749,595000.0
1997-12-11,33.5,33.5,31.0,31.62,1008700.0,0.0,1.0,15.54432125505,15.54432125505,14.384297280792,14.671983226408,2017400.0
1997-12-10,34.94,35.0,34.19,34.44,204900.0,0.0,1.0,16.212495064222,16.240335639604,15.864487871945,15.980490269371,409800.0
1997-12-09,35.94,35.94,34.0,34.69,158400.0,0.0,1.0,16.676504653925,16.676504653925,15.776326049901,16.096492666796,316800.0
1997-12-08,35.12,36.31,35.0,35.88,126900.0,0.0,1.0,16.296016790369,16.848188202115,16.240335639604,16.648664078543,253800.0
1997-12-05,34.5,35.94,33.62,35.38,231900.0,0.0,1.0,16.008330844753,16.676504653925,15.600002405814,16.416659283691,463800.0
1997-12-04,35.62,37.12,34.62,34.94,510000.0,0.0,1.0,16.52802158522,17.224035969775,16.064011995517,16.212495064222,1020000.0
1997-12-03,33.5,35.62,32.75,35.62,532900.0,0.0,1.0,15.54432125505,16.52802158522,15.196314062773,16.52802158522,1065800.0
1997-12-02,31.0,32.31,31.0,32.19,318500.0,0.0,1.0,14.384297280792,14.992149843303,14.384297280792,14.936468692539,637000.0
1997-12-01,31.56,32.0,27.88,31.5,493800.0,0.0,1.0,14.644142651026,14.848306870495,12.936587360919,14.616302075644,987600.0
1997-11-28,31.81,32.12,31.62,31.69,74700.0,0.0,1.0,14.760145048452,14.90398802126,14.671983226408,14.704463897687,149400.0
1997-11-26,31.25,32.5,31.25,31.56,422300.0,0.0,1.0,14.500299678218,15.080311665347,14.500299678218,14.644142651026,844600.0
1997-11-25,31.0,32.5,28.75,30.38,573700.0,0.0,1.0,14.384297280792,15.080311665347,13.340275703961,14.096611335176,1147400.0
1997-11-24,31.81,31.88,29.25,29.88,328600.0,0.0,1.0,14.760145048452,14.792625719731,13.572280498812,13.864606540325,657200.0
1997-11-21,33.75,33.75,31.75,31.94,231300.0,0.0,1.0,15.660323652476,15.660323652476,14.73230447307,14.820466295113,462600.0
1997-11-20,31.38,33.5,31.0,32.38,717000.0,0.0,1.0,14.560620924879,15.54432125505,14.384297280792,15.024630514582,1434000.0
1997-11-19,32.44,33.0,28.75,30.0,951100.0,0.0,2.0,15.052471089965,15.312316460198,13.340275703961,13.920287691089,1902200.0
1997-11-18,74.62,75.88,68.75,68.75,359200.0,0.0,1.0,17.312197791818,17.604523833331,15.95032964604,15.95032964604,1436800.0
1997-11-17,74.5,75.0,74.0,74.38,204400.0,0.0,1.0,17.284357216436,17.400359613862,17.16835481901,17.256516641054,817600.0
1997-11-14,73.38,74.88,70.5,72.5,160900.0,0.0,1.0,17.024511846202,17.37251903848,16.35633803703,16.820347626733,643600.0
1997-11-13,75.5,77.19,69.0,72.81,339400.0,0.0,1.0,17.516362011287,17.908450114586,16.008330844753,16.892269113137,1357600.0
1997-11-12,80.5,80.5,75.38,76.5,210200.0,0.0,1.0,18.676385985545,18.676385985545,17.488521435905,17.748366806139,840800.0
1997-11-11,83.44,83.44,79.75,80.81,83000.0,0.0,1.0,19.358480082408,19.358480082408,18.502382389406,18.748307471949,332000.0
1997-11-10,84.0,86.25,83.38,83.44,179200.0,0.0,1.0,19.488402767525,20.010413555941,19.344559794717,19.358480082408,716800.0
1997-11-07,84.5,84.75,83.06,83.25,120500.0,0.0,1.0,19.604405164951,19.662406363664,19.270318260365,19.314399171386,482000.0
1997-11-06,85.0,86.56,84.5,84.88,128000.0,0.0,1.0,19.720407562377,20.082335042345,19.604405164951,19.692566986994,512000.0
1997-11-05,81.19,85.25,80.81,84.75,175200.0,0.0,1.0,18.836469293992,19.778408761089,18.748307471949,19.662406363664,700800.0
1997-11-04,79.25,81.06,79.25,80.69,146400.0,0.0,1.0,18.386379991981,18.806308670662,18.386379991981,18.720466896567,585600.0
1997-11-03,77.25,78.12,77.0,77.75,58900.0,0.0,1.0,17.922370402278,18.124214573798,17.864369203565,18.038372799703,235600.0
1997-10-31,77.5,77.75,76.31,76.56,89300.0,0.0,1.0,17.98037160099,18.038372799703,17.704285895117,17.76228709383,357200.0
1997-10-30,75.81,76.69,74.0,75.81,214100.0,0.0,1.0,17.588283497691,17.792447717161,17.16835481901,17.588283497691,856400.0
1997-10-29,78.5,79.94,76.06,76.06,151700.0,0.0,1.0,18.212376395842,18.546463300428,17.646284696404,17.646284696404,606800.0
1997-10-28,72.5,78.31,72.12,77.75,252500.0,0.0,1.0,16.820347626733,18.16829548482,16.732185804689,18.038372799703,1010000.0
1997-10-27,78.5,78.5,73.0,73.0,130200.0,0.0,1.0,18.212376395842,18.212376395842,16.936350024159,16.936350024159,520800.0
1997-10-24,79.5,81.25,78.62,78.62,120100.0,0.0,1.0,18.444381190693,18.850389581684,18.240216971224,18.240216971224,480400.0
1997-10-23,77.25,79.25,76.75,77.69,122900.0,0.0,1.0,17.922370402278,18.386379991981,17.806368004852,18.024452512012,491600.0
1997-10-22,80.12,81.25,79.0,79.0,70100.0,0.0,1.0,18.588224163501,18.850389581684,18.328378793268,18.328378793268,280400.0
1997-10-21,78.38,80.19,77.75,80.19,196100.0,0.0,1.0,18.18453582046,18.604464499141,18.038372799703,18.604464499141,784400.0
1997-10-20,73.25,78.25,72.62,77.69,207100.0,0.0,1.0,16.994351222872,18.154375197129,16.848188202115,18.024452512012,828400.0
1997-10-17,73.5,74.69,70.0,72.5,328800.0,0.0,1.0,17.052352421584,17.328438127458,16.240335639604,16.820347626733,1315200.0
1997-10-16,75.0,75.94,73.12,73.25,140800.0,0.0,1.0,17.400359613862,17.618444121022,16.964190599541,16.994351222872,563200.0
1997-10-15,78.75,78.81,74.62,74.88,388600.0,0.0,1.0,18.270377594555,18.284297882246,17.312197791818,17.37251903848,1554400.0
1997-10-14,82.75,83.31,77.0,79.25,303800.0,0.0,1.0,19.198396773961,19.328319459078,17.864369203565,18.386379991981,1215200.0
1997-10-13,85.75,88.88,82.38,82.62,394800.0,0.0,1.0,19.894411158515,20.6205861664,19.112554999866,19.16823615063,1579200.0
1997-10-10,81.19,85.0,81.0,84.25,196100.0,0.0,1.0,18.836469293992,19.720407562377,18.792388382971,19.546403966238,784400.0
1997-10-09,79.81,81.81,78.75,81.06,76300.0,0.0,1.0,18.516302677097,18.9803122668,18.270377594555,18.806308670662,305200.0
1997-10-08,81.0,81.75,79.88,80.06,66500.0,0.0,1.0,18.792388382971,18.966391979109,18.532543012737,18.57430387581,266000.0
1997-10-07,80.56,81.12,80.38,80.88,83200.0,0.0,1.0,18.690306273236,18.820228958353,18.648545410163,18.764547807588,332800.0
1997-10-06,78.94,81.12,78.94,80.56,335000.0,0.0,1.0,18.314458505577,18.820228958353,18.314458505577,18.690306273236,1340000.0
1997-10-03,79.25,81.06,78.62,78.75,296300.0,0.0,1.0,18.386379991981,18.806308670662,18.240216971224,18.270377594555,1185200.0
1997-10-02,77.62,78.62,77.44,78.62,301300.0,0.0,1.0,18.008212176373,18.240216971224,17.966451313299,18.240216971224,1205200.0
1997-10-01,74.69,77.5,74.69,77.38,100600.0,0.0,1.0,17.328438127458,17.98037160099,17.328438127458,17.952531025608,402400.0
1997-09-30,70.75,75.0,70.75,74.81,136400.0,0.0,1.0,16.414339235743,17.400359613862,16.414339235743,17.35627870284,545600.0
1997-09-29,69.31,71.19,69.19,71.0,103000.0,0.0,1.0,16.080252331157,16.516421345478,16.052411755775,16.472340434456,412000.0
1997-09-26,69.0,69.25,67.62,68.94,185900.0,0.0,1.0,16.008330844753,16.066332043466,15.688164227858,15.994410557062,743600.0
1997-09-25,65.44,65.94,65.44,65.94,54500.0,0.0,1.0,15.182393775081,15.298396172507,15.182393775081,15.298396172507,218000.0
1997-09-24,67.38,67.44,65.38,65.44,83400.0,0.0,1.0,15.632483077093,15.646403364784,15.16847348739,15.182393775081,333600.0
1997-09-23,69.0,69.0,67.38,67.38,63200.0,0.0,1.0,16.008330844753,16.008330844753,15.632483077093,15.632483077093,252800.0
1997-09-22,68.5,69.0,67.62,69.0,55900.0,0.0,1.0,15.892328447327,16.008330844753,15.688164227858,16.008330844753,223600.0
1997-09-19,66.25,67.12,66.06,67.12,87400.0,0.0,1.0,15.370317658911,15.572161830432,15.326236747889,15.572161830432,349600.0
1997-09-18,67.0,67.56,67.0,67.0,116300.0,0.0,1.0,15.54432125505,15.674243940167,15.54432125505,15.54432125505,465200.0
1997-09-17,64.81,67.5,64.69,66.5,374300.0,0.0,1.0,15.036230754325,15.660323652476,15.008390178943,15.428318857624,1497200.0
1997-09-16,62.0,65.0,61.81,64.56,391000.0,0.0,1.0,14.384297280792,15.080311665347,14.340216369771,14.978229555612,1564000.0
1997-09-15,62.5,62.5,60.31,60.38,99900.0,0.0,1.0,14.500299678218,14.500299678218,13.992209177493,14.008449513133,399600.0
1997-09-12,60.12,62.25,60.12,61.75,188400.0,0.0,1.0,13.948128266472,14.442298479505,13.948128266472,14.326296082079,753600.0
1997-09-11,60.62,60.62,59.75,60.0,90300.0,0.0,1.0,14.064130663897,14.064130663897,13.862286492376,13.920287691089,361200.0
1997-09-10,60.56,60.88,60.5,60.62,81800.0,0.0,1.0,14.050210376206,14.124451910559,14.036290088515,14.064130663897,327200.0
1997-09-09,63.44,63.44,60.56,60.62,96000.0,0.0,1.0,14.718384185378,14.718384185378,14.050210376206,14.064130663897,384000.0
1997-09-08,65.12,65.12,63.31,63.44,57800.0,0.0,1.0,15.108152240729,15.108152240729,14.688223562048,14.718384185378,231200.0
1997-09-05,64.56,65.0,64.31,64.94,67800.0,0.0,1.0,14.978229555612,15.080311665347,14.920228356899,15.066391377656,271200.0
1997-09-04,64.44,64.75,64.44,64.5,27700.0,0.0,1.0,14.95038898023,15.022310466634,14.95038898023,14.964309267921,110800.0
1997-09-03,63.5,65.25,63.5,64.62,60900.0,0.0,1.0,14.73230447307,15.13831286406,14.73230447307,14.992149843303,243600.0
1997-09-02,61.62,63.62,61.62,63.5,80300.0,0.0,1.0,14.296135458749,14.760145048452,14.296135458749,14.73230447307,321200.0
1997-08-29,62.0,62.0,60.5,61.56,36200.0,0.0,1.0,14.384297280792,14.384297280792,14.036290088515,14.282215171058,144800.0
1997-08-28,58.75,62.12,58.62,61.88,174900.0,0.0,1.0,13.630281697525,14.412137856175,13.600121074194,14.35645670541,699600.0
1997-08-27,56.75,58.25,56.75,58.25,97800.0,0.0,1.0,13.166272107822,13.514279300099,13.166272107822,13.514279300099,391200.0
1997-08-26,56.81,56.94,55.56,56.75,102400.0,0.0,1.0,13.180192395513,13.210353018844,12.890186401949,13.166272107822,409600.0
1997-08-25,58.94,59.31,57.0,57.06,64100.0,0.0,1.0,13.674362608547,13.760204382642,13.224273306535,13.238193594226,256400.0
